,S0,S1,S2,S3,S4,bottleneck
375,22.511000000000024,189.16,22.511000000000024,137.307,8.97399999999999,S1
376,23.511000000000024,190.16,23.511000000000024,138.307,9.97399999999999,S1
377,24.511000000000024,191.16,24.511000000000024,139.307,10.97399999999999,S1
378,25.511000000000024,192.16,25.511000000000024,140.307,11.97399999999999,S1
379,26.511000000000024,193.16,26.511000000000024,141.307,12.97399999999999,S1
380,0.36700000000001864,194.16,0.36700000000001864,142.307,13.97399999999999,S1
381,1.3670000000000186,195.16,1.3670000000000186,143.307,14.97399999999999,S1
382,2.3670000000000186,196.16,2.3670000000000186,144.307,15.97399999999999,S1
383,3.3670000000000186,197.16,3.3670000000000186,145.307,16.97399999999999,S1
384,4.367000000000019,198.16,4.367000000000019,146.307,17.97399999999999,S1
385,5.367000000000019,199.16,5.367000000000019,147.307,18.97399999999999,S1
386,6.367000000000019,200.16,6.367000000000019,148.307,19.97399999999999,S1
387,7.367000000000019,201.16,7.367000000000019,149.307,20.97399999999999,S1
388,8.367000000000019,202.16,8.367000000000019,150.307,21.97399999999999,S1
389,9.367000000000019,203.16,9.367000000000019,151.307,22.97399999999999,S1
390,10.367000000000019,204.16,10.367000000000019,152.307,23.97399999999999,S1
391,11.367000000000019,205.16,11.367000000000019,153.307,24.97399999999999,S1
392,12.367000000000019,206.16,12.367000000000019,154.307,25.97399999999999,S1
393,13.367000000000019,207.16,13.367000000000019,155.307,26.97399999999999,S1
394,14.367000000000019,208.16,14.367000000000019,0.4590000000000032,27.97399999999999,S1
395,15.367000000000019,209.16,15.367000000000019,1.4590000000000032,28.97399999999999,S1
396,16.36700000000002,210.16,16.36700000000002,2.459000000000003,29.97399999999999,S1
397,17.36700000000002,211.16,17.36700000000002,3.459000000000003,30.97399999999999,S1
398,18.36700000000002,212.16,18.36700000000002,4.459000000000003,31.97399999999999,S1
399,19.36700000000002,213.16,19.36700000000002,5.459000000000003,32.97399999999999,S1
400,20.36700000000002,214.16,20.36700000000002,6.459000000000003,33.97399999999999,S1
401,21.36700000000002,215.16,21.36700000000002,7.459000000000003,34.97399999999999,S1
402,22.36700000000002,216.16,0.910000000000025,8.459000000000003,35.97399999999999,S1
403,23.36700000000002,217.16,1.910000000000025,9.459000000000003,36.97399999999999,S1
404,24.36700000000002,218.16,2.910000000000025,10.459000000000003,37.97399999999999,S1
405,25.36700000000002,219.16,0.4549999999999841,11.459000000000003,38.97399999999999,S1
406,26.36700000000002,220.16,1.454999999999984,12.459000000000003,39.97399999999999,S1
407,27.36700000000002,221.16,2.454999999999984,13.459000000000003,40.97399999999999,S1
408,28.36700000000002,222.16,0.32499999999998863,14.459000000000003,41.97399999999999,S1
409,29.36700000000002,223.16,1.3249999999999886,15.459000000000003,42.97399999999999,S1
410,30.36700000000002,224.16,2.3249999999999886,16.459000000000003,43.97399999999999,S1
411,31.36700000000002,225.16,0.5629999999999882,17.459000000000003,44.97399999999999,S1
412,32.36700000000002,226.16,1.5629999999999882,18.459000000000003,45.97399999999999,S1
413,33.36700000000002,227.16,2.562999999999988,19.459000000000003,46.97399999999999,S1
414,34.36700000000002,228.16,3.562999999999988,20.459000000000003,47.97399999999999,S1
415,35.36700000000002,229.16,0.9320000000000164,21.459000000000003,48.97399999999999,S1
416,36.36700000000002,230.16,1.9320000000000164,22.459000000000003,49.97399999999999,S1
417,37.36700000000002,231.16,2.9320000000000164,23.459000000000003,50.97399999999999,S1
418,38.36700000000002,232.16,3.9320000000000164,24.459000000000003,51.97399999999999,S1
419,39.36700000000002,233.16,4.932000000000016,25.459000000000003,52.97399999999999,S1
420,40.36700000000002,234.16,5.932000000000016,26.459000000000003,53.97399999999999,S1
421,41.36700000000002,235.16,6.932000000000016,27.459000000000003,0.2669999999999959,S1
422,42.36700000000002,236.16,7.932000000000016,28.459000000000003,1.266999999999996,S1
423,43.36700000000002,237.16,0.52800000000002,29.459000000000003,2.266999999999996,S1
424,44.36700000000002,238.16,1.52800000000002,30.459000000000003,3.266999999999996,S1
425,45.36700000000002,239.16,2.52800000000002,31.459000000000003,4.266999999999996,S1
426,46.36700000000002,240.16,3.52800000000002,32.459,5.266999999999996,S1
427,47.36700000000002,241.16,4.52800000000002,33.459,6.266999999999996,S1
428,48.36700000000002,242.16,0.9159999999999968,34.459,7.266999999999996,S1
429,49.36700000000002,243.16,1.9159999999999968,35.459,8.266999999999996,S1
430,50.36700000000002,244.16,2.915999999999997,36.459,0.03500000000002501,S1
431,51.36700000000002,245.16,3.915999999999997,37.459,1.035000000000025,S1
432,52.36700000000002,246.16,4.915999999999997,38.459,2.035000000000025,S1
433,53.36700000000002,247.16,5.915999999999997,39.459,3.035000000000025,S1
434,54.36700000000002,248.16,6.915999999999997,40.459,4.035000000000025,S1
435,55.36700000000002,249.16,7.915999999999997,41.459,5.035000000000025,S1
436,56.36700000000002,250.16,8.915999999999997,42.459,6.035000000000025,S1
437,0.43200000000001637,251.16,0.43200000000001637,43.459,7.035000000000025,S1
438,1.4320000000000164,252.16,1.4320000000000164,44.459,8.035000000000025,S1
439,2.4320000000000164,253.16,2.4320000000000164,45.459,9.035000000000025,S1
440,3.4320000000000164,254.16,3.4320000000000164,46.459,10.035000000000025,S1
441,4.432000000000016,255.16,4.432000000000016,47.459,11.035000000000025,S1
442,5.432000000000016,256.15999999999997,5.432000000000016,48.459,12.035000000000025,S1
443,6.432000000000016,257.15999999999997,6.432000000000016,49.459,13.035000000000025,S1
444,7.432000000000016,258.15999999999997,7.432000000000016,50.459,14.035000000000025,S1
445,8.432000000000016,259.15999999999997,8.432000000000016,51.459,15.035000000000025,S1
446,9.432000000000016,260.15999999999997,9.432000000000016,52.459,16.035000000000025,S1
447,10.432000000000016,261.15999999999997,10.432000000000016,53.459,17.035000000000025,S1
448,11.432000000000016,262.15999999999997,11.432000000000016,54.459,18.035000000000025,S1
449,12.432000000000016,263.15999999999997,12.432000000000016,55.459,19.035000000000025,S1
450,13.432000000000016,264.15999999999997,13.432000000000016,56.459,20.035000000000025,S1
451,14.432000000000016,265.15999999999997,14.432000000000016,57.459,21.035000000000025,S1
452,15.432000000000016,266.15999999999997,15.432000000000016,58.459,22.035000000000025,S1
453,16.432000000000016,267.15999999999997,16.432000000000016,59.459,23.035000000000025,S1
454,17.432000000000016,268.15999999999997,17.432000000000016,60.459,24.035000000000025,S1
455,18.432000000000016,269.15999999999997,18.432000000000016,61.459,25.035000000000025,S1
456,19.432000000000016,270.15999999999997,19.432000000000016,62.459,26.035000000000025,S1
457,20.432000000000016,271.15999999999997,20.432000000000016,63.459,27.035000000000025,S1
458,21.432000000000016,272.15999999999997,21.432000000000016,64.459,0.36700000000001864,S1
459,22.432000000000016,273.15999999999997,22.432000000000016,65.459,1.3670000000000186,S1
460,23.432000000000016,274.15999999999997,23.432000000000016,66.459,2.3670000000000186,S1
461,24.432000000000016,275.15999999999997,24.432000000000016,67.459,3.3670000000000186,S1
462,25.432000000000016,276.15999999999997,25.432000000000016,0.08300000000002683,4.367000000000019,S1
463,26.432000000000016,277.15999999999997,26.432000000000016,1.0830000000000268,5.367000000000019,S1
464,27.432000000000016,278.15999999999997,27.432000000000016,2.083000000000027,6.367000000000019,S1
465,28.432000000000016,279.15999999999997,28.432000000000016,3.083000000000027,7.367000000000019,S1
466,29.432000000000016,280.15999999999997,29.432000000000016,4.083000000000027,8.367000000000019,S1
467,30.432000000000016,281.15999999999997,30.432000000000016,5.083000000000027,9.367000000000019,S1
468,31.432000000000016,282.15999999999997,31.432000000000016,0.47199999999998,10.367000000000019,S1
469,32.432000000000016,283.15999999999997,32.432000000000016,1.47199999999998,11.367000000000019,S1
470,33.432000000000016,284.15999999999997,33.432000000000016,2.47199999999998,12.367000000000019,S1
471,34.432000000000016,285.15999999999997,34.432000000000016,3.47199999999998,13.367000000000019,S1
472,35.432000000000016,286.15999999999997,35.432000000000016,4.47199999999998,14.367000000000019,S1
473,36.432000000000016,287.15999999999997,36.432000000000016,5.47199999999998,15.367000000000019,S1
474,37.432000000000016,288.15999999999997,37.432000000000016,6.47199999999998,0.35599999999999454,S1
475,38.432000000000016,289.15999999999997,38.432000000000016,7.47199999999998,1.3559999999999945,S1
476,39.432000000000016,290.15999999999997,39.432000000000016,8.47199999999998,2.3559999999999945,S1
477,0.9889999999999759,291.15999999999997,0.9889999999999759,9.47199999999998,3.3559999999999945,S1
478,1.988999999999976,292.15999999999997,1.988999999999976,10.47199999999998,0.27199999999999136,S1
479,2.988999999999976,293.15999999999997,2.988999999999976,11.47199999999998,1.2719999999999914,S1
480,3.988999999999976,294.15999999999997,3.988999999999976,12.47199999999998,2.2719999999999914,S1
481,4.988999999999976,295.15999999999997,4.988999999999976,13.47199999999998,3.2719999999999914,S1
482,5.988999999999976,296.15999999999997,5.988999999999976,14.47199999999998,4.271999999999991,S1
483,0.09800000000001319,297.15999999999997,0.09800000000001319,15.47199999999998,5.271999999999991,S1
484,1.0980000000000132,298.15999999999997,1.0980000000000132,16.47199999999998,6.271999999999991,S1
485,2.098000000000013,299.15999999999997,2.098000000000013,17.47199999999998,7.271999999999991,S1
486,3.098000000000013,300.15999999999997,3.098000000000013,18.47199999999998,8.271999999999991,S1
487,4.098000000000013,301.15999999999997,4.098000000000013,19.47199999999998,9.271999999999991,S1
488,0.6170000000000186,302.15999999999997,0.6170000000000186,20.47199999999998,10.271999999999991,S1
489,1.6170000000000186,303.15999999999997,1.6170000000000186,21.47199999999998,11.271999999999991,S1
490,2.6170000000000186,304.15999999999997,2.6170000000000186,22.47199999999998,12.271999999999991,S1
491,3.6170000000000186,305.15999999999997,0.10599999999999454,0.48500000000001364,0.5559999999999832,S1
492,4.617000000000019,306.15999999999997,1.1059999999999945,1.4850000000000136,1.5559999999999832,S1
493,5.617000000000019,307.15999999999997,2.1059999999999945,2.4850000000000136,2.555999999999983,S1
494,6.617000000000019,308.15999999999997,3.1059999999999945,3.4850000000000136,3.555999999999983,S1
495,7.617000000000019,309.15999999999997,4.1059999999999945,4.485000000000014,4.555999999999983,S1
496,8.617000000000019,310.15999999999997,5.1059999999999945,5.485000000000014,5.555999999999983,S1
497,9.617000000000019,311.15999999999997,6.1059999999999945,6.485000000000014,6.555999999999983,S1
498,10.617000000000019,312.15999999999997,7.1059999999999945,7.485000000000014,7.555999999999983,S1
499,11.617000000000019,313.15999999999997,8.105999999999995,8.485000000000014,8.555999999999983,S1
500,12.617000000000019,314.15999999999997,9.105999999999995,9.485000000000014,9.555999999999983,S1
501,13.617000000000019,315.15999999999997,10.105999999999995,10.485000000000014,0.6800000000000068,S1
502,14.617000000000019,316.15999999999997,11.105999999999995,11.485000000000014,1.6800000000000068,S1
503,15.617000000000019,317.15999999999997,12.105999999999995,12.485000000000014,2.680000000000007,S1
504,16.61700000000002,318.15999999999997,13.105999999999995,13.485000000000014,3.680000000000007,S1
505,17.61700000000002,319.15999999999997,14.105999999999995,14.485000000000014,4.680000000000007,S1
506,18.61700000000002,320.15999999999997,15.105999999999995,15.485000000000014,5.680000000000007,S1
507,19.61700000000002,321.15999999999997,16.105999999999995,16.485000000000014,6.680000000000007,S1
508,20.61700000000002,322.15999999999997,17.105999999999995,17.485000000000014,7.680000000000007,S1
509,21.61700000000002,323.15999999999997,0.016999999999995907,18.485000000000014,8.680000000000007,S1
510,22.61700000000002,324.15999999999997,1.016999999999996,19.485000000000014,9.680000000000007,S1
511,23.61700000000002,325.15999999999997,2.016999999999996,20.485000000000014,10.680000000000007,S1
512,0.24099999999998545,326.15999999999997,3.016999999999996,21.485000000000014,11.680000000000007,S1
513,1.2409999999999854,327.15999999999997,4.016999999999996,22.485000000000014,12.680000000000007,S1
514,2.2409999999999854,328.15999999999997,5.016999999999996,23.485000000000014,13.680000000000007,S1
515,3.2409999999999854,329.15999999999997,6.016999999999996,24.485000000000014,14.680000000000007,S1
516,4.2409999999999854,330.15999999999997,7.016999999999996,0.24300000000005184,15.680000000000007,S1
517,5.2409999999999854,331.15999999999997,8.016999999999996,1.2430000000000518,16.680000000000007,S1
518,6.2409999999999854,332.15999999999997,9.016999999999996,2.243000000000052,17.680000000000007,S1
519,7.2409999999999854,333.15999999999997,10.016999999999996,3.243000000000052,18.680000000000007,S1
520,8.240999999999985,334.15999999999997,11.016999999999996,4.243000000000052,19.680000000000007,S1
521,9.240999999999985,335.15999999999997,12.016999999999996,5.243000000000052,20.680000000000007,S1
522,10.240999999999985,336.15999999999997,13.016999999999996,6.243000000000052,21.680000000000007,S1
523,11.240999999999985,337.15999999999997,14.016999999999996,7.243000000000052,22.680000000000007,S1
524,12.240999999999985,338.15999999999997,15.016999999999996,0.5009999999999764,23.680000000000007,S1
525,13.240999999999985,339.15999999999997,16.016999999999996,1.5009999999999764,24.680000000000007,S1
526,14.240999999999985,340.15999999999997,17.016999999999996,2.5009999999999764,25.680000000000007,S1
527,15.240999999999985,341.15999999999997,18.016999999999996,3.5009999999999764,26.680000000000007,S1
528,16.240999999999985,342.15999999999997,19.016999999999996,4.500999999999976,27.680000000000007,S1
529,17.240999999999985,343.15999999999997,20.016999999999996,5.500999999999976,28.680000000000007,S1
530,18.240999999999985,344.15999999999997,21.016999999999996,6.500999999999976,29.680000000000007,S1
531,19.240999999999985,345.15999999999997,22.016999999999996,7.500999999999976,30.680000000000007,S1
532,20.240999999999985,346.15999999999997,23.016999999999996,8.500999999999976,0.19200000000000728,S1
533,21.240999999999985,347.15999999999997,24.016999999999996,9.500999999999976,1.1920000000000073,S1
534,22.240999999999985,348.15999999999997,25.016999999999996,10.500999999999976,2.1920000000000073,S1
535,23.240999999999985,349.15999999999997,26.016999999999996,11.500999999999976,3.1920000000000073,S1
536,24.240999999999985,350.15999999999997,27.016999999999996,12.500999999999976,4.192000000000007,S1
537,25.240999999999985,351.15999999999997,28.016999999999996,13.500999999999976,5.192000000000007,S1
538,26.240999999999985,352.15999999999997,29.016999999999996,14.500999999999976,6.192000000000007,S1
539,27.240999999999985,353.15999999999997,30.016999999999996,15.500999999999976,7.192000000000007,S1
540,28.240999999999985,354.15999999999997,31.016999999999996,16.500999999999976,8.192000000000007,S1
541,29.240999999999985,355.15999999999997,32.016999999999996,17.500999999999976,9.192000000000007,S1
542,0.16700000000003,356.15999999999997,0.16700000000003,18.500999999999976,10.192000000000007,S1
543,1.16700000000003,357.15999999999997,1.16700000000003,19.500999999999976,11.192000000000007,S1
544,2.16700000000003,358.15999999999997,2.16700000000003,20.500999999999976,0.7820000000000391,S1
545,3.16700000000003,359.15999999999997,3.16700000000003,21.500999999999976,1.782000000000039,S1
546,4.16700000000003,360.15999999999997,4.16700000000003,22.500999999999976,2.782000000000039,S1
547,0.8229999999999791,361.15999999999997,5.16700000000003,23.500999999999976,3.782000000000039,S1
548,1.822999999999979,362.15999999999997,6.16700000000003,24.500999999999976,4.782000000000039,S1
549,2.822999999999979,363.15999999999997,7.16700000000003,25.500999999999976,5.782000000000039,S1
550,0.8680000000000518,364.15999999999997,8.16700000000003,26.500999999999976,6.782000000000039,S1
551,1.8680000000000518,365.15999999999997,9.16700000000003,27.500999999999976,7.782000000000039,S1
552,2.868000000000052,366.15999999999997,10.16700000000003,28.500999999999976,8.782000000000039,S1
553,0.4329999999999927,367.15999999999997,11.16700000000003,29.500999999999976,9.782000000000039,S1
554,1.4329999999999927,368.15999999999997,12.16700000000003,30.500999999999976,10.782000000000039,S1
555,2.4329999999999927,369.15999999999997,13.16700000000003,31.500999999999976,11.782000000000039,S1
556,3.4329999999999927,370.15999999999997,14.16700000000003,32.500999999999976,12.782000000000039,S1
557,4.432999999999993,371.15999999999997,15.16700000000003,33.500999999999976,13.782000000000039,S1
558,5.432999999999993,372.15999999999997,16.16700000000003,34.500999999999976,14.782000000000039,S1
559,0.9059999999999491,373.15999999999997,17.16700000000003,35.500999999999976,15.782000000000039,S1
