t,num_station,num_job,event_type
567.004,1,124,job start
567.154,4,117,job finish
567.154,4,118,job start
567.7,0,128,job finish
567.7,0,129,job start
569.4,1,124,job finish
569.4,1,125,job start
569.581,4,118,job finish
569.581,4,119,job start
569.708,0,129,job finish
569.708,0,130,job start
569.882,3,119,job finish
569.882,3,120,job start
570.225,2,123,job finish
570.225,2,124,job start
571.756,4,119,job finish
571.756,4,120,job start
573.299,2,124,job finish
573.299,2,125,job start
573.301,0,130,job finish
574.107,3,120,job finish
574.107,3,121,job start
574.912,1,125,job finish
574.912,1,126,job start
574.912,0,131,job start
575.52,4,120,job finish
575.52,4,121,job start
576.067,2,125,job finish
576.067,2,126,job start
577.161,0,131,job finish
577.4,1,126,job finish
577.4,1,127,job start
577.4,0,132,job start
578.132,3,121,job finish
578.132,3,122,job start
578.256,2,126,job finish
578.256,2,127,job start
578.511,4,121,job finish
578.511,4,122,job start
579.553,0,132,job finish
580.963,4,122,job finish
581.159,3,122,job finish
581.159,4,123,job start
581.159,3,123,job start
581.323,2,127,job finish
583.439,1,127,job finish
583.439,2,128,job start
583.439,1,128,job start
583.439,0,133,job start
583.76,4,123,job finish
585.457,2,128,job finish
585.864,3,123,job finish
585.864,4,124,job start
585.864,3,124,job start
586.088,0,133,job finish
588.525,3,124,job finish
588.525,3,125,job start
588.792,1,128,job finish
588.792,2,129,job start
588.792,1,129,job start
588.792,0,134,job start
592.085,4,124,job finish
592.085,4,125,job start
592.592,1,129,job finish
592.592,1,130,job start
593.128,2,129,job finish
593.128,2,130,job start
595.102,0,134,job finish
595.102,0,135,job start
595.519,2,130,job finish
595.7,3,125,job finish
595.7,3,126,job start
596.67,1,130,job finish
596.67,2,131,job start
596.67,1,131,job start
599.179,3,126,job finish
599.179,3,127,job start
599.281,0,135,job finish
599.281,0,136,job start
600.386,1,131,job finish
600.386,1,132,job start
601.637,0,136,job finish
601.637,0,137,job start
602.081,4,125,job finish
602.081,4,126,job start
603.316,3,127,job finish
603.316,3,128,job start
604.949,1,132,job finish
604.949,1,133,job start
606.424,2,131,job finish
606.424,2,132,job start
606.819,0,137,job finish
606.819,0,138,job start
607.389,4,126,job finish
607.389,4,127,job start
609.296,2,132,job finish
609.296,2,133,job start
609.674,3,128,job finish
609.674,3,129,job start
611.607,0,138,job finish
611.667,1,133,job finish
611.667,1,134,job start
611.667,0,139,job start
611.868,4,127,job finish
611.868,4,128,job start
614.063,0,139,job finish
614.175,1,134,job finish
614.175,1,135,job start
614.175,0,140,job start
615.04,3,129,job finish
615.04,3,130,job start
616.592,2,133,job finish
616.592,2,134,job start
617.029,0,140,job finish
617.794,1,135,job finish
617.794,1,136,job start
617.794,0,141,job start
619.959,2,134,job finish
619.959,2,135,job start
620.646,1,136,job finish
620.646,1,137,job start
621.253,4,128,job finish
621.253,4,129,job start
622.194,0,141,job finish
622.194,0,142,job start
623.35,4,129,job finish
623.35,4,130,job start
624.136,1,137,job finish
624.136,1,138,job start
624.256,3,130,job finish
624.256,3,131,job start
624.378,0,142,job finish
624.378,0,143,job start
624.766,2,135,job finish
624.766,2,136,job start
627.917,0,143,job finish
627.948,3,131,job finish
627.948,3,132,job start
628.008,2,136,job finish
628.008,2,137,job start
629.032,1,138,job finish
629.032,1,139,job start
629.032,0,144,job start
629.944,4,130,job finish
629.944,4,131,job start
630.756,2,137,job finish
631.365,0,144,job finish
631.732,3,132,job finish
631.732,3,133,job start
631.732,2,138,job start
632.174,1,139,job finish
632.174,1,140,job start
632.174,0,145,job start
632.583,4,131,job finish
632.583,4,132,job start
634.035,3,133,job finish
634.035,3,134,job start
634.602,1,140,job finish
634.602,1,141,job start
635.24,4,132,job finish
635.24,4,133,job start
636.283,2,138,job finish
636.283,2,139,job start
636.44,0,145,job finish
636.44,0,146,job start
636.892,3,134,job finish
636.892,3,135,job start
637.548,1,141,job finish
637.548,1,142,job start
638.692,4,133,job finish
638.692,4,134,job start
639.177,0,146,job finish
639.177,0,147,job start
639.604,2,139,job finish
639.604,2,140,job start
641.353,1,142,job finish
641.353,1,143,job start
641.664,4,134,job finish
641.664,4,135,job start
641.973,2,140,job finish
643.835,4,135,job finish
643.876,0,147,job finish
643.876,0,148,job start
644.604,1,143,job finish
644.604,1,144,job start
644.845,3,135,job finish
644.845,4,136,job start
644.845,3,136,job start
644.845,2,141,job start
645.917,0,148,job finish
645.917,0,149,job start
648.087,3,136,job finish
648.087,3,137,job start
648.278,0,149,job finish
648.679,4,136,job finish
648.679,4,137,job start
649.23,2,141,job finish
649.23,2,142,job start
651.022,3,137,job finish
651.022,3,138,job start
652.464,1,144,job finish
652.464,1,145,job start
652.464,0,150,job start
653.447,2,142,job finish
653.447,2,143,job start
655.328,0,150,job finish
656.001,2,143,job finish
656.432,1,145,job finish
656.432,1,146,job start
656.432,0,151,job start
656.849,4,137,job finish
656.849,4,138,job start
656.935,3,138,job finish
656.935,3,139,job start
656.935,2,144,job start
658.98,0,151,job finish
658.985,4,138,job finish
658.985,4,139,job start
659.861,2,144,job finish
660.027,1,146,job finish
660.027,1,147,job start
660.027,0,152,job start
661.298,4,139,job finish
662.971,1,147,job finish
662.971,1,148,job start
664.995,0,152,job finish
664.995,0,153,job start
667.661,0,153,job finish
670.762,1,148,job finish
670.762,1,149,job start
670.762,0,154,job start
672.049,3,139,job finish
672.049,4,140,job start
672.049,3,140,job start
672.049,2,145,job start
673.512,0,154,job finish
674.122,4,140,job finish
674.354,3,140,job finish
674.354,4,141,job start
674.354,3,141,job start
674.581,1,149,job finish
674.581,1,150,job start
674.581,0,155,job start
676.12,2,145,job finish
676.12,2,146,job start
677.226,1,150,job finish
677.226,1,151,job start
677.379,4,141,job finish
677.584,0,155,job finish
677.584,0,156,job start
679.635,3,141,job finish
679.635,4,142,job start
679.635,3,142,job start
679.818,0,156,job finish
680.024,1,151,job finish
680.592,2,146,job finish
680.592,2,147,job start
680.592,1,152,job start
680.592,0,157,job start
681.657,4,142,job finish
684.272,1,152,job finish
684.591,0,157,job finish
687.178,3,142,job finish
687.178,4,143,job start
687.178,3,143,job start
687.671,2,147,job finish
687.671,2,148,job start
687.671,1,153,job start
687.671,0,158,job start
690.669,0,158,job finish
691.384,4,143,job finish
693.468,3,143,job finish
693.468,4,144,job start
693.468,3,144,job start
693.585,1,153,job finish
694.458,2,148,job finish
694.458,2,149,job start
694.458,1,154,job start
694.458,0,159,job start
695.645,4,144,job finish
696.39,3,144,job finish
696.39,4,145,job start
696.39,3,145,job start
696.795,0,159,job finish
696.798,2,149,job finish
696.798,2,150,job start
699.138,2,150,job finish
700.127,4,145,job finish
701.657,1,154,job finish
701.657,1,155,job start
701.657,0,160,job start
704.809,0,160,job finish
705.161,3,145,job finish
705.161,4,146,job start
705.161,3,146,job start
705.161,2,151,job start
706.489,1,155,job finish
706.489,1,156,job start
706.489,0,161,job start
707.581,3,146,job finish
707.581,3,147,job start
708.071,4,146,job finish
708.071,4,147,job start
710.175,1,156,job finish
711.394,2,151,job finish
711.394,2,152,job start
711.394,1,157,job start
711.454,4,147,job finish
711.569,0,161,job finish
711.569,0,162,job start
712.927,3,147,job finish
712.927,4,148,job start
712.927,3,148,job start
714.37,1,157,job finish
715.562,4,148,job finish
716.077,2,152,job finish
716.077,2,153,job start
716.077,1,158,job start
716.144,3,148,job finish
716.144,4,149,job start
716.144,3,149,job start
718.881,0,162,job finish
718.881,0,163,job start
720.52,4,149,job finish
720.684,2,153,job finish
720.684,2,154,job start
720.741,3,149,job finish
720.741,4,150,job start
720.741,3,150,job start
720.8,1,158,job finish
720.8,1,159,job start
722.819,0,163,job finish
722.819,0,164,job start
722.863,4,150,job finish
724.793,2,154,job finish
724.793,2,155,job start
725.293,0,164,job finish
727.209,3,150,job finish
727.209,4,151,job start
727.209,3,151,job start
729.498,1,159,job finish
729.498,1,160,job start
729.498,0,165,job start
730.38,2,155,job finish
730.38,2,156,job start
731.078,4,151,job finish
732.72,2,156,job finish
732.765,0,165,job finish
733.986,3,151,job finish
733.986,4,152,job start
733.986,3,152,job start
733.986,2,157,job start
736.583,4,152,job finish
739.71,1,160,job finish
739.71,1,161,job start
739.71,0,166,job start
739.75,3,152,job finish
739.75,4,153,job start
739.75,3,153,job start
742.091,4,153,job finish
743.478,2,157,job finish
743.478,2,158,job start
744.105,1,161,job finish
744.105,1,162,job start
744.638,0,166,job finish
744.638,0,167,job start
746.426,3,153,job finish
746.426,4,154,job start
746.426,3,154,job start
747.162,0,167,job finish
747.182,2,158,job finish
747.182,2,159,job start
748.864,3,154,job finish
748.864,3,155,job start
749.215,1,162,job finish
749.215,1,163,job start
749.215,0,168,job start
750.222,2,159,job finish
750.222,2,160,job start
752.516,0,168,job finish
752.616,4,154,job finish
752.616,4,155,job start
753.028,3,155,job finish
753.028,3,156,job start
754.27,2,160,job finish
754.27,2,161,job start
755.175,4,155,job finish
755.175,4,156,job start
755.41,1,163,job finish
755.41,1,164,job start
755.41,0,169,job start
755.512,3,156,job finish
755.512,3,157,job start
758.427,0,169,job finish
758.814,1,164,job finish
758.814,1,165,job start
758.814,0,170,job start
759.262,3,157,job finish
759.262,3,158,job start
761.333,1,165,job finish
761.333,1,166,job start
761.991,4,156,job finish
761.991,4,157,job start
764.97,4,157,job finish
764.97,4,158,job start
765.003,3,158,job finish
765.003,3,159,job start
765.054,0,170,job finish
765.054,0,171,job start
767.286,2,161,job finish
767.286,2,162,job start
767.929,4,158,job finish
767.929,4,159,job start
768.121,3,159,job finish
768.121,3,160,job start
768.279,1,166,job finish
768.279,1,167,job start
768.438,0,171,job finish
768.438,0,172,job start
770.754,2,162,job finish
770.754,2,163,job start
774.522,3,160,job finish
774.522,3,161,job start
775.009,2,163,job finish
775.009,2,164,job start
775.463,1,167,job finish
775.463,1,168,job start
777.818,1,168,job finish
777.818,1,169,job start
778.857,4,159,job finish
778.857,4,160,job start
780.392,1,169,job finish
780.402,0,172,job finish
780.402,0,173,job start
780.861,4,160,job finish
780.861,4,161,job start
784.154,2,164,job finish
784.154,2,165,job start
784.154,1,170,job start
785.517,0,173,job finish
785.517,0,174,job start
786.485,3,161,job finish
786.485,3,162,job start
788.7,0,174,job finish
788.7,0,175,job start
789.526,4,161,job finish
789.526,4,162,job start
789.574,3,162,job finish
789.574,3,163,job start
790.06,1,170,job finish
790.986,2,165,job finish
790.986,2,166,job start
790.986,1,171,job start
792.741,0,175,job finish
792.741,0,176,job start
793.403,3,163,job finish
793.403,3,164,job start
793.975,2,166,job finish
793.975,2,167,job start
794.522,4,162,job finish
794.522,4,163,job start
795.641,0,176,job finish
796.277,3,164,job finish
796.277,3,165,job start
796.602,2,167,job finish
796.602,2,168,job start
797.879,4,163,job finish
797.879,4,164,job start
799.046,1,171,job finish
799.046,1,172,job start
799.046,0,177,job start
799.079,2,168,job finish
799.079,2,169,job start
801.499,2,169,job finish
801.499,2,170,job start
801.561,4,164,job finish
801.561,4,165,job start
801.783,3,165,job finish
801.783,3,166,job start
802.307,1,172,job finish
802.307,1,173,job start
802.546,0,177,job finish
802.546,0,178,job start
804.244,4,165,job finish
804.244,4,166,job start
805.095,2,170,job finish
805.095,2,171,job start
806.609,3,166,job finish
806.609,3,167,job start
807.823,0,178,job finish
808.596,1,173,job finish
808.596,1,174,job start
808.596,0,179,job start
809.359,3,167,job finish
809.359,3,168,job start
810.9,4,166,job finish
810.9,4,167,job start
812.219,3,168,job finish
812.219,3,169,job start
812.288,2,171,job finish
812.288,2,172,job start
814.717,0,179,job finish
815.768,2,172,job finish
815.768,2,173,job start
816.329,1,174,job finish
816.329,1,175,job start
816.329,0,180,job start
816.587,3,169,job finish
816.587,3,170,job start
816.667,4,167,job finish
816.667,4,168,job start
818.511,0,180,job finish
818.642,2,173,job finish
818.642,2,174,job start
818.694,1,175,job finish
818.694,1,176,job start
818.694,0,181,job start
819.899,3,170,job finish
819.899,3,171,job start
820.155,4,168,job finish
820.155,4,169,job start
821.078,0,181,job finish
822.079,2,174,job finish
822.079,2,175,job start
822.27,3,171,job finish
822.27,3,172,job start
824.104,4,169,job finish
824.104,4,170,job start
825.174,2,175,job finish
825.174,2,176,job start
826.499,1,176,job finish
826.499,1,177,job start
826.499,0,182,job start
829.011,1,177,job finish
829.011,1,178,job start
829.268,0,182,job finish
829.268,0,183,job start
829.275,3,172,job finish
829.275,3,173,job start
829.735,4,170,job finish
829.735,4,171,job start
829.983,2,176,job finish
829.983,2,177,job start
831.976,0,183,job finish
832.323,2,177,job finish
832.323,2,178,job start
832.591,4,171,job finish
832.591,4,172,job start
834.331,3,173,job finish
834.331,3,174,job start
834.601,4,172,job finish
834.601,4,173,job start
835.07,2,178,job finish
837.253,3,174,job finish
837.253,3,175,job start
837.514,4,173,job finish
837.514,4,174,job start
837.949,1,178,job finish
837.949,2,179,job start
837.949,1,179,job start
837.949,0,184,job start
840.291,3,175,job finish
840.291,3,176,job start
841.401,1,179,job finish
841.401,1,180,job start
841.902,4,174,job finish
841.902,4,175,job start
843.064,0,184,job finish
843.064,0,185,job start
843.869,3,176,job finish
843.869,3,177,job start
844.2,2,179,job finish
844.2,2,180,job start
844.347,1,180,job finish
844.347,1,181,job start
844.417,4,175,job finish
844.417,4,176,job start
845.651,0,185,job finish
845.651,0,186,job start
847.364,4,176,job finish
847.364,4,177,job start
847.703,0,186,job finish
848.884,2,180,job finish
848.884,2,181,job start
849.239,1,181,job finish
849.239,1,182,job start
849.239,0,187,job start
849.363,3,177,job finish
849.363,3,178,job start
851.308,0,187,job finish
851.627,3,178,job finish
851.627,3,179,job start
852.437,2,181,job finish
852.437,2,182,job start
853.517,1,182,job finish
853.517,1,183,job start
853.517,0,188,job start
854.645,3,179,job finish
854.645,3,180,job start
855.812,2,182,job finish
855.812,2,183,job start
856.034,0,188,job finish
858.47,4,177,job finish
858.47,4,178,job start
858.741,3,180,job finish
858.741,3,181,job start
858.958,2,183,job finish
861.027,4,178,job finish
861.027,4,179,job start
863.034,4,179,job finish
863.034,4,180,job start
863.142,3,181,job finish
863.142,3,182,job start
863.289,1,183,job finish
863.289,2,184,job start
863.289,1,184,job start
863.289,0,189,job start
865.217,4,180,job finish
865.217,4,181,job start
866.022,3,182,job finish
866.022,3,183,job start
866.687,1,184,job finish
866.687,1,185,job start
869.407,2,184,job finish
869.407,2,185,job start
869.919,3,183,job finish
869.919,3,184,job start
870.054,1,185,job finish
870.054,1,186,job start
870.245,4,181,job finish
870.245,4,182,job start
870.601,0,189,job finish
870.601,0,190,job start
873.429,0,190,job finish
873.429,0,191,job start
873.722,4,182,job finish
873.722,4,183,job start
873.865,3,184,job finish
873.865,3,185,job start
874.084,1,186,job finish
874.084,1,187,job start
875.209,2,185,job finish
875.209,2,186,job start
876.367,0,191,job finish
876.367,0,192,job start
876.479,4,183,job finish
876.479,4,184,job start
877.484,1,187,job finish
877.484,1,188,job start
878.429,3,185,job finish
878.429,3,186,job start
880.272,1,188,job finish
880.272,1,189,job start
880.552,0,192,job finish
880.552,0,193,job start
881.033,3,186,job finish
881.132,4,184,job finish
881.132,4,185,job start
882.755,1,189,job finish
882.755,1,190,job start
882.797,0,193,job finish
882.797,0,194,job start
883.013,2,186,job finish
883.013,3,187,job start
883.013,2,187,job start
885.146,2,187,job finish
885.146,2,188,job start
885.919,0,194,job finish
885.919,0,195,job start
886.066,4,185,job finish
886.066,4,186,job start
886.616,1,190,job finish
886.616,1,191,job start
887.769,3,187,job finish
887.769,3,188,job start
888.855,0,195,job finish
888.855,0,196,job start
890.764,2,188,job finish
890.764,2,189,job start
891.296,0,196,job finish
892.133,4,186,job finish
892.133,4,187,job start
893.288,3,188,job finish
