t,num_station,num_job,event_type
570.351,4,116,job finish
570.351,4,117,job start
571.74,3,119,job finish
571.74,3,120,job start
572.832,4,117,job finish
572.832,4,118,job start
573.026,2,122,job finish
573.026,2,123,job start
574.005,3,120,job finish
574.005,3,121,job start
575.512,1,124,job finish
575.512,1,125,job start
575.512,0,130,job start
575.904,4,118,job finish
575.904,4,119,job start
576.699,2,123,job finish
576.699,2,124,job start
578.211,3,121,job finish
578.211,3,122,job start
578.671,4,119,job finish
578.671,4,120,job start
578.937,0,130,job finish
580.135,1,125,job finish
580.135,1,126,job start
580.135,0,131,job start
580.861,4,120,job finish
580.861,4,121,job start
580.906,3,122,job finish
580.906,3,123,job start
583.383,2,124,job finish
583.383,2,125,job start
583.72,0,131,job finish
583.965,1,126,job finish
583.965,1,127,job start
583.965,0,132,job start
584.802,3,123,job finish
584.802,3,124,job start
585.119,4,121,job finish
585.119,4,122,job start
586.14,2,125,job finish
586.14,2,126,job start
586.664,0,132,job finish
588.307,4,122,job finish
588.307,4,123,job start
588.614,2,126,job finish
588.614,2,127,job start
589.862,1,127,job finish
589.862,1,128,job start
589.862,0,133,job start
590.638,3,124,job finish
590.638,3,125,job start
591.506,2,127,job finish
591.506,2,128,job start
591.592,4,123,job finish
591.592,4,124,job start
591.93,0,133,job finish
594.491,3,125,job finish
594.491,3,126,job start
595.337,4,124,job finish
595.337,4,125,job start
595.529,1,128,job finish
595.529,1,129,job start
595.529,0,134,job start
597.223,2,128,job finish
597.223,2,129,job start
598.732,0,134,job finish
598.83,1,129,job finish
598.83,1,130,job start
598.83,0,135,job start
599.251,3,126,job finish
599.251,3,127,job start
599.428,4,125,job finish
599.428,4,126,job start
600.642,2,129,job finish
600.642,2,130,job start
602.662,0,135,job finish
602.961,3,127,job finish
602.961,3,128,job start
603.105,4,126,job finish
603.105,4,127,job start
603.189,2,130,job finish
603.194,1,130,job finish
603.194,2,131,job start
603.194,1,131,job start
603.194,0,136,job start
606.042,4,127,job finish
606.042,4,128,job start
606.62,1,131,job finish
606.62,1,132,job start
607.239,0,136,job finish
607.239,0,137,job start
607.56,2,131,job finish
607.56,2,132,job start
607.628,3,128,job finish
607.628,3,129,job start
609.791,0,137,job finish
610.029,3,129,job finish
610.029,3,130,job start
610.105,4,128,job finish
610.105,4,129,job start
612.603,3,130,job finish
612.603,3,131,job start
614.045,4,129,job finish
614.045,4,130,job start
614.317,2,132,job finish
620.315,3,131,job finish
620.315,3,132,job start
622.897,4,130,job finish
622.897,4,131,job start
622.899,3,132,job finish
622.899,3,133,job start
624.254,1,132,job finish
624.254,2,133,job start
624.254,1,133,job start
624.254,0,138,job start
626.825,1,133,job finish
626.825,1,134,job start
628.431,3,133,job finish
628.573,2,133,job finish
628.573,3,134,job start
628.573,2,134,job start
629.294,0,138,job finish
629.294,0,139,job start
631.05,4,131,job finish
631.05,4,132,job start
631.35,1,134,job finish
631.35,1,135,job start
631.391,0,139,job finish
631.391,0,140,job start
633.41,4,132,job finish
633.41,4,133,job start
633.62,0,140,job finish
634.285,3,134,job finish
635.495,1,135,job finish
635.495,1,136,job start
635.495,0,141,job start
635.855,2,134,job finish
635.855,3,135,job start
635.855,2,135,job start
638.057,2,135,job finish
638.057,2,136,job start
640.161,0,141,job finish
640.545,3,135,job finish
640.545,3,136,job start
640.849,1,136,job finish
640.849,1,137,job start
640.849,0,142,job start
640.952,4,133,job finish
640.952,4,134,job start
641.045,2,136,job finish
641.045,2,137,job start
643.165,0,142,job finish
644.09,4,134,job finish
644.09,4,135,job start
645.024,1,137,job finish
645.024,1,138,job start
645.024,0,143,job start
646.163,4,135,job finish
646.163,4,136,job start
646.597,2,137,job finish
646.597,2,138,job start
647.476,1,138,job finish
647.476,1,139,job start
647.583,0,143,job finish
647.583,0,144,job start
648.642,3,136,job finish
648.642,3,137,job start
649.88,0,144,job finish
650.861,1,139,job finish
650.861,1,140,job start
650.861,0,145,job start
650.964,2,138,job finish
650.964,2,139,job start
651.088,4,136,job finish
651.088,4,137,job start
652.619,3,137,job finish
652.619,3,138,job start
653.661,4,137,job finish
653.661,4,138,job start
653.971,1,140,job finish
653.971,1,141,job start
654.814,2,139,job finish
654.814,2,140,job start
655.843,3,138,job finish
655.843,3,139,job start
656.4,4,138,job finish
656.4,4,139,job start
657.845,0,145,job finish
657.845,0,146,job start
658.492,2,140,job finish
658.492,2,141,job start
660.046,4,139,job finish
661.376,2,141,job finish
662.808,1,141,job finish
662.808,2,142,job start
662.808,1,142,job start
663.002,0,146,job finish
663.002,0,147,job start
664.337,3,139,job finish
664.337,4,140,job start
664.337,3,140,job start
665.049,0,147,job finish
665.15,1,142,job finish
665.15,1,143,job start
665.15,0,148,job start
667.521,1,143,job finish
667.521,1,144,job start
668.045,2,142,job finish
668.045,2,143,job start
668.244,0,148,job finish
668.244,0,149,job start
668.98,3,140,job finish
668.98,3,141,job start
669.863,1,144,job finish
669.863,1,145,job start
670.608,2,143,job finish
670.608,2,144,job start
670.842,4,140,job finish
670.842,4,141,job start
671.504,0,149,job finish
671.504,0,150,job start
672.647,1,145,job finish
672.647,1,146,job start
672.756,2,144,job finish
672.756,2,145,job start
672.851,4,141,job finish
675.239,0,150,job finish
675.239,0,151,job start
675.302,1,146,job finish
675.302,1,147,job start
676.176,2,145,job finish
676.176,2,146,job start
678.925,3,141,job finish
678.925,4,142,job start
678.925,3,142,job start
679.419,2,146,job finish
679.419,2,147,job start
681.85,2,147,job finish
682.357,3,142,job finish
682.357,3,143,job start
682.61,1,147,job finish
682.61,2,148,job start
682.61,1,148,job start
683.043,0,151,job finish
683.043,0,152,job start
683.928,4,142,job finish
683.928,4,143,job start
684.637,3,143,job finish
684.637,3,144,job start
685.929,0,152,job finish
685.929,0,153,job start
686.3,4,143,job finish
686.3,4,144,job start
686.958,1,148,job finish
686.958,1,149,job start
687.949,3,144,job finish
687.949,3,145,job start
688.421,0,153,job finish
688.421,0,154,job start
688.604,2,148,job finish
688.604,2,149,job start
689.869,1,149,job finish
689.869,1,150,job start
689.965,4,144,job finish
689.965,4,145,job start
691.103,3,145,job finish
691.103,3,146,job start
692.144,2,149,job finish
692.144,2,150,job start
692.337,1,150,job finish
692.337,1,151,job start
693.193,4,145,job finish
693.193,4,146,job start
693.813,3,146,job finish
693.813,3,147,job start
694.573,2,150,job finish
694.573,2,151,job start
695.006,1,151,job finish
695.006,1,152,job start
695.199,4,146,job finish
695.199,4,147,job start
696.037,0,154,job finish
696.037,0,155,job start
696.998,2,151,job finish
696.998,2,152,job start
697.497,4,147,job finish
699.136,1,152,job finish
699.136,1,153,job start
699.271,0,155,job finish
699.271,0,156,job start
701.424,3,147,job finish
701.424,4,148,job start
701.424,3,148,job start
701.802,1,153,job finish
701.802,1,154,job start
703.047,2,152,job finish
703.047,2,153,job start
703.395,0,156,job finish
703.395,0,157,job start
704.734,1,154,job finish
704.734,1,155,job start
704.783,4,148,job finish
706.755,2,153,job finish
707.91,0,157,job finish
707.91,0,158,job start
708.136,3,148,job finish
708.136,4,149,job start
708.136,3,149,job start
708.136,2,154,job start
710.791,4,149,job finish
710.994,3,149,job finish
710.994,4,150,job start
710.994,3,150,job start
711.495,0,158,job finish
711.495,0,159,job start
712.494,2,154,job finish
712.494,2,155,job start
713.025,4,150,job finish
713.85,1,155,job finish
713.85,1,156,job start
714.754,3,150,job finish
714.754,4,151,job start
714.754,3,151,job start
714.834,0,159,job finish
714.834,0,160,job start
717.133,3,151,job finish
717.133,3,152,job start
717.178,4,151,job finish
717.178,4,152,job start
717.375,1,156,job finish
717.375,1,157,job start
721.194,3,152,job finish
721.194,3,153,job start
721.287,4,152,job finish
721.287,4,153,job start
721.523,2,155,job finish
721.523,2,156,job start
721.568,1,157,job finish
721.568,1,158,job start
724.026,4,153,job finish
725.611,2,156,job finish
725.611,2,157,job start
725.644,3,153,job finish
725.644,4,154,job start
725.644,3,154,job start
726.026,1,158,job finish
726.026,1,159,job start
727.737,0,160,job finish
727.737,0,161,job start
728.429,2,157,job finish
728.429,2,158,job start
728.557,4,154,job finish
728.664,3,154,job finish
728.664,4,155,job start
728.664,3,155,job start
729.633,1,159,job finish
729.633,1,160,job start
730.765,4,155,job finish
732.143,1,160,job finish
732.143,1,161,job start
733.078,2,158,job finish
733.078,2,159,job start
733.982,3,155,job finish
733.982,4,156,job start
733.982,3,156,job start
735.404,2,159,job finish
735.404,2,160,job start
735.829,0,161,job finish
735.829,0,162,job start
735.931,1,161,job finish
735.931,1,162,job start
736.71,3,156,job finish
736.71,3,157,job start
737.652,2,160,job finish
737.652,2,161,job start
737.824,4,156,job finish
737.824,4,157,job start
738.276,1,162,job finish
739.105,3,157,job finish
739.105,3,158,job start
739.488,0,162,job finish
739.488,1,163,job start
739.488,0,163,job start
740.858,4,157,job finish
740.858,4,158,job start
742.023,2,161,job finish
742.023,2,162,job start
744.046,2,162,job finish
744.046,2,163,job start
745.467,3,158,job finish
745.467,3,159,job start
746.771,2,163,job finish
746.781,4,158,job finish
746.781,4,159,job start
747.054,1,163,job finish
747.054,2,164,job start
747.438,0,163,job finish
747.438,1,164,job start
747.438,0,164,job start
748.344,3,159,job finish
748.344,3,160,job start
749.254,4,159,job finish
749.254,4,160,job start
751.52,2,164,job finish
752.266,1,164,job finish
752.266,2,165,job start
752.854,3,160,job finish
752.854,3,161,job start
753.48,4,160,job finish
753.48,4,161,job start
755.206,0,164,job finish
755.206,1,165,job start
755.206,0,165,job start
756.191,2,165,job finish
756.525,4,161,job finish
757.499,1,165,job finish
757.499,2,166,job start
759.761,2,166,job finish
760.987,0,165,job finish
760.987,1,166,job start
760.987,0,166,job start
763.78,0,166,job finish
763.78,0,167,job start
764.898,1,166,job finish
764.898,1,167,job start
768.196,0,167,job finish
768.196,0,168,job start
769.831,3,161,job finish
769.831,4,162,job start
769.831,3,162,job start
769.831,2,167,job start
770.655,0,168,job finish
770.655,0,169,job start
771.076,1,167,job finish
771.076,1,168,job start
772.911,2,167,job finish
773.163,0,169,job finish
773.163,0,170,job start
773.698,4,162,job finish
774.979,1,168,job finish
774.979,1,169,job start
775.387,0,170,job finish
775.387,0,171,job start
775.501,3,162,job finish
775.501,4,163,job start
775.501,3,163,job start
775.501,2,168,job start
777.817,2,168,job finish
778.977,3,163,job finish
778.977,3,164,job start
778.977,2,169,job start
779.003,1,169,job finish
779.003,1,170,job start
780.957,4,163,job finish
780.957,4,164,job start
782.377,2,169,job finish
784.353,1,170,job finish
784.353,1,171,job start
784.528,0,171,job finish
784.528,0,172,job start
784.617,3,164,job finish
784.617,3,165,job start
784.617,2,170,job start
785.796,4,164,job finish
785.796,4,165,job start
787.844,3,165,job finish
787.844,3,166,job start
787.919,2,170,job finish
787.919,2,171,job start
788.42,1,171,job finish
788.42,1,172,job start
789.931,0,172,job finish
789.931,0,173,job start
790.279,4,165,job finish
790.279,4,166,job start
791.385,3,166,job finish
791.385,3,167,job start
791.393,1,172,job finish
791.393,1,173,job start
792.186,2,171,job finish
792.186,2,172,job start
792.565,0,173,job finish
792.565,0,174,job start
794.081,4,166,job finish
794.081,4,167,job start
795.733,2,172,job finish
795.743,3,167,job finish
795.743,3,168,job start
795.743,2,173,job start
796.025,0,174,job finish
796.025,0,175,job start
798.083,2,173,job finish
798.143,1,173,job finish
798.143,1,174,job start
798.702,0,175,job finish
798.702,0,176,job start
799.164,4,167,job finish
799.164,4,168,job start
800.645,1,174,job finish
800.645,1,175,job start
802.54,0,176,job finish
802.54,0,177,job start
803.06,1,175,job finish
803.06,1,176,job start
805.581,1,176,job finish
805.581,1,177,job start
806.004,4,168,job finish
806.998,0,177,job finish
806.998,0,178,job start
808.753,1,177,job finish
808.753,1,178,job start
809.06,0,178,job finish
809.06,0,179,job start
811.067,3,168,job finish
811.067,4,169,job start
811.067,3,169,job start
811.067,2,174,job start
812.865,1,178,job finish
812.865,1,179,job start
813.691,2,174,job finish
813.821,4,169,job finish
815.403,3,169,job finish
815.403,4,170,job start
815.403,3,170,job start
815.403,2,175,job start
815.499,0,179,job finish
815.499,0,180,job start
815.713,1,179,job finish
815.713,1,180,job start
818.4,3,170,job finish
818.4,3,171,job start
819.179,0,180,job finish
819.179,0,181,job start
819.203,1,180,job finish
819.749,2,175,job finish
819.749,2,176,job start
819.749,1,181,job start
821.935,3,171,job finish
821.935,3,172,job start
822.084,0,181,job finish
822.084,0,182,job start
822.123,2,176,job finish
822.123,2,177,job start
823.373,4,170,job finish
823.373,4,171,job start
824.242,2,177,job finish
825.046,0,182,job finish
825.046,0,183,job start
825.171,3,172,job finish
825.171,3,173,job start
825.171,2,178,job start
827.049,0,183,job finish
827.049,0,184,job start
827.494,2,178,job finish
827.577,4,171,job finish
827.577,4,172,job start
828.448,3,173,job finish
828.448,3,174,job start
828.448,2,179,job start
829.633,0,184,job finish
829.633,0,185,job start
829.789,4,172,job finish
829.789,4,173,job start
831.869,0,185,job finish
831.869,0,186,job start
832.438,3,174,job finish
832.438,3,175,job start
832.674,1,181,job finish
832.674,1,182,job start
832.873,2,179,job finish
832.873,2,180,job start
834.974,4,173,job finish
834.974,4,174,job start
834.981,1,182,job finish
834.981,1,183,job start
836.205,0,186,job finish
836.205,0,187,job start
837.126,3,175,job finish
837.126,3,176,job start
837.491,2,180,job finish
837.491,2,181,job start
837.795,4,174,job finish
837.795,4,175,job start
838.83,0,187,job finish
838.83,0,188,job start
839.666,3,176,job finish
839.666,3,177,job start
840.291,4,175,job finish
840.291,4,176,job start
841.725,0,188,job finish
843.228,3,177,job finish
843.228,3,178,job start
843.833,4,176,job finish
843.833,4,177,job start
845.7,3,178,job finish
845.7,3,179,job start
846.229,1,183,job finish
846.229,1,184,job start
846.229,0,189,job start
846.26,2,181,job finish
846.26,2,182,job start
848.741,4,177,job finish
848.741,4,178,job start
849.461,2,182,job finish
849.461,2,183,job start
850.122,0,189,job finish
850.276,1,184,job finish
850.276,1,185,job start
850.276,0,190,job start
852.669,1,185,job finish
852.669,1,186,job start
853.391,4,178,job finish
853.391,4,179,job start
853.525,3,179,job finish
853.525,3,180,job start
854.051,0,190,job finish
854.051,0,191,job start
854.672,2,183,job finish
854.672,2,184,job start
855.915,4,179,job finish
855.915,4,180,job start
856.73,2,184,job finish
856.73,2,185,job start
856.899,1,186,job finish
856.899,1,187,job start
858.069,0,191,job finish
858.069,0,192,job start
858.126,3,180,job finish
858.126,3,181,job start
860.13,0,192,job finish
860.589,1,187,job finish
860.589,1,188,job start
860.589,0,193,job start
860.599,4,180,job finish
860.599,4,181,job start
862.188,2,185,job finish
862.188,2,186,job start
864.326,0,193,job finish
864.334,4,181,job finish
867.161,1,188,job finish
867.161,1,189,job start
867.161,0,194,job start
868.087,2,186,job finish
868.506,3,181,job finish
868.506,4,182,job start
868.506,3,182,job start
868.506,2,187,job start
869.284,0,194,job finish
870.259,1,189,job finish
870.259,1,190,job start
870.259,0,195,job start
871.607,4,182,job finish
871.704,2,187,job finish
872.016,3,182,job finish
872.016,4,183,job start
872.016,3,183,job start
872.016,2,188,job start
872.599,1,190,job finish
872.599,1,191,job start
874.44,0,195,job finish
874.44,0,196,job start
876.513,2,188,job finish
876.565,4,183,job finish
876.569,1,191,job finish
876.569,1,192,job start
878.8,3,183,job finish
878.8,4,184,job start
878.8,3,184,job start
878.8,2,189,job start
881.768,2,189,job finish
882.357,4,184,job finish
882.558,1,192,job finish
882.558,1,193,job start
883.407,3,184,job finish
883.407,4,185,job start
883.407,3,185,job start
883.407,2,190,job start
883.976,0,196,job finish
883.976,0,197,job start
884.897,1,193,job finish
884.897,1,194,job start
