t,num_station,num_job,event_type
581.351,1,124,job start
582.039,2,123,job finish
582.648,4,118,job finish
585.157,1,124,job finish
585.157,1,125,job start
587.351,3,118,job finish
587.351,4,119,job start
587.351,3,119,job start
587.351,2,124,job start
587.951,1,125,job finish
587.951,1,126,job start
589.4,4,119,job finish
589.836,0,128,job finish
589.836,0,129,job start
590.338,1,126,job finish
590.338,1,127,job start
591.846,0,129,job finish
591.846,0,130,job start
593.105,3,119,job finish
593.105,4,120,job start
593.105,3,120,job start
595.36,1,127,job finish
595.36,1,128,job start
595.416,0,130,job finish
595.416,0,131,job start
595.876,4,120,job finish
596.661,3,120,job finish
596.661,4,121,job start
596.661,3,121,job start
597.874,0,131,job finish
597.874,0,132,job start
599.766,1,128,job finish
599.766,1,129,job start
600.765,4,121,job finish
600.771,0,132,job finish
600.771,0,133,job start
602.061,2,124,job finish
602.061,2,125,job start
602.689,3,121,job finish
602.689,4,122,job start
602.689,3,122,job start
602.826,0,133,job finish
602.826,0,134,job start
603.476,1,129,job finish
603.476,1,130,job start
605.862,3,122,job finish
605.862,3,123,job start
606.99,2,125,job finish
606.99,2,126,job start
607.253,1,130,job finish
607.253,1,131,job start
609.108,2,126,job finish
609.108,2,127,job start
609.678,3,123,job finish
609.678,3,124,job start
609.857,1,131,job finish
609.857,1,132,job start
611.525,2,127,job finish
611.525,2,128,job start
612.042,0,134,job finish
612.042,0,135,job start
612.31,4,122,job finish
612.31,4,123,job start
612.892,1,132,job finish
612.892,1,133,job start
614.295,0,135,job finish
614.295,0,136,job start
614.872,4,123,job finish
614.872,4,124,job start
614.924,2,128,job finish
614.924,2,129,job start
615.594,3,124,job finish
615.594,3,125,job start
615.631,1,133,job finish
615.631,1,134,job start
617.111,0,136,job finish
617.111,0,137,job start
617.125,4,124,job finish
617.125,4,125,job start
617.841,2,129,job finish
617.841,2,130,job start
618.864,1,134,job finish
618.864,1,135,job start
618.875,3,125,job finish
618.875,3,126,job start
620.194,2,130,job finish
620.194,2,131,job start
622.088,0,137,job finish
622.088,0,138,job start
622.311,4,125,job finish
622.311,4,126,job start
623.223,2,131,job finish
624.303,3,126,job finish
624.303,3,127,job start
624.303,2,132,job start
624.359,1,135,job finish
624.359,1,136,job start
624.819,0,138,job finish
624.819,0,139,job start
626.112,4,126,job finish
626.112,4,127,job start
626.847,2,132,job finish
627.198,1,136,job finish
627.198,1,137,job start
628.137,4,127,job finish
628.644,0,139,job finish
628.644,0,140,job start
630.958,1,137,job finish
631.044,0,140,job finish
631.044,0,141,job start
631.491,3,127,job finish
631.491,4,128,job start
631.491,3,128,job start
631.491,2,133,job start
631.491,1,138,job start
633.395,0,141,job finish
633.395,0,142,job start
634.024,3,128,job finish
634.024,3,129,job start
634.267,2,133,job finish
634.267,2,134,job start
634.583,1,138,job finish
634.583,1,139,job start
636.463,3,129,job finish
636.463,3,130,job start
636.811,4,128,job finish
636.811,4,129,job start
637.846,2,134,job finish
637.846,2,135,job start
637.966,0,142,job finish
637.966,0,143,job start
639.309,4,129,job finish
639.309,4,130,job start
641.203,3,130,job finish
641.203,3,131,job start
641.349,4,130,job finish
641.349,4,131,job start
641.493,0,143,job finish
641.493,0,144,job start
642.319,2,135,job finish
642.319,2,136,job start
643.787,1,139,job finish
643.787,1,140,job start
643.967,3,131,job finish
643.967,3,132,job start
644.425,0,144,job finish
644.425,0,145,job start
646.494,4,131,job finish
646.494,4,132,job start
646.51,2,136,job finish
646.51,2,137,job start
648.361,1,140,job finish
648.361,1,141,job start
648.597,3,132,job finish
648.597,3,133,job start
650.914,0,145,job finish
650.914,0,146,job start
652.229,3,133,job finish
652.229,3,134,job start
654.126,4,132,job finish
654.126,4,133,job start
654.393,2,137,job finish
654.393,2,138,job start
655.767,0,146,job finish
656.594,1,141,job finish
656.594,1,142,job start
656.594,0,147,job start
656.705,3,134,job finish
656.705,3,135,job start
656.952,2,138,job finish
656.952,2,139,job start
659.422,4,133,job finish
659.422,4,134,job start
659.785,1,142,job finish
659.785,1,143,job start
659.962,2,139,job finish
659.962,2,140,job start
661.559,4,134,job finish
661.559,4,135,job start
662.054,1,143,job finish
662.054,1,144,job start
663.123,0,147,job finish
663.123,0,148,job start
663.163,3,135,job finish
663.163,3,136,job start
664.424,2,140,job finish
664.424,2,141,job start
665.539,1,144,job finish
665.539,1,145,job start
666.258,4,135,job finish
666.258,4,136,job start
666.929,0,148,job finish
666.929,0,149,job start
667.475,3,136,job finish
667.475,3,137,job start
669.99,4,136,job finish
669.99,4,137,job start
670.16,0,149,job finish
670.16,0,150,job start
670.67,3,137,job finish
670.67,3,138,job start
672.476,4,137,job finish
672.476,4,138,job start
672.599,0,150,job finish
673.575,2,141,job finish
673.575,2,142,job start
673.954,3,138,job finish
673.954,3,139,job start
675.864,4,138,job finish
675.864,4,139,job start
676.46,3,139,job finish
676.46,3,140,job start
676.773,2,142,job finish
676.773,2,143,job start
678.263,1,145,job finish
678.263,1,146,job start
678.263,0,151,job start
679.074,3,140,job finish
679.074,3,141,job start
680.288,2,143,job finish
680.288,2,144,job start
680.989,4,139,job finish
680.989,4,140,job start
682.279,3,141,job finish
682.279,3,142,job start
682.301,2,144,job finish
682.301,2,145,job start
683.102,0,151,job finish
683.145,1,146,job finish
683.145,1,147,job start
683.145,0,152,job start
685.465,2,145,job finish
685.465,2,146,job start
686.465,3,142,job finish
686.465,3,143,job start
686.745,0,152,job finish
687.075,1,147,job finish
687.075,1,148,job start
687.075,0,153,job start
687.517,2,146,job finish
687.517,2,147,job start
688.736,3,143,job finish
688.736,3,144,job start
688.885,4,140,job finish
688.885,4,141,job start
690.62,0,153,job finish
690.969,4,141,job finish
690.969,4,142,job start
691.31,3,144,job finish
691.31,3,145,job start
692.847,1,148,job finish
692.847,1,149,job start
692.847,0,154,job start
692.913,2,147,job finish
692.913,2,148,job start
693.424,4,142,job finish
693.424,4,143,job start
693.56,3,145,job finish
693.56,3,146,job start
695.103,1,149,job finish
695.103,1,150,job start
695.329,0,154,job finish
695.329,0,155,job start
696.319,4,143,job finish
696.319,4,144,job start
697.643,1,150,job finish
697.643,1,151,job start
698.068,2,148,job finish
698.068,2,149,job start
699.583,0,155,job finish
699.583,0,156,job start
701.338,1,151,job finish
701.338,1,152,job start
701.995,3,146,job finish
701.995,3,147,job start
702.004,4,144,job finish
702.004,4,145,job start
702.388,0,156,job finish
702.388,0,157,job start
703.988,1,152,job finish
703.988,1,153,job start
704.076,2,149,job finish
704.076,2,150,job start
704.435,4,145,job finish
704.435,4,146,job start
704.96,3,147,job finish
704.96,3,148,job start
706.969,0,157,job finish
706.969,0,158,job start
707.07,2,150,job finish
707.07,2,151,job start
707.598,3,148,job finish
707.598,3,149,job start
708.727,4,146,job finish
708.727,4,147,job start
711.236,0,158,job finish
711.341,3,149,job finish
711.341,3,150,job start
711.821,4,147,job finish
711.821,4,148,job start
711.902,1,153,job finish
711.902,1,154,job start
711.902,0,159,job start
712.026,2,151,job finish
712.026,2,152,job start
714.452,2,152,job finish
714.452,2,153,job start
715.877,1,154,job finish
715.877,1,155,job start
717.079,0,159,job finish
717.079,0,160,job start
718.477,2,153,job finish
718.477,2,154,job start
718.841,3,150,job finish
718.841,3,151,job start
719.833,0,160,job finish
720.983,4,148,job finish
720.983,4,149,job start
721.47,2,154,job finish
721.47,2,155,job start
721.728,3,151,job finish
721.728,3,152,job start
721.972,1,155,job finish
721.972,1,156,job start
721.972,0,161,job start
723.68,4,149,job finish
723.68,4,150,job start
724.607,1,156,job finish
724.607,1,157,job start
724.702,0,161,job finish
724.702,0,162,job start
726.328,3,152,job finish
726.328,3,153,job start
726.733,2,155,job finish
726.733,2,156,job start
727.835,0,162,job finish
728.786,2,156,job finish
728.786,2,157,job start
730.216,1,157,job finish
730.216,1,158,job start
730.216,0,163,job start
730.529,4,150,job finish
730.529,4,151,job start
731.49,3,153,job finish
731.49,3,154,job start
732.559,2,157,job finish
732.559,2,158,job start
733.192,4,151,job finish
733.192,4,152,job start
733.619,1,158,job finish
733.619,1,159,job start
735.293,4,152,job finish
735.293,4,153,job start
736.485,0,163,job finish
736.485,0,164,job start
736.925,1,159,job finish
736.925,1,160,job start
737.039,2,158,job finish
737.039,2,159,job start
737.604,3,154,job finish
737.604,3,155,job start
738.573,4,153,job finish
738.573,4,154,job start
739.205,2,159,job finish
739.205,2,160,job start
741.768,4,154,job finish
741.768,4,155,job start
742.184,3,155,job finish
742.184,3,156,job start
742.401,0,164,job finish
742.401,0,165,job start
745.259,2,160,job finish
745.487,3,156,job finish
745.487,3,157,job start
746.17,4,155,job finish
746.17,4,156,job start
746.205,0,165,job finish
746.641,1,160,job finish
746.641,2,161,job start
746.641,1,161,job start
746.641,0,166,job start
748.409,4,156,job finish
748.409,4,157,job start
749.151,1,161,job finish
749.151,1,162,job start
750.752,3,157,job finish
750.752,3,158,job start
751.084,4,157,job finish
751.084,4,158,job start
752.308,1,162,job finish
752.308,1,163,job start
752.569,0,166,job finish
752.569,0,167,job start
752.74,2,161,job finish
752.74,2,162,job start
754.257,4,158,job finish
754.554,3,158,job finish
754.554,4,159,job start
754.554,3,159,job start
755.212,2,162,job finish
755.212,2,163,job start
756.925,3,159,job finish
756.925,3,160,job start
756.932,1,163,job finish
756.932,1,164,job start
757.046,4,159,job finish
757.046,4,160,job start
759.281,2,163,job finish
759.281,2,164,job start
759.386,1,164,job finish
759.386,1,165,job start
760.024,4,160,job finish
762.599,3,160,job finish
762.599,4,161,job start
762.599,3,161,job start
762.735,1,165,job finish
762.735,1,166,job start
763.753,2,164,job finish
763.753,2,165,job start
764.632,0,167,job finish
764.632,0,168,job start
765.24,3,161,job finish
765.24,3,162,job start
765.799,4,161,job finish
765.799,4,162,job start
767.833,0,168,job finish
767.833,0,169,job start
767.876,2,165,job finish
767.876,2,166,job start
767.888,1,166,job finish
767.888,1,167,job start
768.285,4,162,job finish
769.321,3,162,job finish
769.321,4,163,job start
769.321,3,163,job start
772.154,2,166,job finish
772.154,2,167,job start
772.158,0,169,job finish
772.158,0,170,job start
772.423,1,167,job finish
772.423,1,168,job start
773.924,4,163,job finish
774.15,3,163,job finish
774.15,4,164,job start
774.15,3,164,job start
774.225,0,170,job finish
774.225,0,171,job start
774.312,2,167,job finish
774.312,2,168,job start
776.255,4,164,job finish
776.353,1,168,job finish
776.353,1,169,job start
776.416,0,171,job finish
776.416,0,172,job start
776.508,2,168,job finish
776.508,2,169,job start
776.926,3,164,job finish
776.926,4,165,job start
776.926,3,165,job start
778.576,2,169,job finish
778.822,1,169,job finish
778.822,2,170,job start
778.822,1,170,job start
779.289,0,172,job finish
779.289,0,173,job start
781.193,2,170,job finish
781.564,0,173,job finish
781.564,0,174,job start
781.682,4,165,job finish
783.267,1,170,job finish
783.267,1,171,job start
783.355,3,165,job finish
783.355,4,166,job start
783.355,3,166,job start
783.355,2,171,job start
784.92,0,174,job finish
784.92,0,175,job start
785.895,4,166,job finish
786.067,3,166,job finish
786.067,4,167,job start
786.067,3,167,job start
787.267,1,171,job finish
787.267,1,172,job start
788.615,0,175,job finish
788.615,0,176,job start
788.643,2,171,job finish
788.643,2,172,job start
788.934,4,167,job finish
789.8,3,167,job finish
789.8,4,168,job start
789.8,3,168,job start
790.682,2,172,job finish
790.841,1,172,job finish
790.841,2,173,job start
790.841,1,173,job start
792.903,3,168,job finish
792.903,3,169,job start
793.186,0,176,job finish
793.186,0,177,job start
793.3,1,173,job finish
793.3,1,174,job start
794.361,4,168,job finish
794.361,4,169,job start
795.353,0,177,job finish
795.353,0,178,job start
795.835,2,173,job finish
795.835,2,174,job start
796.193,3,169,job finish
796.193,3,170,job start
797.053,4,169,job finish
797.053,4,170,job start
797.383,0,178,job finish
797.383,0,179,job start
798.161,2,174,job finish
798.912,1,174,job finish
798.912,2,175,job start
798.912,1,175,job start
800.293,3,170,job finish
800.293,3,171,job start
801.532,0,179,job finish
801.532,0,180,job start
803.092,2,175,job finish
803.506,3,171,job finish
803.506,3,172,job start
803.65,0,180,job finish
804.668,4,170,job finish
804.668,4,171,job start
806.303,1,175,job finish
806.303,2,176,job start
806.303,1,176,job start
806.303,0,181,job start
808.615,3,172,job finish
808.615,3,173,job start
808.736,1,176,job finish
808.736,1,177,job start
809.133,4,171,job finish
809.133,4,172,job start
809.231,2,176,job finish
809.231,2,177,job start
809.856,0,181,job finish
809.856,0,182,job start
810.954,3,173,job finish
810.954,3,174,job start
812.663,4,172,job finish
812.663,4,173,job start
812.824,1,177,job finish
812.824,1,178,job start
813.504,2,177,job finish
813.504,2,178,job start
814.177,3,174,job finish
814.177,3,175,job start
815.248,4,173,job finish
815.248,4,174,job start
815.599,2,178,job finish
816.716,0,182,job finish
816.716,0,183,job start
817.327,4,174,job finish
817.327,4,175,job start
817.858,3,175,job finish
817.858,3,176,job start
818.671,1,178,job finish
818.671,2,179,job start
818.671,1,179,job start
819.829,4,175,job finish
819.829,4,176,job start
821.334,3,176,job finish
821.334,3,177,job start
822.236,2,179,job finish
822.599,1,179,job finish
822.599,2,180,job start
822.599,1,180,job start
822.748,4,176,job finish
822.748,4,177,job start
823.291,0,183,job finish
823.291,0,184,job start
824.64,2,180,job finish
825.29,3,177,job finish
825.29,3,178,job start
825.466,4,177,job finish
825.466,4,178,job start
827.55,4,178,job finish
827.747,3,178,job finish
827.747,4,179,job start
827.747,3,179,job start
827.788,1,180,job finish
827.788,2,181,job start
827.788,1,181,job start
829.729,0,184,job finish
829.729,0,185,job start
830.29,1,181,job finish
830.29,1,182,job start
832.177,3,179,job finish
832.177,3,180,job start
833.134,2,181,job finish
833.134,2,182,job start
833.326,4,179,job finish
833.326,4,180,job start
834.426,0,185,job finish
834.426,0,186,job start
835.503,2,182,job finish
836.853,4,180,job finish
837.08,0,186,job finish
837.08,0,187,job start
837.643,1,182,job finish
837.643,2,183,job start
837.643,1,183,job start
838.2,3,180,job finish
838.2,4,181,job start
838.2,3,181,job start
839.984,2,183,job finish
840.553,3,181,job finish
840.553,3,182,job start
841.346,4,181,job finish
841.346,4,182,job start
841.468,0,187,job finish
841.468,0,188,job start
842.809,3,182,job finish
842.809,3,183,job start
843.839,4,182,job finish
843.839,4,183,job start
843.9,0,188,job finish
844.168,1,183,job finish
844.168,2,184,job start
844.168,1,184,job start
844.168,0,189,job start
846.17,0,189,job finish
846.543,4,183,job finish
847.294,2,184,job finish
848.018,3,183,job finish
848.018,4,184,job start
848.018,3,184,job start
850.263,4,184,job finish
851.775,3,184,job finish
851.775,4,185,job start
851.775,3,185,job start
852.417,1,184,job finish
852.417,2,185,job start
852.417,1,185,job start
852.417,0,190,job start
854.759,1,185,job finish
854.759,1,186,job start
855.042,2,185,job finish
855.042,2,186,job start
855.198,4,185,job finish
855.468,3,185,job finish
855.468,4,186,job start
855.468,3,186,job start
857.761,3,186,job finish
858.128,0,190,job finish
858.128,0,191,job start
858.914,2,186,job finish
858.914,3,187,job start
859.786,4,186,job finish
859.786,4,187,job start
860.408,0,191,job finish
862.326,1,186,job finish
862.326,2,187,job start
862.326,1,187,job start
862.326,0,192,job start
862.798,4,187,job finish
863.0,3,187,job finish
863.0,4,188,job start
864.341,0,192,job finish
865.609,1,187,job finish
865.609,1,188,job start
865.609,0,193,job start
866.436,4,188,job finish
868.096,1,188,job finish
868.096,1,189,job start
868.451,0,193,job finish
868.451,0,194,job start
868.889,2,187,job finish
868.889,3,188,job start
868.889,2,188,job start
873.313,0,194,job finish
874.29,3,188,job finish
874.29,4,189,job start
875.123,1,189,job finish
875.123,1,190,job start
875.123,0,195,job start
876.542,4,189,job finish
876.664,2,188,job finish
876.664,3,189,job start
