t,B0,B1,B2,B3,B4,B5
998,5,5,0,0,1,202
999,4,5,0,0,1,202
1000,5,5,0,0,1,202
1001,5,5,0,0,0,203
1002,5,5,0,0,0,203
1003,5,5,0,0,0,203
1004,4,5,0,0,0,203
1005,5,5,0,0,0,204
1006,4,5,1,0,0,204
1007,5,5,1,0,0,204
1008,5,5,1,0,0,204
1009,5,5,1,0,0,204
1010,5,5,1,0,0,204
1011,5,4,2,0,0,204
1012,5,4,2,0,0,204
1013,4,5,2,0,0,204
1014,5,4,2,0,0,205
1015,5,4,2,0,0,205
1016,4,5,2,0,0,205
1017,5,5,1,1,0,205
1018,5,5,1,1,0,205
1019,5,5,1,1,0,205
1020,5,5,0,2,0,205
1021,4,5,1,1,0,205
1022,5,5,1,1,0,205
1023,5,5,1,1,0,205
1024,4,5,2,1,0,206
1025,5,5,2,1,0,206
1026,5,5,1,2,0,206
1027,5,5,1,2,0,206
1028,5,4,2,1,0,206
1029,4,5,2,1,0,206
1030,5,5,2,1,0,206
1031,5,5,1,1,1,206
1032,4,5,2,1,1,206
1033,5,5,1,2,1,206
1034,5,5,1,2,1,206
1035,5,5,1,2,0,207
1036,5,5,1,2,0,207
1037,5,5,1,2,0,207
1038,5,5,1,2,0,208
1039,5,5,1,2,0,208
1040,5,5,1,1,0,208
1041,5,5,1,1,0,208
1042,5,5,0,2,0,208
1043,4,5,1,2,0,208
1044,5,5,1,1,0,209
1045,5,5,1,1,0,209
1046,4,5,1,2,0,210
1047,5,5,1,2,0,210
1048,5,5,1,1,0,210
1049,5,5,0,2,0,210
1050,5,5,0,2,0,210
1051,5,5,0,2,0,211
1052,4,5,0,3,0,211
1053,5,5,0,3,0,211
1054,5,5,0,4,0,211
1055,5,5,0,4,0,211
1056,5,5,0,4,0,211
1057,4,5,0,4,0,211
1058,5,5,0,3,0,211
1059,5,5,0,3,0,211
1060,5,5,0,4,0,211
1061,5,5,0,3,1,211
1062,5,5,0,3,1,211
1063,5,5,0,3,1,211
1064,4,5,0,2,2,211
1065,5,5,0,2,2,211
1066,5,5,0,3,2,211
1067,5,5,0,2,2,212
1068,4,5,0,2,2,212
1069,5,5,0,2,2,212
1070,5,5,0,2,2,212
1071,5,5,0,2,1,213
1072,5,5,0,2,1,213
1073,4,5,1,1,2,213
1074,5,5,1,1,1,214
1075,5,5,1,1,1,214
1076,5,5,0,2,0,215
1077,5,5,0,2,0,215
1078,5,5,0,2,0,215
1079,4,5,1,1,0,216
1080,5,5,1,1,0,216
1081,5,5,1,1,0,216
1082,5,5,0,2,0,216
1083,5,5,0,2,0,217
1084,5,5,0,2,0,217
1085,5,5,0,3,0,217
1086,5,5,0,3,0,217
1087,5,5,0,3,0,217
1088,5,5,0,3,0,217
1089,5,5,0,3,0,217
1090,5,5,0,2,0,217
1091,5,5,0,2,0,217
1092,5,5,0,2,0,217
1093,4,5,0,2,0,218
1094,5,5,0,2,0,218
1095,5,5,0,3,0,218
1096,5,5,0,3,0,218
1097,5,5,0,2,0,218
1098,4,5,0,2,0,218
1099,5,5,0,2,0,218
1100,5,5,0,2,0,219
1101,5,4,0,2,0,219
1102,5,4,0,2,0,219
1103,4,5,0,3,0,220
1104,5,5,0,3,0,220
1105,4,5,0,2,0,220
1106,5,5,0,2,0,220
1107,5,5,0,2,0,221
1108,4,5,1,2,0,221
1109,5,5,0,3,0,221
1110,5,5,0,2,0,221
1111,5,5,0,3,0,221
1112,4,5,0,3,0,221
1113,5,5,0,2,1,221
1114,5,5,0,2,0,222
1115,5,5,0,2,0,222
1116,5,5,0,2,1,222
1117,5,5,0,2,0,223
1118,5,5,0,2,0,223
1119,5,5,0,1,1,223
1120,5,5,0,1,1,223
1121,5,5,0,0,1,224
1122,5,5,0,0,1,224
1123,4,5,0,0,1,224
1124,5,5,0,0,0,225
1125,4,5,1,0,0,225
1126,5,5,1,0,0,225
1127,5,5,0,1,0,225
1128,5,5,0,1,0,225
1129,4,5,0,2,0,226
1130,5,5,0,2,0,226
1131,5,5,0,2,0,226
1132,4,5,0,3,0,226
1133,5,5,0,2,0,226
1134,5,5,0,2,0,226
1135,4,5,1,2,0,226
1136,5,5,1,2,0,226
1137,5,5,0,3,0,227
1138,5,5,0,3,0,227
1139,5,4,1,2,0,227
1140,5,4,0,3,0,227
1141,4,5,0,3,0,228
1142,5,5,0,2,0,228
1143,5,5,0,2,0,228
1144,5,5,0,2,0,228
1145,5,5,0,2,0,229
1146,5,5,0,3,0,229
1147,4,5,0,3,0,229
1148,5,5,0,3,0,229
1149,5,5,0,3,0,229
1150,5,5,0,4,0,229
1151,5,4,0,4,0,229
1152,5,4,0,4,0,229
1153,5,4,0,5,0,229
1154,5,3,0,5,0,229
1155,5,3,0,4,0,229
1156,4,4,0,4,0,229
1157,5,4,0,5,0,230
1158,5,4,0,4,0,230
1159,4,4,0,4,0,230
1160,5,4,0,4,0,230
1161,5,4,0,3,1,230
1162,5,4,0,4,1,230
1163,5,4,0,4,1,230
1164,5,4,0,3,1,231
1165,4,4,0,3,1,231
1166,5,4,0,3,1,231
1167,5,4,0,2,1,232
1168,5,4,0,2,1,232
1169,5,4,0,3,1,232
1170,4,4,0,2,2,232
1171,5,4,0,2,2,232
1172,5,4,0,2,2,232
1173,4,5,0,3,2,232
1174,5,5,0,3,2,232
1175,5,5,0,2,3,232
1176,5,5,0,2,2,233
1177,5,5,0,2,2,233
1178,5,5,0,2,2,233
1179,5,5,0,2,2,233
1180,5,5,0,1,2,234
1181,5,5,0,1,2,234
1182,4,5,0,1,1,235
1183,5,5,0,1,1,235
1184,5,5,0,1,0,236
1185,5,5,0,1,0,236
1186,5,5,0,1,1,236
1187,5,5,0,1,1,236
1188,4,5,0,0,2,236
1189,5,5,0,0,1,237
1190,5,5,0,0,1,237
1191,5,5,0,0,1,238
1192,5,5,0,0,1,238
1193,5,5,0,0,1,238
1194,4,5,0,0,1,238
1195,5,5,0,0,1,238
1196,5,4,0,1,1,238
1197,5,4,0,1,1,238
1198,5,4,0,1,0,239
1199,5,4,0,0,1,239
1200,5,4,0,1,1,239
1201,4,4,0,0,2,239
1202,5,4,0,0,1,240
1203,5,4,0,0,1,240
1204,4,5,0,0,2,240
1205,5,4,0,0,1,241
1206,5,4,0,0,1,241
1207,5,4,0,0,2,241
1208,5,4,0,0,2,241
1209,4,5,0,0,1,242
1210,5,5,0,0,2,242
1211,5,4,0,0,2,242
1212,5,4,0,0,1,243
1213,5,3,0,0,1,243
1214,5,3,0,0,1,243
1215,5,3,0,1,1,243
1216,4,4,0,1,1,243
1217,5,4,0,1,0,244
1218,5,4,0,1,0,244
1219,5,4,0,1,0,244
1220,4,5,0,1,0,245
1221,5,4,0,0,0,245
1222,5,4,0,0,0,245
1223,4,5,0,0,0,245
1224,5,5,0,0,0,245
1225,4,5,0,0,0,246
1226,5,5,0,0,0,246
1227,5,4,0,1,0,246
1228,5,4,0,1,0,246
1229,5,4,0,1,0,246
1230,5,4,0,0,1,246
1231,5,4,0,1,0,247
1232,5,4,0,1,0,247
1233,5,4,0,0,0,248
1234,5,4,0,0,0,248
1235,5,4,0,0,0,248
1236,5,3,0,0,1,248
1237,5,3,0,0,0,249
1238,4,4,0,0,0,249
1239,5,3,1,0,0,250
1240,5,3,0,0,0,250
1241,5,3,0,0,0,250
1242,4,3,1,0,0,250
1243,5,3,1,0,0,250
1244,5,3,0,0,0,250
1245,5,2,1,0,0,250
1246,5,2,1,0,0,250
1247,4,3,1,0,0,251
1248,5,2,2,0,0,251
1249,4,3,1,0,0,251
1250,5,3,1,0,0,251
1251,5,3,1,0,0,251
1252,4,4,1,0,0,252
1253,5,4,0,0,0,252
1254,5,4,0,0,0,252
1255,4,5,0,0,0,252
1256,5,4,0,0,0,253
1257,5,4,0,0,0,253
1258,4,5,0,0,1,253
1259,5,5,0,0,0,254
1260,5,5,0,0,0,254
1261,4,5,1,0,0,254
1262,5,5,0,0,0,254
1263,5,5,0,0,0,255
1264,5,5,0,0,0,255
1265,5,5,0,0,0,255
1266,5,5,0,0,0,255
1267,4,5,0,0,0,255
1268,5,5,0,0,1,255
1269,5,5,0,0,1,255
1270,5,5,0,0,1,255
1271,5,5,0,0,0,256
1272,5,5,0,0,0,256
1273,5,5,0,0,0,257
1274,4,5,0,0,0,257
1275,5,5,0,0,0,257
1276,5,5,0,0,0,258
1277,4,5,0,0,0,258
1278,5,5,0,0,0,258
1279,5,5,0,0,0,258
1280,5,5,0,0,0,258
1281,4,5,0,1,0,258
1282,5,5,0,0,0,258
1283,5,5,0,0,0,258
1284,5,5,0,1,0,258
1285,5,5,0,0,1,258
1286,4,5,0,0,1,258
1287,5,5,0,0,0,259
1288,5,4,1,0,0,259
1289,4,5,0,0,1,259
1290,5,5,0,0,1,259
1291,5,5,0,0,0,260
1292,5,5,0,0,0,260
1293,5,5,0,1,0,260
1294,4,5,0,1,0,260
1295,5,5,0,0,1,260
1296,5,5,0,1,1,260
1297,4,5,0,1,1,260
1298,5,5,0,0,1,261
1299,5,5,0,0,1,261
1300,5,5,0,0,2,261
1301,4,5,0,0,2,261
1302,5,5,0,0,2,261
1303,5,5,0,0,1,262
1304,5,5,0,1,1,262
1305,5,5,0,1,1,262
1306,5,5,0,1,0,263
1307,5,5,0,1,0,263
1308,4,5,0,0,0,264
1309,5,5,0,0,0,264
1310,5,5,0,0,0,264
1311,5,5,0,0,0,265
1312,4,5,0,0,0,265
1313,5,5,0,0,0,265
1314,5,5,0,0,1,265
1315,5,5,0,0,1,265
1316,4,5,1,0,0,266
1317,5,5,1,0,0,266
1318,5,5,1,0,0,266
1319,5,4,1,0,0,267
1320,5,4,1,0,0,267
1321,4,5,1,0,0,267
1322,5,5,0,1,0,267
1323,5,4,1,0,0,267
1324,5,4,1,0,0,267
1325,5,4,1,0,1,267
1326,4,5,0,0,0,268
1327,5,4,1,0,0,268
1328,5,4,0,1,0,268
1329,4,5,0,1,0,269
1330,5,5,0,0,0,269
1331,5,5,0,1,0,269
1332,5,4,0,1,0,270
1333,4,5,0,1,0,270
1334,5,5,0,1,0,270
1335,5,4,0,1,0,270
1336,5,4,0,1,0,270
1337,5,3,1,1,0,271
1338,4,4,1,0,0,271
1339,5,4,1,0,0,271
1340,5,4,0,1,0,271
1341,4,4,1,1,0,272
1342,5,4,1,0,0,272
1343,5,4,0,1,0,272
1344,5,3,1,1,0,272
1345,5,3,1,1,0,272
1346,5,3,0,2,0,272
1347,4,4,0,2,0,272
1348,5,4,0,2,0,273
1349,4,5,0,2,0,273
1350,5,4,0,2,0,273
1351,5,4,0,2,0,274
1352,5,4,0,3,0,274
1353,5,3,0,3,0,274
1354,5,3,0,3,0,274
1355,5,2,0,4,0,274
1356,5,2,0,3,0,274
1357,5,2,0,3,0,274
1358,4,3,0,3,0,274
1359,5,2,1,3,0,274
1360,5,2,1,2,0,275
1361,5,2,0,3,0,275
1362,5,2,0,3,0,275
1363,5,2,0,4,0,276
1364,4,3,0,4,0,276
1365,5,3,0,4,0,276
1366,5,2,0,4,0,276
1367,4,3,0,4,0,276
1368,5,3,0,4,0,276
1369,5,3,0,3,0,276
1370,4,4,0,3,0,276
1371,5,3,0,4,0,276
1372,5,3,0,4,0,276
1373,5,3,0,3,1,276
1374,5,2,1,3,1,276
1375,5,2,1,3,0,277
1376,5,1,1,4,0,277
1377,4,2,1,4,0,277
1378,5,2,1,4,0,278
1379,5,1,2,4,0,278
1380,4,2,2,3,0,278
1381,5,1,3,3,0,278
1382,5,1,2,4,0,278
1383,4,2,2,3,1,278
1384,5,2,2,3,1,278
1385,5,2,2,3,1,278
1386,5,1,3,3,1,278
1387,5,1,3,2,1,279
1388,5,1,3,2,1,279
1389,5,1,3,2,0,280
1390,5,0,4,1,1,280
1391,4,1,4,1,1,280
1392,5,1,4,1,1,280
1393,5,1,4,1,0,281
1394,4,2,4,1,0,281
1395,5,2,3,2,0,282
1396,4,3,3,2,0,282
1397,5,3,3,1,0,282
1398,5,2,4,1,0,282
1399,5,2,3,2,0,282
1400,5,2,3,1,0,283
1401,5,1,3,2,0,283
1402,5,1,3,2,0,283
1403,4,2,3,2,0,283
1404,5,1,4,2,0,284
1405,5,1,4,2,0,284
1406,4,2,4,1,0,284
1407,5,2,4,1,0,284
1408,5,2,3,2,0,284
1409,5,2,3,2,0,284
1410,5,2,3,2,0,284
1411,5,1,4,2,0,284
1412,4,2,4,1,1,284
1413,5,1,5,1,1,284
1414,5,1,5,1,0,285
1415,4,2,5,1,0,285
1416,5,2,5,0,1,285
1417,4,3,4,1,1,285
1418,5,3,4,1,1,285
1419,5,3,3,1,2,285
1420,4,4,3,1,2,285
1421,5,4,3,0,3,285
1422,4,5,3,0,2,286
1423,5,4,3,1,2,286
1424,5,4,3,1,1,287
1425,5,4,3,0,2,287
1426,5,3,4,0,2,287
1427,5,3,4,0,2,288
1428,5,3,4,0,2,288
1429,5,2,5,0,2,288
1430,4,3,5,0,1,289
1431,5,3,4,0,1,289
1432,5,2,5,0,1,289
1433,4,3,5,0,1,289
1434,5,3,4,0,2,289
1435,5,3,4,0,2,289
1436,5,2,5,0,2,289
1437,4,3,5,0,2,290
1438,5,3,5,0,2,290
1439,5,3,4,0,2,290
1440,5,3,4,0,2,290
1441,5,3,4,0,2,290
1442,5,2,4,1,1,291
1443,5,2,4,1,1,291
1444,4,3,4,0,1,292
1445,5,3,4,0,1,292
1446,4,3,5,0,2,292
1447,5,3,4,0,2,292
1448,5,3,4,0,2,292
1449,4,3,5,0,1,293
1450,5,3,5,0,1,293
1451,5,3,5,0,2,293
1452,5,3,4,0,2,293
1453,4,4,4,0,2,293
1454,5,4,4,0,2,293
1455,5,4,4,0,2,293
1456,5,4,4,0,2,294
1457,4,5,4,0,2,294
1458,5,5,3,0,2,294
1459,5,5,3,0,1,295
1460,5,4,4,0,2,295
1461,5,4,4,0,2,295
1462,4,5,3,0,2,295
1463,5,4,4,0,1,296
1464,5,4,4,0,1,296
1465,4,4,4,1,1,296
1466,5,4,4,1,1,296
1467,5,4,4,0,2,296
1468,5,4,4,0,2,296
1469,4,5,3,0,3,296
1470,5,4,4,0,3,296
1471,5,4,4,0,2,297
1472,5,4,4,0,2,297
1473,4,5,4,0,2,298
1474,5,5,3,0,2,298
1475,5,5,3,0,2,298
1476,5,5,2,1,2,298
1477,5,5,2,1,2,298
1478,5,5,2,0,2,299
1479,5,5,2,0,2,299
1480,4,5,3,0,1,300
1481,5,5,2,1,1,300
1482,5,5,2,0,2,300
1483,5,5,1,1,2,300
1484,5,5,1,1,2,300
1485,4,5,1,2,1,301
1486,5,5,1,2,1,301
1487,4,5,2,2,1,301
1488,5,5,1,3,1,301
1489,5,5,1,3,1,301
1490,5,4,2,3,0,302
1491,4,5,2,3,0,302
1492,5,5,2,3,0,302
1493,5,5,2,2,0,303
1494,5,5,1,3,0,303
1495,5,5,1,3,0,304
1496,4,5,2,3,0,304
1497,5,5,2,3,0,304
1498,5,5,2,3,0,304
1499,5,4,3,2,0,304
1500,4,5,3,2,0,304
1501,5,5,3,1,0,305
1502,5,5,3,1,0,305
1503,5,5,2,1,1,305
1504,5,5,2,1,0,306
1505,4,5,3,1,0,306
1506,5,5,3,0,1,306
1507,5,5,2,1,1,306
1508,5,5,2,1,0,307
1509,5,4,2,1,1,307
1510,4,5,2,1,1,307
1511,5,5,2,0,1,308
1512,5,5,2,0,1,308
1513,5,5,2,0,1,308
1514,5,5,2,0,1,308
1515,5,5,2,0,1,309
1516,5,5,2,0,1,309
1517,4,5,2,0,1,309
1518,5,5,2,0,1,309
1519,5,5,2,0,0,310
1520,5,5,2,0,0,310
1521,5,5,2,0,0,311
1522,5,5,1,1,0,311
1523,5,5,1,0,0,311
1524,4,5,2,0,0,311
1525,5,5,2,0,0,311
1526,5,5,1,1,0,311
1527,5,4,2,0,1,311
1528,5,4,2,0,0,312
1529,4,5,1,1,0,312
1530,5,4,2,1,0,312
1531,5,4,2,1,0,313
1532,5,4,2,0,0,313
1533,4,4,3,0,0,313
1534,5,4,3,0,0,314
1535,5,4,2,0,0,314
1536,5,4,2,0,0,314
1537,5,3,3,0,0,314
1538,4,4,3,0,1,314
1539,5,4,3,0,0,315
1540,4,4,3,0,0,315
1541,5,4,3,0,0,315
1542,5,4,3,0,0,315
1543,5,3,3,1,0,316
1544,4,4,3,1,0,316
1545,5,4,3,1,0,316
1546,5,3,3,2,0,316
1547,4,4,3,1,0,316
1548,5,4,3,1,0,316
1549,5,4,2,2,0,316
1550,5,4,2,1,0,317
1551,5,4,1,2,0,317
1552,5,4,1,1,1,317
1553,4,4,2,1,1,317
1554,5,4,1,2,1,317
1555,4,5,1,2,0,318
1556,5,4,2,2,0,318
1557,4,5,2,1,0,319
1558,5,5,1,2,0,319
1559,5,5,1,2,0,319
1560,5,5,1,2,0,320
1561,5,5,1,2,0,320
1562,4,5,2,1,0,320
1563,5,5,2,1,0,320
1564,5,4,3,1,0,320
1565,4,5,2,2,0,320
1566,5,5,2,2,0,320
1567,5,5,2,2,0,320
1568,4,5,3,1,1,320
1569,5,5,3,1,1,320
1570,5,5,3,1,1,320
1571,5,5,3,0,2,320
1572,5,4,4,0,1,321
1573,5,4,3,1,1,321
1574,5,4,3,1,1,321
1575,4,5,2,2,1,321
1576,5,5,2,1,2,321
1577,5,5,2,1,2,321
1578,5,5,1,2,2,321
1579,4,5,2,2,1,322
1580,5,5,1,2,2,322
1581,5,5,1,2,1,323
1582,5,5,1,2,1,323
1583,5,5,0,3,1,323
1584,5,5,0,2,1,324
1585,4,5,1,2,1,324
1586,5,5,1,2,1,324
1587,5,5,0,3,1,324
1588,4,5,1,3,1,324
1589,5,5,1,2,1,325
1590,5,5,0,3,1,325
1591,5,5,0,3,1,325
1592,4,5,0,4,1,325
1593,5,5,0,4,1,325
1594,4,5,1,3,1,326
1595,5,5,0,4,1,326
1596,5,5,0,4,1,326
1597,5,4,1,3,2,326
1598,4,5,1,3,1,327
1599,5,5,1,3,1,327
1600,5,5,1,3,0,328
1601,5,5,0,4,0,328
1602,5,5,0,3,1,328
1603,5,5,0,3,1,328
1604,5,5,0,2,2,328
1605,4,5,0,3,2,328
1606,5,5,0,3,1,329
1607,5,4,1,3,1,329
1608,5,4,1,3,0,330
1609,5,4,1,2,1,330
1610,5,3,2,2,1,330
1611,5,3,1,3,1,330
1612,4,4,1,3,1,330
1613,5,4,0,3,2,330
1614,5,4,0,3,2,330
1615,4,5,0,3,1,331
1616,5,5,0,3,1,331
1617,4,5,1,3,1,331
1618,5,5,0,4,1,331
1619,5,4,1,4,1,331
1620,5,4,1,3,2,331
1621,5,4,1,3,2,331
1622,5,4,1,3,2,331
1623,4,5,1,3,2,331
1624,5,5,1,2,3,331
1625,5,4,1,3,3,331
1626,4,5,1,3,3,331
1627,5,5,1,3,3,331
1628,5,5,1,3,2,332
1629,4,5,2,3,2,332
1630,5,5,2,3,2,332
1631,5,5,2,3,2,332
1632,5,5,2,2,2,333
1633,4,5,2,3,2,333
1634,5,5,2,3,2,333
1635,5,5,2,3,2,333
1636,5,5,2,2,2,334
1637,4,5,2,3,2,334
1638,5,5,2,3,2,334
1639,5,5,2,2,3,334
1640,5,5,2,2,3,334
1641,5,5,2,2,3,334
1642,5,5,1,3,3,334
1643,5,5,1,2,4,334
1644,5,5,0,3,4,334
1645,5,5,0,3,3,335
1646,5,5,0,4,3,335
1647,5,5,0,4,2,336
1648,4,5,0,4,2,336
1649,5,5,0,3,3,336
1650,5,4,1,3,3,336
1651,4,5,0,4,3,336
1652,5,5,0,4,2,337
1653,5,5,0,4,2,337
1654,5,4,1,4,2,337
1655,5,4,1,3,3,337
1656,4,5,0,4,2,338
1657,5,4,1,4,2,338
1658,4,5,1,4,2,338
1659,5,5,0,5,2,338
1660,5,4,1,5,2,338
1661,4,5,1,5,2,338
1662,5,5,1,5,2,338
1663,5,5,1,5,1,339
1664,5,5,0,5,2,339
1665,4,5,1,5,2,339
1666,5,5,1,5,2,339
1667,5,5,1,5,2,339
1668,5,4,1,5,3,339
1669,5,4,1,5,2,340
1670,5,4,1,5,2,340
1671,4,5,0,5,3,340
1672,5,4,1,5,3,340
1673,5,4,1,4,3,341
1674,5,4,1,4,3,341
1675,5,4,0,5,3,341
1676,5,3,1,5,2,342
1677,5,3,1,4,3,342
1678,5,2,1,5,2,343
1679,5,2,1,5,2,343
1680,5,2,1,5,2,343
1681,5,2,1,5,2,343
1682,4,2,2,5,2,343
1683,5,2,2,5,2,343
1684,5,2,1,5,3,343
1685,4,3,1,5,3,343
1686,5,2,2,5,3,343
1687,5,2,2,5,3,343
1688,4,2,3,5,3,343
1689,5,2,2,5,4,343
1690,5,2,2,5,3,344
1691,5,2,2,5,3,344
1692,4,2,3,5,2,345
1693,5,2,3,5,2,345
1694,5,2,2,5,3,345
1695,4,2,3,5,3,345
1696,5,2,3,4,4,345
1697,5,2,2,5,3,346
1698,5,2,2,4,4,346
1699,5,2,2,4,4,346
1700,5,2,2,4,4,346
1701,4,3,2,4,3,347
1702,5,2,2,5,3,347
1703,5,2,2,5,3,347
1704,4,3,2,4,4,347
1705,5,3,1,5,3,348
1706,5,3,1,5,3,348
1707,4,3,2,5,3,348
1708,5,3,2,5,2,349
1709,5,3,2,5,2,349
1710,5,2,3,5,2,349
1711,5,2,2,5,3,349
1712,4,3,2,5,2,350
1713,5,3,2,5,2,350
1714,5,3,2,5,2,350
1715,5,2,3,5,2,350
1716,4,3,2,5,3,350
1717,5,3,2,5,2,351
1718,5,3,2,5,2,351
1719,5,3,2,5,2,351
1720,4,4,2,5,2,351
1721,5,4,1,5,3,351
1722,4,5,1,5,3,351
1723,5,4,2,5,3,351
1724,4,5,2,4,3,352
1725,5,5,2,4,3,352
1726,4,5,3,4,2,353
1727,5,5,3,4,2,353
1728,5,5,3,3,3,353
1729,5,4,4,3,2,354
1730,5,4,3,4,2,354
1731,5,4,3,4,2,354
1732,5,3,4,4,2,354
1733,5,3,3,4,3,354
1734,5,3,3,4,3,354
1735,5,2,4,4,3,354
1736,5,2,4,4,2,355
1737,4,3,3,5,2,355
1738,5,3,3,4,3,355
1739,5,2,4,4,2,356
1740,5,2,3,4,3,356
1741,5,2,3,4,3,356
1742,5,1,3,5,2,357
1743,4,2,3,5,2,357
1744,5,2,3,5,1,358
1745,4,3,3,5,1,358
1746,5,3,3,5,1,358
1747,5,2,3,5,2,358
1748,4,3,3,5,2,358
1749,5,2,4,5,2,358
1750,5,2,4,5,2,358
1751,5,2,4,5,1,359
1752,5,2,3,5,2,359
1753,5,1,4,5,2,359
1754,5,1,4,4,3,359
1755,5,1,4,4,2,360
1756,5,1,3,5,2,360
1757,5,1,3,5,2,360
1758,5,1,3,5,2,360
1759,5,1,2,5,3,360
1760,5,1,2,5,2,361
1761,5,1,2,5,2,361
1762,5,1,2,5,2,361
1763,5,0,3,5,2,361
1764,4,1,3,4,3,361
1765,5,1,2,5,2,362
1766,5,0,3,4,3,362
1767,5,0,3,4,3,362
1768,5,0,2,5,3,362
1769,5,0,3,5,3,362
1770,4,0,3,5,2,363
1771,5,0,2,5,3,363
1772,5,0,2,5,2,364
1773,4,0,3,5,2,364
1774,5,0,3,5,2,364
1775,4,1,3,5,1,365
1776,5,1,2,5,2,365
1777,5,1,2,5,2,365
1778,5,1,2,5,2,365
1779,4,2,2,5,2,365
1780,5,2,2,4,2,366
1781,5,2,1,5,2,366
1782,5,2,1,4,3,366
1783,5,2,1,4,2,367
1784,4,3,1,4,2,367
1785,5,2,1,4,2,368
1786,5,2,1,4,2,368
1787,4,3,1,3,3,368
1788,5,3,0,4,2,369
1789,5,3,0,4,2,369
1790,5,3,0,4,2,370
1791,4,4,0,4,2,370
1792,5,4,0,4,1,371
1793,5,3,0,4,1,371
1794,5,3,0,4,0,372
1795,4,4,0,3,1,372
1796,5,3,1,3,1,372
1797,5,3,0,4,0,373
1798,5,3,0,4,0,373
1799,4,4,0,4,0,373
1800,5,3,1,3,1,373
1801,5,3,1,3,1,373
1802,4,4,1,2,2,373
1803,5,3,1,3,2,373
1804,5,3,1,3,2,373
1805,5,3,1,3,1,374
1806,4,4,0,3,2,374
1807,5,4,0,3,2,374
1808,5,3,1,3,2,374
1809,5,3,1,3,2,374
1810,4,4,1,3,1,375
1811,5,3,1,3,2,375
1812,5,3,1,3,2,375
1813,5,3,0,4,2,375
1814,5,3,0,3,3,375
1815,5,3,0,3,3,375
1816,5,3,0,4,3,375
1817,5,2,0,4,3,375
1818,4,3,0,3,4,375
1819,5,3,0,4,4,375
1820,5,3,0,4,4,375
1821,4,4,0,4,4,375
1822,5,4,0,4,3,376
1823,5,3,0,4,3,376
1824,5,3,0,4,2,377
1825,4,4,0,5,2,377
1826,5,3,0,5,2,377
1827,4,4,0,4,2,378
1828,5,4,0,5,2,378
1829,4,5,0,5,1,379
1830,5,5,0,5,1,379
1831,5,5,0,4,2,379
1832,5,5,0,4,2,379
1833,4,5,0,4,1,380
1834,5,5,0,4,1,380
1835,5,5,0,5,1,380
1836,5,5,0,5,1,380
1837,5,5,0,4,2,380
1838,4,5,0,4,2,380
1839,5,5,0,4,1,381
1840,5,5,0,4,1,381
1841,5,5,0,4,1,382
1842,5,5,0,4,1,382
1843,5,5,0,4,1,382
1844,5,5,0,4,1,382
1845,5,5,0,4,1,382
1846,5,5,0,4,1,382
1847,4,5,0,3,2,382
1848,5,5,0,3,2,382
1849,5,5,0,3,2,382
1850,5,4,1,2,3,382
1851,5,4,0,3,2,383
1852,4,4,1,3,2,383
1853,5,4,0,4,1,384
1854,5,4,0,4,1,384
1855,5,4,0,4,1,384
1856,5,4,0,5,0,385
1857,5,4,0,5,0,385
1858,4,5,0,4,1,385
1859,5,5,0,4,0,386
1860,5,4,0,4,0,386
1861,4,5,0,4,0,386
1862,5,5,0,3,1,386
1863,5,4,1,3,0,387
1864,5,4,1,3,0,387
1865,5,4,1,2,1,387
1866,4,5,1,2,1,387
1867,5,4,2,2,1,387
1868,4,5,2,2,1,387
1869,5,5,2,1,2,387
1870,5,5,2,1,1,388
1871,5,5,1,2,1,388
1872,5,5,1,2,0,389
1873,4,5,2,1,1,389
1874,5,5,2,1,1,389
1875,5,5,2,1,0,390
1876,5,5,2,0,1,390
1877,4,5,2,1,1,390
1878,5,5,2,1,1,390
1879,5,5,1,2,1,390
1880,5,5,1,1,1,391
1881,5,5,1,1,1,391
1882,5,5,1,1,0,392
1883,5,5,0,2,0,392
1884,5,5,0,2,0,392
1885,5,5,0,1,0,393
1886,4,5,1,1,0,393
1887,5,5,0,2,0,394
1888,5,5,0,2,0,394
1889,5,5,0,2,0,394
1890,5,5,0,1,0,394
1891,4,5,0,2,0,394
1892,5,5,0,2,0,394
1893,5,5,0,2,0,394
1894,5,5,0,3,0,394
1895,4,5,0,3,0,395
1896,5,5,0,3,0,395
1897,5,5,0,4,0,395
1898,5,5,0,4,0,395
1899,5,5,0,4,0,395
1900,5,5,0,3,0,395
1901,5,5,0,3,0,395
1902,4,5,0,3,0,395
1903,5,5,0,2,1,395
1904,5,5,0,3,1,395
1905,5,5,0,3,1,395
1906,5,4,0,3,1,395
1907,4,5,0,3,1,395
1908,5,5,0,3,0,396
1909,5,4,1,3,0,396
1910,4,5,1,2,1,396
1911,5,5,0,3,0,397
1912,5,5,0,3,0,397
1913,5,5,0,3,0,397
1914,5,5,0,3,0,398
1915,5,5,0,3,0,398
1916,5,5,0,3,0,398
1917,5,5,0,3,0,398
1918,4,5,0,3,0,398
1919,5,5,0,3,0,398
1920,5,5,0,3,0,398
1921,5,4,1,3,0,399
1922,5,4,1,3,0,399
1923,4,5,1,3,0,399
1924,5,5,1,2,0,399
1925,5,4,2,2,0,399
1926,5,4,2,1,1,399
1927,5,4,1,2,1,399
1928,5,3,2,2,1,399
1929,5,3,2,2,0,400
