t,num_station,num_job,event_type
567.529,3,117,job finish
567.529,4,118,job start
567.529,3,118,job start
568.529,0,129,job finish
568.529,0,130,job start
569.277,1,126,job finish
569.853,3,118,job finish
569.853,3,119,job start
570.554,0,130,job finish
570.554,0,131,job start
570.717,4,118,job finish
570.717,4,119,job start
572.254,2,121,job finish
572.254,2,122,job start
572.254,1,127,job start
572.844,0,131,job finish
572.844,0,132,job start
573.637,4,119,job finish
574.541,2,122,job finish
574.541,2,123,job start
575.009,3,119,job finish
575.009,4,120,job start
575.009,3,120,job start
575.194,1,127,job finish
575.194,1,128,job start
575.212,0,132,job finish
575.212,0,133,job start
577.188,2,123,job finish
577.188,2,124,job start
578.089,3,120,job finish
578.089,3,121,job start
579.556,4,120,job finish
579.556,4,121,job start
579.756,0,133,job finish
579.928,1,128,job finish
579.928,1,129,job start
579.928,0,134,job start
580.852,2,124,job finish
580.852,2,125,job start
583.055,1,129,job finish
583.055,1,130,job start
583.313,4,121,job finish
583.596,0,134,job finish
583.596,0,135,job start
585.036,3,121,job finish
585.036,4,122,job start
585.036,3,122,job start
585.665,1,130,job finish
586.318,2,125,job finish
586.318,2,126,job start
586.318,1,131,job start
586.768,0,135,job finish
586.768,0,136,job start
587.644,4,122,job finish
588.287,3,122,job finish
588.287,4,123,job start
588.287,3,123,job start
588.948,0,136,job finish
589.689,2,126,job finish
589.689,2,127,job start
590.818,3,123,job finish
590.818,3,124,job start
592.137,1,131,job finish
592.137,1,132,job start
592.137,0,137,job start
592.893,4,123,job finish
592.893,4,124,job start
593.428,2,127,job finish
593.428,2,128,job start
594.269,0,137,job finish
595.742,1,132,job finish
595.742,1,133,job start
595.742,0,138,job start
596.454,2,128,job finish
596.454,2,129,job start
597.7,4,124,job finish
598.558,2,129,job finish
599.479,1,133,job finish
599.479,1,134,job start
599.956,0,138,job finish
599.956,0,139,job start
600.185,3,124,job finish
600.185,4,125,job start
600.185,3,125,job start
600.185,2,130,job start
602.309,4,125,job finish
604.55,1,134,job finish
604.55,1,135,job start
604.889,0,139,job finish
604.889,0,140,job start
605.103,2,130,job finish
606.269,3,125,job finish
606.269,4,126,job start
606.269,3,126,job start
606.269,2,131,job start
607.28,0,140,job finish
609.176,2,131,job finish
609.663,4,126,job finish
612.617,1,135,job finish
612.617,1,136,job start
612.617,0,141,job start
615.708,3,126,job finish
615.708,4,127,job start
615.708,3,127,job start
615.708,2,132,job start
617.913,1,136,job finish
617.913,1,137,job start
618.178,2,132,job finish
620.182,4,127,job finish
622.603,1,137,job finish
623.3,0,141,job finish
623.3,0,142,job start
624.283,3,127,job finish
624.283,4,128,job start
624.283,3,128,job start
624.283,2,133,job start
624.283,1,138,job start
626.605,0,142,job finish
626.605,0,143,job start
626.847,4,128,job finish
627.017,3,128,job finish
627.017,4,129,job start
627.017,3,129,job start
627.418,2,133,job finish
627.418,2,134,job start
628.634,0,143,job finish
630.375,3,129,job finish
630.375,3,130,job start
630.833,4,129,job finish
630.833,4,130,job start
631.39,1,138,job finish
631.39,1,139,job start
631.39,0,144,job start
632.713,3,130,job finish
632.713,3,131,job start
633.837,2,134,job finish
633.837,2,135,job start
634.847,1,139,job finish
634.847,1,140,job start
634.998,4,130,job finish
634.998,4,131,job start
635.065,0,144,job finish
635.065,0,145,job start
637.12,1,140,job finish
637.486,3,131,job finish
637.486,3,132,job start
638.24,4,131,job finish
638.24,4,132,job start
640.323,0,145,job finish
640.793,2,135,job finish
640.793,2,136,job start
640.793,1,141,job start
640.793,0,146,job start
641.667,3,132,job finish
641.667,3,133,job start
641.883,4,132,job finish
641.883,4,133,job start
642.983,0,146,job finish
643.502,1,141,job finish
646.742,4,133,job finish
647.839,2,136,job finish
647.839,2,137,job start
647.839,1,142,job start
647.839,0,147,job start
650.103,3,133,job finish
650.103,4,134,job start
650.103,3,134,job start
650.151,0,147,job finish
650.944,2,137,job finish
650.944,2,138,job start
651.012,1,142,job finish
651.012,1,143,job start
651.012,0,148,job start
652.289,4,134,job finish
652.493,3,134,job finish
652.493,4,135,job start
652.493,3,135,job start
653.215,2,138,job finish
653.215,2,139,job start
653.606,1,143,job finish
653.606,1,144,job start
654.346,0,148,job finish
654.346,0,149,job start
655.145,4,135,job finish
655.923,1,144,job finish
656.562,3,135,job finish
656.562,4,136,job start
656.562,3,136,job start
657.939,0,149,job finish
662.425,4,136,job finish
663.54,3,136,job finish
663.54,4,137,job start
663.54,3,137,job start
663.583,2,139,job finish
663.583,2,140,job start
663.583,1,145,job start
663.583,0,150,job start
666.012,0,150,job finish
666.821,1,145,job finish
667.161,3,137,job finish
667.161,3,138,job start
669.897,3,138,job finish
669.897,3,139,job start
670.604,4,137,job finish
670.604,4,138,job start
671.036,2,140,job finish
671.036,2,141,job start
671.036,1,146,job start
671.036,0,151,job start
673.271,2,141,job finish
673.271,2,142,job start
673.581,4,138,job finish
673.581,4,139,job start
673.883,3,139,job finish
673.883,3,140,job start
674.799,0,151,job finish
674.83,1,146,job finish
674.83,1,147,job start
674.83,0,152,job start
675.786,4,139,job finish
675.786,4,140,job start
677.13,3,140,job finish
677.13,3,141,job start
678.493,4,140,job finish
678.493,4,141,job start
678.6,0,152,job finish
680.096,2,142,job finish
680.096,2,143,job start
680.231,3,141,job finish
680.231,3,142,job start
680.246,1,147,job finish
680.246,1,148,job start
680.246,0,153,job start
680.764,4,141,job finish
680.764,4,142,job start
682.483,3,142,job finish
682.483,3,143,job start
683.153,2,143,job finish
683.153,2,144,job start
683.792,1,148,job finish
683.792,1,149,job start
684.947,4,142,job finish
684.947,4,143,job start
685.962,2,144,job finish
685.962,2,145,job start
686.316,0,153,job finish
686.316,0,154,job start
686.845,1,149,job finish
686.845,1,150,job start
687.57,4,143,job finish
688.004,3,143,job finish
688.004,4,144,job start
688.004,3,144,job start
690.204,0,154,job finish
690.204,0,155,job start
690.685,3,144,job finish
690.685,3,145,job start
691.944,4,144,job finish
691.944,4,145,job start
692.074,2,145,job finish
692.074,2,146,job start
692.944,1,150,job finish
692.944,1,151,job start
693.002,3,145,job finish
693.002,3,146,job start
694.813,2,146,job finish
694.813,2,147,job start
695.218,0,155,job finish
695.218,0,156,job start
695.483,4,145,job finish
695.483,4,146,job start
696.812,1,151,job finish
696.812,1,152,job start
697.691,4,146,job finish
697.822,3,146,job finish
697.822,4,147,job start
697.822,3,147,job start
698.285,2,147,job finish
698.285,2,148,job start
700.693,4,147,job finish
701.057,3,147,job finish
701.057,4,148,job start
701.057,3,148,job start
701.377,2,148,job finish
701.377,2,149,job start
701.649,0,156,job finish
701.649,0,157,job start
703.147,1,152,job finish
703.147,1,153,job start
704.391,2,149,job finish
704.391,2,150,job start
704.561,0,157,job finish
704.561,0,158,job start
704.719,3,148,job finish
704.719,3,149,job start
705.368,4,148,job finish
705.368,4,149,job start
707.54,0,158,job finish
708.047,2,150,job finish
708.047,2,151,job start
710.065,4,149,job finish
710.259,2,151,job finish
710.259,2,152,job start
710.417,1,153,job finish
710.417,1,154,job start
710.417,0,159,job start
713.178,0,159,job finish
713.604,1,154,job finish
713.604,1,155,job start
713.604,0,160,job start
714.054,3,149,job finish
714.054,4,150,job start
714.054,3,150,job start
716.622,1,155,job finish
716.622,1,156,job start
716.833,0,160,job finish
716.833,0,161,job start
717.658,3,150,job finish
717.658,3,151,job start
720.848,1,156,job finish
720.848,1,157,job start
721.926,0,161,job finish
721.926,0,162,job start
722.26,4,150,job finish
722.26,4,151,job start
723.032,2,152,job finish
723.032,2,153,job start
723.624,3,151,job finish
723.624,3,152,job start
725.989,1,157,job finish
725.989,1,158,job start
726.957,4,151,job finish
726.957,4,152,job start
729.071,1,158,job finish
730.73,2,153,job finish
730.73,2,154,job start
730.73,1,159,job start
730.942,4,152,job finish
731.391,3,152,job finish
731.391,4,153,job start
731.391,3,153,job start
732.051,0,162,job finish
732.051,0,163,job start
733.885,2,154,job finish
733.885,2,155,job start
733.938,3,153,job finish
733.938,3,154,job start
734.35,0,163,job finish
734.35,0,164,job start
735.909,2,155,job finish
735.909,2,156,job start
736.714,1,159,job finish
736.714,1,160,job start
737.194,3,154,job finish
737.194,3,155,job start
737.784,4,153,job finish
737.784,4,154,job start
739.355,0,164,job finish
739.355,0,165,job start
739.826,2,156,job finish
739.826,2,157,job start
740.526,3,155,job finish
740.526,3,156,job start
741.407,0,165,job finish
741.605,1,160,job finish
741.605,1,161,job start
741.605,0,166,job start
741.659,4,154,job finish
741.659,4,155,job start
743.247,2,157,job finish
743.247,2,158,job start
743.297,3,156,job finish
743.297,3,157,job start
744.059,4,155,job finish
744.059,4,156,job start
745.247,0,166,job finish
745.674,1,161,job finish
745.674,1,162,job start
745.674,0,167,job start
747.917,0,167,job finish
748.065,4,156,job finish
748.065,4,157,job start
748.382,1,162,job finish
748.382,1,163,job start
748.382,0,168,job start
749.933,3,157,job finish
749.933,3,158,job start
750.7,4,157,job finish
750.7,4,158,job start
751.094,0,168,job finish
751.552,1,163,job finish
752.959,4,158,job finish
753.153,2,158,job finish
753.153,2,159,job start
753.153,1,164,job start
753.153,0,169,job start
753.443,3,158,job finish
753.443,4,159,job start
753.443,3,159,job start
755.506,4,159,job finish
756.115,0,169,job finish
756.239,2,159,job finish
756.239,2,160,job start
756.723,3,159,job finish
756.723,4,160,job start
756.723,3,160,job start
757.888,1,164,job finish
757.888,1,165,job start
757.888,0,170,job start
758.571,2,160,job finish
758.571,2,161,job start
759.749,3,160,job finish
759.749,3,161,job start
760.148,4,160,job finish
760.148,4,161,job start
761.199,0,170,job finish
761.204,1,165,job finish
761.204,1,166,job start
761.204,0,171,job start
762.607,4,161,job finish
763.219,3,161,job finish
763.219,4,162,job start
763.502,1,166,job finish
764.014,2,161,job finish
764.014,3,162,job start
764.014,2,162,job start
764.014,1,167,job start
765.677,4,162,job finish
766.506,2,162,job finish
766.506,2,163,job start
766.695,0,171,job finish
766.695,0,172,job start
769.445,1,167,job finish
769.445,1,168,job start
770.131,3,162,job finish
770.131,4,163,job start
770.131,3,163,job start
770.294,0,172,job finish
770.294,0,173,job start
770.626,2,163,job finish
770.626,2,164,job start
772.719,1,168,job finish
772.719,1,169,job start
772.885,2,164,job finish
772.885,2,165,job start
773.927,3,163,job finish
773.927,3,164,job start
774.108,4,163,job finish
774.108,4,164,job start
775.885,2,165,job finish
775.885,2,166,job start
776.4,1,169,job finish
776.4,1,170,job start
777.02,4,164,job finish
778.007,2,166,job finish
778.007,2,167,job start
778.23,0,173,job finish
778.23,0,174,job start
778.285,3,164,job finish
778.285,4,165,job start
778.285,3,165,job start
780.728,3,165,job finish
780.728,3,166,job start
781.21,2,167,job finish
781.21,2,168,job start
781.786,1,170,job finish
781.786,1,171,job start
782.392,4,165,job finish
782.392,4,166,job start
783.576,0,174,job finish
783.576,0,175,job start
783.949,2,168,job finish
783.949,2,169,job start
784.057,3,166,job finish
784.057,3,167,job start
786.209,4,166,job finish
786.209,4,167,job start
786.381,3,167,job finish
786.381,3,168,job start
786.852,1,171,job finish
786.852,1,172,job start
787.996,0,175,job finish
787.996,0,176,job start
788.96,3,168,job finish
788.96,3,169,job start
790.069,0,176,job finish
790.069,0,177,job start
791.132,1,172,job finish
791.132,1,173,job start
791.148,2,169,job finish
791.148,2,170,job start
792.73,3,169,job finish
792.73,3,170,job start
793.866,0,177,job finish
793.866,0,178,job start
794.397,2,170,job finish
794.397,2,171,job start
794.662,1,173,job finish
794.662,1,174,job start
796.393,4,167,job finish
796.393,4,168,job start
796.553,2,171,job finish
796.553,2,172,job start
797.835,1,174,job finish
797.835,1,175,job start
798.357,0,178,job finish
798.357,0,179,job start
798.58,4,168,job finish
798.58,4,169,job start
798.695,3,170,job finish
798.695,3,171,job start
798.837,2,172,job finish
798.837,2,173,job start
800.509,0,179,job finish
800.509,0,180,job start
801.444,1,175,job finish
801.444,1,176,job start
802.959,3,171,job finish
802.959,3,172,job start
803.133,2,173,job finish
803.133,2,174,job start
804.934,1,176,job finish
804.934,1,177,job start
804.937,0,180,job finish
804.937,0,181,job start
805.001,4,169,job finish
805.001,4,170,job start
806.841,2,174,job finish
806.841,2,175,job start
807.51,0,181,job finish
807.51,0,182,job start
808.301,3,172,job finish
808.301,3,173,job start
809.868,2,175,job finish
809.868,2,176,job start
810.416,0,182,job finish
810.561,4,170,job finish
810.561,4,171,job start
810.682,1,177,job finish
810.682,1,178,job start
810.682,0,183,job start
810.809,3,173,job finish
810.809,3,174,job start
812.295,2,176,job finish
812.295,2,177,job start
812.873,0,183,job finish
814.014,1,178,job finish
814.014,1,179,job start
814.014,0,184,job start
816.036,0,184,job finish
816.86,2,177,job finish
816.86,2,178,job start
816.901,1,179,job finish
816.901,1,180,job start
816.901,0,185,job start
817.73,3,174,job finish
817.73,3,175,job start
819.352,2,178,job finish
819.352,2,179,job start
819.713,0,185,job finish
820.074,4,171,job finish
820.074,4,172,job start
824.13,2,179,job finish
824.13,2,180,job start
824.635,1,180,job finish
824.635,1,181,job start
824.635,0,186,job start
824.702,3,175,job finish
824.702,3,176,job start
827.105,2,180,job finish
827.105,2,181,job start
827.259,3,176,job finish
827.259,3,177,job start
828.077,0,186,job finish
829.882,3,177,job finish
832.421,4,172,job finish
832.421,4,173,job start
832.421,3,178,job start
833.345,1,181,job finish
833.345,1,182,job start
833.345,0,187,job start
833.731,2,181,job finish
833.731,2,182,job start
835.511,0,187,job finish
835.944,2,182,job finish
835.965,3,178,job finish
837.179,4,173,job finish
837.179,4,174,job start
837.179,3,179,job start
840.243,3,179,job finish
843.112,4,174,job finish
843.112,4,175,job start
843.112,3,180,job start
843.728,1,182,job finish
843.728,2,183,job start
843.728,1,183,job start
843.728,0,188,job start
846.017,0,188,job finish
846.08,3,180,job finish
846.178,1,183,job finish
846.178,1,184,job start
846.178,0,189,job start
847.619,4,175,job finish
847.619,4,176,job start
847.619,3,181,job start
848.664,2,183,job finish
848.664,2,184,job start
849.73,1,184,job finish
849.73,1,185,job start
850.177,4,176,job finish
850.177,4,177,job start
850.232,3,181,job finish
850.232,3,182,job start
851.218,2,184,job finish
851.218,2,185,job start
852.18,4,177,job finish
852.18,4,178,job start
852.557,0,189,job finish
852.557,0,190,job start
852.738,3,182,job finish
852.738,3,183,job start
852.838,1,185,job finish
852.838,1,186,job start
854.311,4,178,job finish
854.311,4,179,job start
854.697,2,185,job finish
854.697,2,186,job start
855.25,0,190,job finish
855.25,0,191,job start
855.482,1,186,job finish
855.482,1,187,job start
855.957,3,183,job finish
855.957,3,184,job start
856.923,4,179,job finish
856.923,4,180,job start
857.423,0,191,job finish
857.423,0,192,job start
857.641,2,186,job finish
857.641,2,187,job start
859.473,4,180,job finish
859.473,4,181,job start
861.152,2,187,job finish
861.295,0,192,job finish
861.486,1,187,job finish
861.486,2,188,job start
861.486,1,188,job start
861.486,0,193,job start
863.437,4,181,job finish
863.437,4,182,job start
863.487,3,184,job finish
863.487,3,185,job start
864.096,0,193,job finish
864.117,2,188,job finish
865.901,3,185,job finish
865.901,3,186,job start
865.915,4,182,job finish
865.915,4,183,job start
867.217,1,188,job finish
867.217,2,189,job start
867.217,1,189,job start
867.217,0,194,job start
870.39,3,186,job finish
870.39,3,187,job start
870.966,4,183,job finish
870.966,4,184,job start
871.893,0,194,job finish
872.613,1,189,job finish
872.613,1,190,job start
872.613,0,195,job start
873.406,4,184,job finish
873.406,4,185,job start
873.875,3,187,job finish
873.875,3,188,job start
874.321,2,189,job finish
874.321,2,190,job start
874.678,0,195,job finish
875.753,1,190,job finish
875.753,1,191,job start
875.753,0,196,job start
876.184,3,188,job finish
876.184,3,189,job start
877.999,2,190,job finish
877.999,2,191,job start
