t,num_station,num_job,event_type
2333.837,4,500,job start
2335.16,3,501,job finish
2335.16,3,502,job start
2336.677,1,504,job finish
2336.677,2,505,job start
2336.677,1,505,job start
2336.677,0,510,job start
2338.25,4,500,job finish
2338.25,4,501,job start
2338.967,1,505,job finish
2338.967,1,506,job start
2339.086,2,505,job finish
2339.086,2,506,job start
2339.253,0,510,job finish
2339.253,0,511,job start
2339.551,3,502,job finish
2339.551,3,503,job start
2341.011,4,501,job finish
2341.011,4,502,job start
2341.307,1,506,job finish
2341.307,1,507,job start
2341.726,0,511,job finish
2341.726,0,512,job start
2342.033,2,506,job finish
2342.033,2,507,job start
2342.735,3,503,job finish
2342.735,3,504,job start
2344.912,4,502,job finish
2344.912,4,503,job start
2345.736,2,507,job finish
2347.068,0,512,job finish
2347.125,4,503,job finish
2347.125,4,504,job start
2348.152,3,504,job finish
2348.152,3,505,job start
2352.388,4,504,job finish
2352.388,4,505,job start
2353.141,1,507,job finish
2353.141,2,508,job start
2353.141,1,508,job start
2353.141,0,513,job start
2354.966,4,505,job finish
2355.359,0,513,job finish
2355.615,1,508,job finish
2355.615,1,509,job start
2355.615,0,514,job start
2355.802,3,505,job finish
2355.802,4,506,job start
2355.802,3,506,job start
2355.91,2,508,job finish
2355.91,2,509,job start
2358.779,3,506,job finish
2358.779,3,507,job start
2359.046,1,509,job finish
2359.046,1,510,job start
2359.997,2,509,job finish
2359.997,2,510,job start
2361.607,0,514,job finish
2361.607,0,515,job start
2361.686,4,506,job finish
2361.686,4,507,job start
2361.873,1,510,job finish
2361.873,1,511,job start
2363.072,2,510,job finish
2363.072,2,511,job start
2364.266,1,511,job finish
2364.266,1,512,job start
2364.621,0,515,job finish
2364.621,0,516,job start
2365.412,3,507,job finish
2365.412,3,508,job start
2365.676,2,511,job finish
2365.676,2,512,job start
2366.833,0,516,job finish
2366.833,0,517,job start
2367.491,1,512,job finish
2367.491,1,513,job start
2368.598,2,512,job finish
2368.598,2,513,job start
2369.36,4,507,job finish
2369.36,4,508,job start
2369.964,0,517,job finish
2369.964,0,518,job start
2370.379,3,508,job finish
2370.379,3,509,job start
2370.988,1,513,job finish
2370.988,1,514,job start
2372.471,4,508,job finish
2372.471,4,509,job start
2373.104,2,513,job finish
2373.104,2,514,job start
2373.614,3,509,job finish
2373.614,3,510,job start
2374.718,1,514,job finish
2374.718,1,515,job start
2375.081,0,518,job finish
2375.081,0,519,job start
2375.592,4,509,job finish
2375.592,4,510,job start
2376.452,2,514,job finish
2376.452,2,515,job start
2377.557,1,515,job finish
2377.557,1,516,job start
2377.591,0,519,job finish
2377.591,0,520,job start
2377.603,4,510,job finish
2379.504,3,510,job finish
2379.504,4,511,job start
2379.504,3,511,job start
2380.167,0,520,job finish
2380.167,0,521,job start
2380.228,2,515,job finish
2380.228,2,516,job start
2381.56,1,516,job finish
2381.56,1,517,job start
2383.108,0,521,job finish
2383.108,0,522,job start
2384.023,1,517,job finish
2384.023,1,518,job start
2384.448,4,511,job finish
2385.807,0,522,job finish
2385.807,0,523,job start
2386.409,3,511,job finish
2386.409,4,512,job start
2386.409,3,512,job start
2387.872,0,523,job finish
2389.088,2,516,job finish
2389.088,2,517,job start
2390.381,1,518,job finish
2390.381,1,519,job start
2390.381,0,524,job start
2390.909,4,512,job finish
2391.267,3,512,job finish
2391.267,4,513,job start
2391.267,3,513,job start
2392.201,2,517,job finish
2392.201,2,518,job start
2393.971,0,524,job finish
2394.368,4,513,job finish
2394.747,1,519,job finish
2394.747,1,520,job start
2394.747,0,525,job start
2395.209,3,513,job finish
2395.209,4,514,job start
2395.209,3,514,job start
2397.241,0,525,job finish
2397.464,1,520,job finish
2397.464,1,521,job start
2397.464,0,526,job start
2399.626,4,514,job finish
2400.426,2,518,job finish
2400.426,2,519,job start
2400.437,1,521,job finish
2400.437,1,522,job start
2401.082,0,526,job finish
2401.082,0,527,job start
2401.383,3,514,job finish
2401.383,4,515,job start
2401.383,3,515,job start
2402.8,2,519,job finish
2402.8,2,520,job start
2403.871,1,522,job finish
2403.871,1,523,job start
2405.839,2,520,job finish
2407.45,3,515,job finish
2407.45,3,516,job start
2407.45,2,521,job start
2408.313,1,523,job finish
2408.313,1,524,job start
2408.323,0,527,job finish
2408.323,0,528,job start
2408.848,4,515,job finish
2408.848,4,516,job start
2410.6,2,521,job finish
2411.12,3,516,job finish
2411.12,3,517,job start
2411.12,2,522,job start
2413.02,1,524,job finish
2413.02,1,525,job start
2413.035,4,516,job finish
2413.035,4,517,job start
2413.747,3,517,job finish
2413.747,3,518,job start
2414.228,0,528,job finish
2414.228,0,529,job start
2415.348,4,517,job finish
2415.348,4,518,job start
2415.983,1,525,job finish
2415.983,1,526,job start
2418.641,3,518,job finish
2418.641,3,519,job start
2418.686,1,526,job finish
2418.686,1,527,job start
2419.01,2,522,job finish
2419.01,2,523,job start
2419.745,0,529,job finish
2419.745,0,530,job start
2421.114,1,527,job finish
2421.114,1,528,job start
2421.265,2,523,job finish
2421.265,2,524,job start
2422.86,4,518,job finish
2422.86,4,519,job start
2423.832,0,530,job finish
2423.832,0,531,job start
2424.219,3,519,job finish
2424.219,3,520,job start
2425.021,2,524,job finish
2425.021,2,525,job start
2425.08,4,519,job finish
2425.08,4,520,job start
2426.097,1,528,job finish
2426.097,1,529,job start
2426.884,0,531,job finish
2426.884,0,532,job start
2428.111,3,520,job finish
2428.111,3,521,job start
2428.779,2,525,job finish
2428.779,2,526,job start
2428.822,4,520,job finish
2428.822,4,521,job start
2430.379,3,521,job finish
2430.379,3,522,job start
2430.605,0,532,job finish
2430.605,0,533,job start
2430.887,2,526,job finish
2430.887,2,527,job start
2431.58,1,529,job finish
2431.58,1,530,job start
2431.825,4,521,job finish
2431.825,4,522,job start
2433.575,3,522,job finish
2433.575,3,523,job start
2433.621,0,533,job finish
2433.621,0,534,job start
2434.122,1,530,job finish
2434.122,1,531,job start
2435.725,0,534,job finish
2435.725,0,535,job start
2436.663,3,523,job finish
2436.663,3,524,job start
2436.719,4,522,job finish
2436.719,4,523,job start
2436.885,2,527,job finish
2436.885,2,528,job start
2438.417,1,531,job finish
2438.417,1,532,job start
2438.419,0,535,job finish
2438.419,0,536,job start
2439.184,3,524,job finish
2439.184,3,525,job start
2440.349,2,528,job finish
2440.349,2,529,job start
2442.106,4,523,job finish
2442.106,4,524,job start
2442.453,1,532,job finish
2442.453,1,533,job start
2442.758,0,536,job finish
2442.758,0,537,job start
2443.105,2,529,job finish
2443.105,2,530,job start
2443.109,3,525,job finish
2443.109,3,526,job start
2444.499,4,524,job finish
2444.499,4,525,job start
2444.797,1,533,job finish
2444.797,1,534,job start
2445.641,3,526,job finish
2445.641,3,527,job start
2445.754,2,530,job finish
2445.754,2,531,job start
2448.472,0,537,job finish
2448.472,0,538,job start
2449.685,2,531,job finish
2449.685,2,532,job start
2450.017,4,525,job finish
2450.017,4,526,job start
2450.18,1,534,job finish
2450.18,1,535,job start
2451.579,0,538,job finish
2451.579,0,539,job start
2453.602,4,526,job finish
2453.602,4,527,job start
2454.118,2,532,job finish
2454.533,3,527,job finish
2454.533,3,528,job start
2454.533,2,533,job start
2456.547,1,535,job finish
2456.547,1,536,job start
2458.297,3,528,job finish
2458.297,3,529,job start
2459.167,0,539,job finish
2459.167,0,540,job start
2459.259,4,527,job finish
2459.259,4,528,job start
2460.638,3,529,job finish
2460.638,3,530,job start
2461.016,1,536,job finish
2461.016,1,537,job start
2462.674,4,528,job finish
2462.674,4,529,job start
2463.935,3,530,job finish
2463.935,3,531,job start
2463.955,2,533,job finish
2463.955,2,534,job start
2464.425,1,537,job finish
2464.425,1,538,job start
2464.957,4,529,job finish
2464.957,4,530,job start
2466.539,2,534,job finish
2466.539,2,535,job start
2467.102,1,538,job finish
2467.102,1,539,job start
2467.823,4,530,job finish
2467.823,4,531,job start
2470.374,4,531,job finish
2470.566,0,540,job finish
2470.566,0,541,job start
2472.702,2,535,job finish
2472.702,2,536,job start
2474.132,3,531,job finish
2474.132,4,532,job start
2474.132,3,532,job start
2474.942,2,536,job finish
2474.942,2,537,job start
2476.676,3,532,job finish
2476.676,3,533,job start
2476.766,0,541,job finish
2476.766,0,542,job start
2477.406,1,539,job finish
2477.406,1,540,job start
2478.023,2,537,job finish
2478.023,2,538,job start
2478.547,4,532,job finish
2478.547,4,533,job start
2479.765,0,542,job finish
2479.765,0,543,job start
2480.51,1,540,job finish
2480.51,1,541,job start
2480.915,2,538,job finish
2481.23,4,533,job finish
2481.643,3,533,job finish
2481.643,4,534,job start
2481.643,3,534,job start
2481.643,2,539,job start
2483.605,1,541,job finish
2483.605,1,542,job start
2485.626,4,534,job finish
2485.82,3,534,job finish
2485.82,4,535,job start
2485.82,3,535,job start
2487.488,2,539,job finish
2487.488,2,540,job start
2487.744,1,542,job finish
2487.744,1,543,job start
2488.325,0,543,job finish
2488.325,0,544,job start
2488.915,3,535,job finish
2488.915,3,536,job start
2489.062,4,535,job finish
2489.062,4,536,job start
2490.242,2,540,job finish
2490.242,2,541,job start
2491.891,4,536,job finish
2492.82,1,543,job finish
2492.82,1,544,job start
2495.524,2,541,job finish
2495.888,1,544,job finish
2496.837,3,536,job finish
2496.837,4,537,job start
2496.837,3,537,job start
2496.837,2,542,job start
2498.434,0,544,job finish
2498.434,1,545,job start
2498.434,0,545,job start
2498.84,2,542,job finish
2498.982,4,537,job finish
2499.982,3,537,job finish
2499.982,4,538,job start
2499.982,3,538,job start
2499.982,2,543,job start
2502.206,1,545,job finish
2502.234,4,538,job finish
2502.341,3,538,job finish
2502.341,4,539,job start
2502.341,3,539,job start
2502.54,2,543,job finish
2502.54,2,544,job start
2502.785,0,545,job finish
2502.785,1,546,job start
2502.785,0,546,job start
2504.541,4,539,job finish
2505.977,2,544,job finish
2506.036,3,539,job finish
2506.036,4,540,job start
2506.036,3,540,job start
2506.036,2,545,job start
2506.346,1,546,job finish
2508.537,2,545,job finish
2508.537,0,546,job finish
2508.537,1,547,job start
2508.537,0,547,job start
2509.645,3,540,job finish
2509.645,3,541,job start
2509.645,2,546,job start
2510.659,4,540,job finish
2510.659,4,541,job start
2511.931,3,541,job finish
2511.931,3,542,job start
2512.485,2,546,job finish
2512.485,2,547,job start
2512.698,4,541,job finish
2512.698,4,542,job start
2513.267,0,547,job finish
2513.267,0,548,job start
2513.811,1,547,job finish
2513.811,1,548,job start
2514.722,3,542,job finish
2514.722,3,543,job start
2516.299,2,547,job finish
2516.299,2,548,job start
2516.696,0,548,job finish
2516.696,0,549,job start
2517.092,4,542,job finish
2517.092,4,543,job start
2518.217,3,543,job finish
2518.217,3,544,job start
2518.32,2,548,job finish
2520.482,1,548,job finish
2520.482,2,549,job start
2520.482,1,549,job start
2520.651,0,549,job finish
2520.651,0,550,job start
2521.148,3,544,job finish
2521.148,3,545,job start
2524.361,4,543,job finish
2524.361,4,544,job start
2524.505,0,550,job finish
2524.505,0,551,job start
2525.717,1,549,job finish
2525.717,1,550,job start
2526.077,2,549,job finish
2526.077,2,550,job start
2526.682,3,545,job finish
2526.682,3,546,job start
2528.173,2,550,job finish
2528.234,0,551,job finish
2528.234,0,552,job start
2528.503,1,550,job finish
2528.503,2,551,job start
2528.503,1,551,job start
2528.896,4,544,job finish
2528.896,4,545,job start
2530.206,3,546,job finish
2530.206,3,547,job start
2530.488,0,552,job finish
2530.488,0,553,job start
2530.75,2,551,job finish
2531.234,1,551,job finish
2531.234,2,552,job start
2531.234,1,552,job start
2532.868,0,553,job finish
2532.868,0,554,job start
2533.294,4,545,job finish
2533.294,4,546,job start
2533.315,2,552,job finish
2534.829,3,547,job finish
2534.829,3,548,job start
2536.087,1,552,job finish
2536.087,2,553,job start
2536.087,1,553,job start
2536.866,0,554,job finish
2536.866,0,555,job start
2537.45,3,548,job finish
2537.45,3,549,job start
2537.871,4,546,job finish
2537.871,4,547,job start
2538.481,2,553,job finish
2538.609,1,553,job finish
2538.609,2,554,job start
2538.609,1,554,job start
2538.963,0,555,job finish
2538.963,0,556,job start
2542.014,3,549,job finish
2542.014,3,550,job start
2542.651,1,554,job finish
2542.651,1,555,job start
2542.838,0,556,job finish
2542.838,0,557,job start
2543.546,2,554,job finish
2543.546,2,555,job start
2544.957,4,547,job finish
2544.957,4,548,job start
2545.694,2,555,job finish
2546.145,0,557,job finish
2546.145,0,558,job start
2546.777,1,555,job finish
2546.777,1,556,job start
2547.285,3,550,job finish
2547.285,3,551,job start
2547.285,2,556,job start
2549.3,4,548,job finish
2549.3,4,549,job start
2549.76,3,551,job finish
2549.76,3,552,job start
2549.905,0,558,job finish
2549.905,0,559,job start
2550.858,1,556,job finish
2550.858,1,557,job start
2551.632,2,556,job finish
2551.632,2,557,job start
2552.019,3,552,job finish
2552.019,3,553,job start
2552.277,0,559,job finish
2552.277,0,560,job start
2553.994,4,549,job finish
2553.994,4,550,job start
2554.056,2,557,job finish
2554.404,3,553,job finish
2554.404,3,554,job start
2554.554,1,557,job finish
2554.554,2,558,job start
2554.554,1,558,job start
2556.092,0,560,job finish
2556.092,0,561,job start
2556.606,4,550,job finish
2556.606,4,551,job start
2556.62,2,558,job finish
2557.101,1,558,job finish
2557.101,2,559,job start
2557.101,1,559,job start
2558.542,0,561,job finish
2558.542,0,562,job start
2558.886,4,551,job finish
2558.886,4,552,job start
2559.342,3,554,job finish
2559.342,3,555,job start
2559.922,1,559,job finish
2559.922,1,560,job start
2560.24,2,559,job finish
2560.24,2,560,job start
2561.923,0,562,job finish
2561.923,0,563,job start
2562.677,4,552,job finish
2562.677,4,553,job start
2562.856,3,555,job finish
2562.856,3,556,job start
2564.351,2,560,job finish
2564.509,0,563,job finish
2564.509,0,564,job start
2566.901,1,560,job finish
2566.901,2,561,job start
2566.901,1,561,job start
2567.525,0,564,job finish
2567.525,0,565,job start
2569.849,4,553,job finish
2569.849,4,554,job start
2570.292,0,565,job finish
2570.292,0,566,job start
2571.742,2,561,job finish
2572.173,1,561,job finish
2572.173,1,562,job start
2573.636,3,556,job finish
2573.636,3,557,job start
2573.636,2,562,job start
2574.12,4,554,job finish
2574.12,4,555,job start
2575.278,0,566,job finish
2575.278,0,567,job start
2576.07,3,557,job finish
2576.07,3,558,job start
2576.426,2,562,job finish
2576.546,4,555,job finish
2576.546,4,556,job start
2578.717,3,558,job finish
2578.717,3,559,job start
2578.957,4,556,job finish
2578.957,4,557,job start
2579.191,0,567,job finish
2581.372,4,557,job finish
2581.372,4,558,job start
2581.899,3,559,job finish
2581.899,3,560,job start
2582.06,1,562,job finish
2582.06,2,563,job start
2582.06,1,563,job start
2582.06,0,568,job start
2584.548,4,558,job finish
2584.548,4,559,job start
2586.03,0,568,job finish
2586.468,2,563,job finish
2586.922,4,559,job finish
2586.922,4,560,job start
2589.039,1,563,job finish
2589.039,2,564,job start
2589.039,1,564,job start
2589.039,0,569,job start
2589.058,3,560,job finish
2589.058,3,561,job start
2591.802,1,564,job finish
2591.802,1,565,job start
2592.259,3,561,job finish
2592.259,3,562,job start
2593.349,4,560,job finish
2593.349,4,561,job start
2593.423,0,569,job finish
2593.423,0,570,job start
2594.025,2,564,job finish
2594.025,2,565,job start
2595.66,1,565,job finish
2595.66,1,566,job start
2596.002,0,570,job finish
2596.002,0,571,job start
2596.583,2,565,job finish
2596.583,2,566,job start
2597.689,3,562,job finish
2597.689,3,563,job start
2598.598,2,566,job finish
2598.658,1,566,job finish
2598.658,2,567,job start
2598.658,1,567,job start
2598.859,0,571,job finish
2598.859,0,572,job start
2598.926,4,561,job finish
2598.926,4,562,job start
2600.305,3,563,job finish
2600.305,3,564,job start
2601.336,2,567,job finish
2601.364,0,572,job finish
2606.186,3,564,job finish
2606.186,3,565,job start
2607.304,4,562,job finish
2607.304,4,563,job start
2610.426,3,565,job finish
2610.426,3,566,job start
2610.765,1,567,job finish
2610.765,2,568,job start
2610.765,1,568,job start
2610.765,0,573,job start
2611.245,4,563,job finish
2611.245,4,564,job start
2613.938,0,573,job finish
2614.062,3,566,job finish
2614.062,3,567,job start
2615.233,1,568,job finish
2615.233,1,569,job start
2615.233,0,574,job start
2615.556,4,564,job finish
2615.556,4,565,job start
2616.92,2,568,job finish
2616.92,2,569,job start
2617.861,4,565,job finish
2617.861,4,566,job start
2618.449,0,574,job finish
2619.466,1,569,job finish
