t,num_station,num_job,event_type
646.379,3,117,job finish
646.379,4,118,job start
646.379,3,118,job start
646.379,2,123,job start
647.378,1,125,job finish
647.378,1,126,job start
649.036,3,118,job finish
649.036,3,119,job start
649.741,2,123,job finish
649.741,2,124,job start
650.596,1,126,job finish
650.596,1,127,job start
651.276,4,118,job finish
651.276,4,119,job start
651.691,0,128,job finish
651.691,0,129,job start
653.552,1,127,job finish
653.552,1,128,job start
654.042,0,129,job finish
654.042,0,130,job start
654.368,4,119,job finish
656.159,1,128,job finish
656.159,1,129,job start
656.193,2,124,job finish
657.001,3,119,job finish
657.001,4,120,job start
657.001,3,120,job start
657.001,2,125,job start
657.72,0,130,job finish
657.72,0,131,job start
660.151,0,131,job finish
660.151,0,132,job start
660.175,3,120,job finish
660.175,3,121,job start
661.398,1,129,job finish
661.398,1,130,job start
662.539,0,132,job finish
662.539,0,133,job start
663.689,4,120,job finish
663.689,4,121,job start
665.162,2,125,job finish
665.162,2,126,job start
665.92,3,121,job finish
665.92,3,122,job start
666.204,4,121,job finish
666.204,4,122,job start
666.931,1,130,job finish
666.931,1,131,job start
668.801,2,126,job finish
668.801,2,127,job start
668.819,3,122,job finish
668.819,3,123,job start
669.187,4,122,job finish
669.187,4,123,job start
671.816,2,127,job finish
671.816,2,128,job start
672.803,1,131,job finish
672.803,1,132,job start
674.286,2,128,job finish
674.597,4,123,job finish
675.408,0,133,job finish
675.408,0,134,job start
675.439,3,123,job finish
675.439,4,124,job start
675.439,3,124,job start
675.439,2,129,job start
677.627,2,129,job finish
678.084,0,134,job finish
678.084,0,135,job start
678.499,3,124,job finish
678.499,3,125,job start
678.499,2,130,job start
678.982,1,132,job finish
678.982,1,133,job start
680.2,4,124,job finish
680.2,4,125,job start
682.371,1,133,job finish
682.371,1,134,job start
683.232,2,130,job finish
683.646,0,135,job finish
683.646,0,136,job start
683.889,3,125,job finish
683.889,3,126,job start
683.889,2,131,job start
685.299,1,134,job finish
685.299,1,135,job start
685.593,4,125,job finish
685.593,4,126,job start
687.34,3,126,job finish
687.34,3,127,job start
688.115,1,135,job finish
688.115,1,136,job start
689.758,0,136,job finish
689.758,0,137,job start
691.298,2,131,job finish
691.298,2,132,job start
691.692,4,126,job finish
691.692,4,127,job start
693.717,3,127,job finish
693.717,3,128,job start
694.027,2,132,job finish
694.027,2,133,job start
694.091,0,137,job finish
694.091,0,138,job start
694.846,1,136,job finish
694.846,1,137,job start
696.112,4,127,job finish
696.112,4,128,job start
696.423,0,138,job finish
696.423,0,139,job start
697.361,1,137,job finish
697.361,1,138,job start
698.097,3,128,job finish
698.097,3,129,job start
699.066,2,133,job finish
699.066,2,134,job start
699.6,4,128,job finish
699.6,4,129,job start
699.884,1,138,job finish
699.884,1,139,job start
700.098,0,139,job finish
700.098,0,140,job start
701.629,2,134,job finish
701.854,3,129,job finish
701.854,3,130,job start
701.854,2,135,job start
703.041,0,140,job finish
703.041,0,141,job start
703.212,1,139,job finish
703.212,1,140,job start
703.929,2,135,job finish
704.308,4,129,job finish
704.308,4,130,job start
705.81,0,141,job finish
705.81,0,142,job start
706.31,3,130,job finish
706.31,3,131,job start
706.31,2,136,job start
707.142,1,140,job finish
707.142,1,141,job start
707.867,0,142,job finish
707.867,0,143,job start
708.152,4,130,job finish
708.152,4,131,job start
710.007,2,136,job finish
710.248,4,131,job finish
712.208,0,143,job finish
712.208,0,144,job start
712.52,3,131,job finish
712.52,4,132,job start
712.52,3,132,job start
712.52,2,137,job start
714.621,2,137,job finish
717.529,4,132,job finish
719.082,3,132,job finish
719.082,4,133,job start
719.082,3,133,job start
719.082,2,138,job start
719.496,0,144,job finish
719.496,0,145,job start
720.615,1,141,job finish
720.615,1,142,job start
721.998,4,133,job finish
722.723,0,145,job finish
722.723,0,146,job start
722.927,1,142,job finish
722.927,1,143,job start
722.957,3,133,job finish
722.957,4,134,job start
722.957,3,134,job start
725.669,1,143,job finish
726.303,0,146,job finish
726.303,0,147,job start
726.968,2,138,job finish
726.968,2,139,job start
726.968,1,144,job start
727.781,3,134,job finish
727.781,3,135,job start
727.823,4,134,job finish
727.823,4,135,job start
729.011,2,139,job finish
729.011,2,140,job start
729.204,0,147,job finish
729.204,0,148,job start
731.392,2,140,job finish
731.505,0,148,job finish
731.505,0,149,job start
732.697,4,135,job finish
732.72,3,135,job finish
732.72,4,136,job start
732.72,3,136,job start
732.72,2,141,job start
734.354,1,144,job finish
734.354,1,145,job start
734.915,0,149,job finish
734.915,0,150,job start
735.597,4,136,job finish
735.988,2,141,job finish
736.348,3,136,job finish
736.348,4,137,job start
736.348,3,137,job start
736.348,2,142,job start
736.994,0,150,job finish
737.07,1,145,job finish
737.07,1,146,job start
737.07,0,151,job start
738.631,2,142,job finish
739.119,4,137,job finish
739.313,3,137,job finish
739.313,4,138,job start
739.313,3,138,job start
739.313,2,143,job start
741.457,4,138,job finish
741.933,1,146,job finish
741.933,1,147,job start
742.254,0,151,job finish
742.254,0,152,job start
742.802,3,138,job finish
742.802,4,139,job start
742.802,3,139,job start
744.174,2,143,job finish
744.174,2,144,job start
744.351,1,147,job finish
744.351,1,148,job start
746.278,2,144,job finish
746.699,4,139,job finish
747.302,1,148,job finish
747.302,1,149,job start
749.246,0,152,job finish
749.246,0,153,job start
751.358,1,149,job finish
751.958,0,153,job finish
751.958,0,154,job start
754.307,3,139,job finish
754.307,4,140,job start
754.307,3,140,job start
754.307,2,145,job start
754.307,1,150,job start
756.25,0,154,job finish
756.25,0,155,job start
756.407,4,140,job finish
756.65,2,145,job finish
756.796,3,140,job finish
756.796,4,141,job start
756.796,3,141,job start
756.796,2,146,job start
760.154,2,146,job finish
760.409,0,155,job finish
761.152,4,141,job finish
762.185,1,150,job finish
762.185,1,151,job start
762.185,0,156,job start
765.808,1,151,job finish
766.215,3,141,job finish
766.215,4,142,job start
766.215,3,142,job start
766.215,2,147,job start
766.215,1,152,job start
768.574,1,152,job finish
769.382,0,156,job finish
769.382,0,157,job start
769.847,2,147,job finish
771.379,3,142,job finish
771.379,3,143,job start
771.379,2,148,job start
771.379,1,153,job start
772.538,4,142,job finish
772.538,4,143,job start
772.828,0,157,job finish
772.828,0,158,job start
774.256,2,148,job finish
774.346,3,143,job finish
774.346,3,144,job start
774.346,2,149,job start
775.932,1,153,job finish
775.932,1,154,job start
777.862,0,158,job finish
777.862,0,159,job start
778.136,2,149,job finish
778.231,4,143,job finish
778.231,4,144,job start
780.265,4,144,job finish
780.875,0,159,job finish
781.229,3,144,job finish
781.229,4,145,job start
781.229,3,145,job start
781.229,2,150,job start
781.832,1,154,job finish
781.832,1,155,job start
781.832,0,160,job start
783.914,4,145,job finish
784.024,3,145,job finish
784.024,4,146,job start
784.024,3,146,job start
784.071,2,150,job finish
784.071,2,151,job start
786.709,3,146,job finish
786.709,3,147,job start
787.051,1,155,job finish
787.051,1,156,job start
787.567,2,151,job finish
787.567,2,152,job start
787.762,0,160,job finish
787.762,0,161,job start
788.153,4,146,job finish
788.153,4,147,job start
790.455,1,156,job finish
790.455,1,157,job start
790.829,4,147,job finish
790.844,2,152,job finish
791.618,3,147,job finish
791.618,4,148,job start
791.618,3,148,job start
791.618,2,153,job start
793.253,1,157,job finish
793.253,1,158,job start
793.94,0,161,job finish
793.94,0,162,job start
794.057,3,148,job finish
794.057,3,149,job start
796.264,1,158,job finish
797.078,2,153,job finish
797.078,2,154,job start
797.078,1,159,job start
797.655,4,148,job finish
797.655,4,149,job start
798.151,0,162,job finish
798.151,0,163,job start
800.63,4,149,job finish
801.019,2,154,job finish
801.129,1,159,job finish
801.153,3,149,job finish
801.153,4,150,job start
801.153,3,150,job start
801.153,2,155,job start
801.153,1,160,job start
802.052,0,163,job finish
802.052,0,164,job start
804.192,2,155,job finish
804.211,0,164,job finish
804.211,0,165,job start
804.507,4,150,job finish
806.373,1,160,job finish
807.909,0,165,job finish
811.267,3,150,job finish
811.267,4,151,job start
811.267,3,151,job start
811.267,2,156,job start
811.267,1,161,job start
811.267,0,166,job start
813.763,2,156,job finish
814.652,1,161,job finish
814.75,0,166,job finish
816.345,4,151,job finish
817.808,3,151,job finish
817.808,4,152,job start
817.808,3,152,job start
817.808,2,157,job start
817.808,1,162,job start
817.808,0,167,job start
820.773,4,152,job finish
821.938,3,152,job finish
821.938,4,153,job start
821.938,3,153,job start
822.719,2,157,job finish
822.719,2,158,job start
824.421,4,153,job finish
824.627,3,153,job finish
824.627,4,154,job start
824.627,3,154,job start
824.843,1,162,job finish
824.843,1,163,job start
825.933,2,158,job finish
825.933,2,159,job start
827.507,1,163,job finish
827.507,1,164,job start
827.718,0,167,job finish
827.718,0,168,job start
827.906,4,154,job finish
828.581,2,159,job finish
828.868,3,154,job finish
828.868,4,155,job start
828.868,3,155,job start
828.868,2,160,job start
831.758,4,155,job finish
831.927,0,168,job finish
831.927,0,169,job start
832.523,3,155,job finish
832.523,4,156,job start
832.523,3,156,job start
833.198,2,160,job finish
833.198,2,161,job start
833.428,1,164,job finish
833.428,1,165,job start
835.496,4,156,job finish
835.953,0,169,job finish
835.953,0,170,job start
836.832,2,161,job finish
837.28,1,165,job finish
837.28,1,166,job start
838.19,0,170,job finish
838.19,0,171,job start
838.965,3,156,job finish
838.965,4,157,job start
838.965,3,157,job start
838.965,2,162,job start
841.868,3,157,job finish
841.868,3,158,job start
842.321,2,162,job finish
842.321,2,163,job start
842.931,0,171,job finish
843.343,4,157,job finish
843.343,4,158,job start
844.973,2,163,job finish
846.074,4,158,job finish
848.225,3,158,job finish
848.225,4,159,job start
848.225,3,159,job start
848.225,2,164,job start
849.288,1,166,job finish
849.288,1,167,job start
849.288,0,172,job start
851.101,2,164,job finish
851.402,0,172,job finish
851.959,3,159,job finish
851.959,3,160,job start
851.959,2,165,job start
852.579,4,159,job finish
852.579,4,160,job start
855.264,3,160,job finish
855.264,3,161,job start
855.511,4,160,job finish
855.511,4,161,job start
856.093,2,165,job finish
856.093,2,166,job start
856.356,1,167,job finish
856.356,1,168,job start
856.356,0,173,job start
858.143,3,161,job finish
858.143,3,162,job start
858.694,0,173,job finish
859.323,2,166,job finish
859.323,2,167,job start
859.597,4,161,job finish
859.597,4,162,job start
859.967,1,168,job finish
859.967,1,169,job start
859.967,0,174,job start
861.767,3,162,job finish
861.767,3,163,job start
862.317,0,174,job finish
862.978,4,162,job finish
862.978,4,163,job start
863.488,1,169,job finish
863.488,1,170,job start
863.488,0,175,job start
863.547,2,167,job finish
863.547,2,168,job start
865.54,3,163,job finish
865.54,3,164,job start
865.652,0,175,job finish
865.779,2,168,job finish
865.779,2,169,job start
868.349,4,163,job finish
868.349,4,164,job start
868.601,3,164,job finish
868.601,3,165,job start
868.755,2,169,job finish
868.755,2,170,job start
871.023,2,170,job finish
871.17,1,170,job finish
871.17,1,171,job start
871.17,0,176,job start
872.618,4,164,job finish
872.618,4,165,job start
873.881,3,165,job finish
873.881,3,166,job start
873.881,2,171,job start
874.892,1,171,job finish
874.892,1,172,job start
875.763,4,165,job finish
875.763,4,166,job start
876.083,2,171,job finish
876.176,0,176,job finish
876.176,0,177,job start
876.215,3,166,job finish
876.215,3,167,job start
876.215,2,172,job start
878.988,1,172,job finish
878.988,1,173,job start
879.044,4,166,job finish
879.044,4,167,job start
879.118,3,167,job finish
879.118,3,168,job start
882.19,4,167,job finish
882.19,4,168,job start
882.763,1,173,job finish
882.763,1,174,job start
883.874,2,172,job finish
883.874,2,173,job start
884.179,0,177,job finish
884.179,0,178,job start
884.444,3,168,job finish
884.444,3,169,job start
886.058,2,173,job finish
886.058,2,174,job start
886.692,4,168,job finish
886.692,4,169,job start
887.546,0,178,job finish
887.546,0,179,job start
888.385,1,174,job finish
888.385,1,175,job start
888.882,3,169,job finish
888.882,3,170,job start
888.955,4,169,job finish
888.955,4,170,job start
889.735,0,179,job finish
889.735,0,180,job start
891.116,1,175,job finish
891.116,1,176,job start
892.702,2,174,job finish
892.702,2,175,job start
893.779,1,176,job finish
893.779,1,177,job start
894.966,2,175,job finish
895.083,4,170,job finish
895.119,0,180,job finish
895.119,0,181,job start
897.483,0,181,job finish
897.483,0,182,job start
897.977,1,177,job finish
897.977,1,178,job start
901.66,3,170,job finish
901.66,4,171,job start
901.66,3,171,job start
901.66,2,176,job start
902.84,1,178,job finish
902.84,1,179,job start
903.056,0,182,job finish
903.056,0,183,job start
904.233,3,171,job finish
904.233,3,172,job start
904.602,2,176,job finish
904.602,2,177,job start
905.52,0,183,job finish
905.52,0,184,job start
906.904,2,177,job finish
907.515,4,171,job finish
907.515,4,172,job start
908.804,3,172,job finish
908.804,3,173,job start
908.804,2,178,job start
908.819,1,179,job finish
908.819,1,180,job start
911.762,2,178,job finish
911.81,1,180,job finish
911.81,1,181,job start
912.543,4,172,job finish
912.543,4,173,job start
912.935,0,184,job finish
912.935,0,185,job start
915.367,3,173,job finish
915.367,3,174,job start
915.367,2,179,job start
916.997,4,173,job finish
916.997,4,174,job start
917.661,2,179,job finish
918.097,3,174,job finish
918.097,3,175,job start
918.097,2,180,job start
918.104,0,185,job finish
918.104,0,186,job start
918.811,1,181,job finish
918.811,1,182,job start
919.274,4,174,job finish
919.274,4,175,job start
920.396,2,180,job finish
920.431,3,175,job finish
920.431,3,176,job start
920.431,2,181,job start
921.874,0,186,job finish
921.874,0,187,job start
923.357,4,175,job finish
923.357,4,176,job start
924.877,0,187,job finish
925.024,2,181,job finish
926.804,1,182,job finish
926.804,1,183,job start
926.804,0,188,job start
926.971,4,176,job finish
927.006,3,176,job finish
927.006,4,177,job start
927.006,3,177,job start
927.006,2,182,job start
929.095,4,177,job finish
929.688,1,183,job finish
929.688,1,184,job start
929.822,2,182,job finish
929.93,3,177,job finish
929.93,4,178,job start
929.93,3,178,job start
929.93,2,183,job start
932.588,1,184,job finish
932.588,1,185,job start
934.828,4,178,job finish
935.729,1,185,job finish
935.729,1,186,job start
935.811,2,183,job finish
936.86,3,178,job finish
936.86,4,179,job start
936.86,3,179,job start
936.86,2,184,job start
937.457,0,188,job finish
937.457,0,189,job start
938.079,1,186,job finish
938.079,1,187,job start
938.905,4,179,job finish
939.241,2,184,job finish
939.958,0,189,job finish
939.958,0,190,job start
942.422,3,179,job finish
942.422,4,180,job start
942.422,3,180,job start
942.422,2,185,job start
943.974,1,187,job finish
943.974,1,188,job start
945.037,3,180,job finish
945.037,3,181,job start
945.801,0,190,job finish
945.801,0,191,job start
946.408,1,188,job finish
946.408,1,189,job start
947.192,2,185,job finish
947.192,2,186,job start
947.778,4,180,job finish
947.778,4,181,job start
947.841,3,181,job finish
947.841,3,182,job start
949.795,4,181,job finish
949.795,4,182,job start
949.811,2,186,job finish
949.811,2,187,job start
950.025,1,189,job finish
950.025,1,190,job start
951.222,3,182,job finish
951.222,3,183,job start
951.671,0,191,job finish
951.671,0,192,job start
952.419,1,190,job finish
952.419,1,191,job start
953.503,2,187,job finish
953.503,2,188,job start
953.632,4,182,job finish
953.632,4,183,job start
953.761,0,192,job finish
953.761,0,193,job start
954.242,3,183,job finish
954.242,3,184,job start
955.382,1,191,job finish
955.382,1,192,job start
955.719,2,188,job finish
955.719,2,189,job start
956.33,4,183,job finish
956.33,4,184,job start
957.237,3,184,job finish
957.237,3,185,job start
957.772,0,193,job finish
957.772,0,194,job start
958.766,1,192,job finish
958.766,1,193,job start
960.515,0,194,job finish
960.515,0,195,job start
961.009,4,184,job finish
961.009,4,185,job start
961.127,2,189,job finish
961.127,2,190,job start
961.414,1,193,job finish
961.414,1,194,job start
963.132,4,185,job finish
963.525,3,185,job finish
963.525,4,186,job start
963.525,3,186,job start
