t,num_station,num_job,event_type
548.09,2,123,job start
548.795,0,129,job finish
548.795,0,130,job start
549.706,4,116,job finish
549.706,4,117,job start
550.306,1,125,job finish
550.306,1,126,job start
552.465,4,117,job finish
552.465,4,118,job start
552.477,0,130,job finish
552.477,0,131,job start
552.897,3,118,job finish
552.897,3,119,job start
553.899,2,123,job finish
553.899,2,124,job start
554.289,1,126,job finish
554.289,1,127,job start
554.604,0,131,job finish
554.604,0,132,job start
555.664,3,119,job finish
555.664,3,120,job start
557.35,1,127,job finish
557.35,1,128,job start
557.626,2,124,job finish
557.626,2,125,job start
559.919,4,118,job finish
559.919,4,119,job start
560.038,1,128,job finish
560.038,1,129,job start
560.668,3,120,job finish
560.668,3,121,job start
562.518,0,132,job finish
562.518,0,133,job start
562.575,2,125,job finish
562.575,2,126,job start
563.27,1,129,job finish
563.27,1,130,job start
563.502,3,121,job finish
563.502,3,122,job start
565.811,1,130,job finish
565.811,1,131,job start
566.361,4,119,job finish
566.361,4,120,job start
568.308,0,133,job finish
568.308,0,134,job start
568.962,1,131,job finish
569.257,3,122,job finish
569.257,3,123,job start
570.146,2,126,job finish
570.146,2,127,job start
570.146,1,132,job start
570.639,0,134,job finish
570.639,0,135,job start
570.652,4,120,job finish
570.652,4,121,job start
572.141,3,123,job finish
572.141,3,124,job start
572.646,1,132,job finish
573.503,2,127,job finish
573.503,2,128,job start
573.503,1,133,job start
573.71,0,135,job finish
573.71,0,136,job start
575.254,3,124,job finish
575.254,3,125,job start
576.407,1,133,job finish
577.057,2,128,job finish
577.057,2,129,job start
577.057,1,134,job start
577.226,0,136,job finish
577.226,0,137,job start
577.464,4,121,job finish
577.464,4,122,job start
579.123,3,125,job finish
579.123,3,126,job start
580.34,4,122,job finish
580.34,4,123,job start
580.341,2,129,job finish
580.341,2,130,job start
582.808,4,123,job finish
582.808,4,124,job start
582.813,3,126,job finish
582.813,3,127,job start
583.576,2,130,job finish
583.576,2,131,job start
583.769,0,137,job finish
583.769,0,138,job start
586.367,0,138,job finish
586.367,0,139,job start
588.091,2,131,job finish
588.091,2,132,job start
588.895,0,139,job finish
589.285,4,124,job finish
589.285,4,125,job start
589.691,3,127,job finish
589.691,3,128,job start
591.4,1,134,job finish
591.4,1,135,job start
591.4,0,140,job start
593.295,4,125,job finish
593.295,4,126,job start
593.621,2,132,job finish
593.621,2,133,job start
594.429,1,135,job finish
594.429,1,136,job start
594.811,3,128,job finish
594.811,3,129,job start
595.795,2,133,job finish
595.795,2,134,job start
596.91,0,140,job finish
596.91,0,141,job start
597.552,3,129,job finish
597.552,3,130,job start
597.804,4,126,job finish
597.804,4,127,job start
598.651,2,134,job finish
598.651,2,135,job start
601.39,4,127,job finish
601.39,4,128,job start
601.981,2,135,job finish
602.154,1,136,job finish
602.154,1,137,job start
602.943,3,130,job finish
602.943,3,131,job start
602.943,2,136,job start
603.235,0,141,job finish
603.235,0,142,job start
604.783,4,128,job finish
604.783,4,129,job start
606.258,1,137,job finish
606.258,1,138,job start
606.682,2,136,job finish
606.782,0,142,job finish
606.782,0,143,job start
607.285,3,131,job finish
607.285,3,132,job start
607.285,2,137,job start
609.436,0,143,job finish
609.442,4,129,job finish
609.442,4,130,job start
609.619,1,138,job finish
609.619,1,139,job start
609.619,0,144,job start
611.628,4,130,job finish
611.628,4,131,job start
612.673,1,139,job finish
612.673,1,140,job start
613.341,3,132,job finish
613.341,3,133,job start
613.954,2,137,job finish
613.954,2,138,job start
614.78,0,144,job finish
614.78,0,145,job start
615.164,1,140,job finish
615.164,1,141,job start
616.316,2,138,job finish
617.389,4,131,job finish
617.389,4,132,job start
617.782,3,133,job finish
617.782,3,134,job start
617.782,2,139,job start
618.06,0,145,job finish
618.06,0,146,job start
618.624,1,141,job finish
618.624,1,142,job start
619.894,2,139,job finish
620.599,0,146,job finish
620.599,0,147,job start
621.312,4,132,job finish
621.312,4,133,job start
621.457,1,142,job finish
621.457,1,143,job start
623.173,3,134,job finish
623.173,3,135,job start
623.173,2,140,job start
623.773,4,133,job finish
623.773,4,134,job start
624.051,0,147,job finish
624.051,0,148,job start
625.472,2,140,job finish
626.171,4,134,job finish
626.171,4,135,job start
626.415,3,135,job finish
626.415,3,136,job start
626.415,2,141,job start
627.243,0,148,job finish
629.237,2,141,job finish
631.012,1,143,job finish
631.012,1,144,job start
631.012,0,149,job start
632.667,4,135,job finish
632.667,4,136,job start
633.575,0,149,job finish
634.672,1,144,job finish
634.672,1,145,job start
634.672,0,150,job start
637.425,4,136,job finish
638.183,3,136,job finish
638.183,4,137,job start
638.183,3,137,job start
638.183,2,142,job start
639.348,1,145,job finish
639.348,1,146,job start
641.087,0,150,job finish
641.087,0,151,job start
641.497,2,142,job finish
643.056,1,146,job finish
643.056,1,147,job start
643.527,4,137,job finish
645.786,1,147,job finish
646.504,0,151,job finish
646.504,0,152,job start
650.392,0,152,job finish
652.111,3,137,job finish
652.111,4,138,job start
652.111,3,138,job start
652.111,2,143,job start
652.111,1,148,job start
652.111,0,153,job start
655.151,3,138,job finish
655.151,3,139,job start
655.559,1,148,job finish
655.863,0,153,job finish
657.494,2,143,job finish
657.494,2,144,job start
657.494,1,149,job start
657.494,0,154,job start
657.703,4,138,job finish
657.703,4,139,job start
657.891,3,139,job finish
657.891,3,140,job start
659.55,0,154,job finish
660.069,2,144,job finish
660.069,2,145,job start
661.524,4,139,job finish
661.524,4,140,job start
661.912,3,140,job finish
661.912,3,141,job start
662.368,2,145,job finish
662.368,2,146,job start
663.023,1,149,job finish
663.023,1,150,job start
663.023,0,155,job start
664.391,4,140,job finish
664.391,4,141,job start
664.397,3,141,job finish
664.397,3,142,job start
667.204,1,150,job finish
667.204,1,151,job start
667.348,0,155,job finish
667.348,0,156,job start
667.795,4,141,job finish
667.795,4,142,job start
667.82,2,146,job finish
667.82,2,147,job start
669.972,3,142,job finish
669.972,3,143,job start
670.911,2,147,job finish
670.911,2,148,job start
670.912,1,151,job finish
670.912,1,152,job start
671.475,4,142,job finish
671.475,4,143,job start
672.015,0,156,job finish
672.015,0,157,job start
673.225,3,143,job finish
673.225,3,144,job start
673.839,1,152,job finish
673.839,1,153,job start
675.473,4,143,job finish
675.473,4,144,job start
676.55,2,148,job finish
676.55,2,149,job start
676.656,0,157,job finish
676.656,0,158,job start
676.688,1,153,job finish
676.688,1,154,job start
678.438,3,144,job finish
678.438,3,145,job start
679.097,2,149,job finish
679.097,2,150,job start
679.146,4,144,job finish
679.146,4,145,job start
679.247,1,154,job finish
679.247,1,155,job start
680.746,0,158,job finish
680.746,0,159,job start
681.25,2,150,job finish
681.948,4,145,job finish
682.113,1,155,job finish
683.52,0,159,job finish
683.52,0,160,job start
686.065,0,160,job finish
687.928,3,145,job finish
687.928,4,146,job start
687.928,3,146,job start
687.928,2,151,job start
687.928,1,156,job start
687.928,0,161,job start
690.128,2,151,job finish
690.289,0,161,job finish
690.506,1,156,job finish
690.571,4,146,job finish
691.541,3,146,job finish
691.541,4,147,job start
691.541,3,147,job start
691.541,2,152,job start
691.541,1,157,job start
691.541,0,162,job start
693.692,2,152,job finish
693.697,0,162,job finish
694.436,3,147,job finish
694.436,3,148,job start
694.436,2,153,job start
695.921,4,147,job finish
695.921,4,148,job start
697.342,3,148,job finish
697.342,3,149,job start
697.752,1,157,job finish
697.752,1,158,job start
697.752,0,163,job start
698.34,2,153,job finish
698.34,2,154,job start
699.018,4,148,job finish
699.018,4,149,job start
701.21,2,154,job finish
701.485,4,149,job finish
701.804,0,163,job finish
703.629,3,149,job finish
703.629,4,150,job start
703.629,3,150,job start
703.629,2,155,job start
705.75,4,150,job finish
705.86,1,158,job finish
705.86,1,159,job start
705.86,0,164,job start
706.153,2,155,job finish
706.789,3,150,job finish
706.789,4,151,job start
706.789,3,151,job start
706.789,2,156,job start
708.911,2,156,job finish
708.939,4,151,job finish
710.626,3,151,job finish
710.626,4,152,job start
710.626,3,152,job start
710.626,2,157,job start
711.13,1,159,job finish
711.13,1,160,job start
712.992,2,157,job finish
713.919,1,160,job finish
713.919,1,161,job start
714.545,4,152,job finish
714.636,3,152,job finish
714.636,4,153,job start
714.636,3,153,job start
714.636,2,158,job start
714.641,0,164,job finish
714.641,0,165,job start
718.003,3,153,job finish
718.003,3,154,job start
718.085,1,161,job finish
718.085,1,162,job start
719.558,2,158,job finish
719.558,2,159,job start
720.917,4,153,job finish
720.917,4,154,job start
721.576,1,162,job finish
721.576,1,163,job start
722.988,3,154,job finish
722.988,3,155,job start
723.881,1,163,job finish
723.881,1,164,job start
725.606,4,154,job finish
725.606,4,155,job start
726.099,3,155,job finish
726.099,3,156,job start
726.237,1,164,job finish
726.684,2,159,job finish
726.684,2,160,job start
726.684,1,165,job start
727.861,4,155,job finish
727.861,4,156,job start
728.217,0,165,job finish
728.217,0,166,job start
730.503,3,156,job finish
730.503,3,157,job start
730.692,1,165,job finish
730.943,0,166,job finish
730.943,0,167,job start
731.326,4,156,job finish
731.326,4,157,job start
733.61,3,157,job finish
733.61,3,158,job start
733.831,0,167,job finish
733.831,0,168,job start
734.745,2,160,job finish
734.745,2,161,job start
734.745,1,166,job start
736.875,2,161,job finish
736.875,2,162,job start
737.275,4,157,job finish
737.275,4,158,job start
737.92,1,166,job finish
737.92,1,167,job start
738.619,0,168,job finish
738.619,0,169,job start
739.894,3,158,job finish
739.894,3,159,job start
740.566,4,158,job finish
740.566,4,159,job start
740.581,2,162,job finish
740.581,2,163,job start
741.246,0,169,job finish
741.246,0,170,job start
741.344,1,167,job finish
741.344,1,168,job start
742.218,3,159,job finish
742.218,3,160,job start
743.883,2,163,job finish
743.883,2,164,job start
745.277,1,168,job finish
745.277,1,169,job start
745.388,4,159,job finish
745.388,4,160,job start
746.451,2,164,job finish
746.451,2,165,job start
747.195,0,170,job finish
747.195,0,171,job start
748.363,3,160,job finish
748.363,3,161,job start
749.417,4,160,job finish
749.417,4,161,job start
749.774,0,171,job finish
749.774,0,172,job start
750.795,2,165,job finish
750.795,2,166,job start
751.705,3,161,job finish
751.705,3,162,job start
751.949,1,169,job finish
751.949,1,170,job start
753.329,2,166,job finish
753.329,2,167,job start
753.38,0,172,job finish
753.38,0,173,job start
755.252,4,161,job finish
755.252,4,162,job start
757.672,4,162,job finish
757.787,0,173,job finish
757.787,0,174,job start
758.017,3,162,job finish
758.017,4,163,job start
758.017,3,163,job start
758.274,1,170,job finish
758.274,1,171,job start
758.675,2,167,job finish
758.675,2,168,job start
760.864,0,174,job finish
760.864,0,175,job start
761.123,4,163,job finish
761.733,3,163,job finish
761.733,4,164,job start
761.733,3,164,job start
762.522,2,168,job finish
762.522,2,169,job start
763.159,1,171,job finish
763.159,1,172,job start
763.887,4,164,job finish
764.071,0,175,job finish
764.071,0,176,job start
765.857,2,169,job finish
766.125,0,176,job finish
766.125,0,177,job start
766.995,3,164,job finish
766.995,4,165,job start
766.995,3,165,job start
766.995,2,170,job start
769.603,4,165,job finish
771.289,3,165,job finish
771.289,4,166,job start
771.289,3,166,job start
771.987,2,170,job finish
771.987,2,171,job start
772.057,0,177,job finish
773.553,4,166,job finish
774.145,2,171,job finish
775.235,1,172,job finish
775.235,1,173,job start
775.235,0,178,job start
777.058,3,166,job finish
777.058,4,167,job start
777.058,3,167,job start
777.058,2,172,job start
778.566,0,178,job finish
778.677,1,173,job finish
778.677,1,174,job start
778.677,0,179,job start
779.605,2,172,job finish
781.156,0,179,job finish
782.557,4,167,job finish
783.922,1,174,job finish
783.922,1,175,job start
783.922,0,180,job start
785.184,3,167,job finish
785.184,4,168,job start
785.184,3,168,job start
785.184,2,173,job start
788.086,4,168,job finish
788.474,0,180,job finish
789.392,2,173,job finish
790.784,1,175,job finish
790.784,1,176,job start
790.784,0,181,job start
792.541,3,168,job finish
792.541,4,169,job start
792.541,3,169,job start
792.541,2,174,job start
794.657,0,181,job finish
795.102,3,169,job finish
795.102,3,170,job start
796.365,4,169,job finish
796.365,4,170,job start
797.87,1,176,job finish
797.87,1,177,job start
797.87,0,182,job start
798.719,3,170,job finish
798.719,3,171,job start
800.602,4,170,job finish
800.602,4,171,job start
801.163,1,177,job finish
801.163,1,178,job start
801.239,3,171,job finish
801.239,3,172,job start
802.511,2,174,job finish
802.511,2,175,job start
803.105,4,171,job finish
803.105,4,172,job start
804.138,0,182,job finish
804.138,0,183,job start
804.535,2,175,job finish
804.535,2,176,job start
805.696,3,172,job finish
805.696,3,173,job start
807.692,4,172,job finish
807.692,4,173,job start
808.052,1,178,job finish
808.052,1,179,job start
808.671,2,176,job finish
808.671,2,177,job start
810.788,0,183,job finish
810.788,0,184,job start
811.631,3,173,job finish
811.631,3,174,job start
813.584,2,177,job finish
813.584,2,178,job start
814.466,3,174,job finish
814.466,3,175,job start
814.85,1,179,job finish
814.85,1,180,job start
814.882,0,184,job finish
814.882,0,185,job start
816.489,2,178,job finish
816.489,2,179,job start
818.004,3,175,job finish
818.004,3,176,job start
818.044,0,185,job finish
819.525,1,180,job finish
819.525,1,181,job start
819.525,0,186,job start
821.973,3,176,job finish
821.973,3,177,job start
822.329,4,173,job finish
822.329,4,174,job start
823.074,1,181,job finish
823.074,1,182,job start
824.432,2,179,job finish
824.432,2,180,job start
826.05,0,186,job finish
826.05,0,187,job start
826.501,3,177,job finish
826.501,3,178,job start
826.952,1,182,job finish
826.952,1,183,job start
827.085,4,174,job finish
827.085,4,175,job start
828.222,2,180,job finish
828.222,2,181,job start
828.357,0,187,job finish
828.357,0,188,job start
830.772,4,175,job finish
830.772,4,176,job start
831.94,1,183,job finish
831.94,1,184,job start
832.789,3,178,job finish
832.789,3,179,job start
833.257,0,188,job finish
833.257,0,189,job start
833.539,2,181,job finish
833.539,2,182,job start
836.614,4,176,job finish
836.614,4,177,job start
836.819,3,179,job finish
836.819,3,180,job start
838.85,0,189,job finish
839.029,4,177,job finish
839.029,4,178,job start
841.447,1,184,job finish
841.447,1,185,job start
841.447,0,190,job start
842.888,4,178,job finish
842.888,4,179,job start
844.063,1,185,job finish
844.063,1,186,job start
844.157,0,190,job finish
844.157,0,191,job start
844.279,2,182,job finish
844.279,2,183,job start
844.848,3,180,job finish
844.848,3,181,job start
846.541,4,179,job finish
846.541,4,180,job start
846.617,1,186,job finish
846.617,1,187,job start
846.964,2,183,job finish
846.964,2,184,job start
847.569,0,191,job finish
847.569,0,192,job start
849.881,2,184,job finish
849.881,2,185,job start
850.103,3,181,job finish
850.103,3,182,job start
851.192,4,180,job finish
851.192,4,181,job start
851.505,0,192,job finish
851.748,1,187,job finish
851.748,1,188,job start
851.748,0,193,job start
852.876,2,185,job finish
852.876,2,186,job start
853.503,4,181,job finish
853.503,4,182,job start
854.679,1,188,job finish
854.679,1,189,job start
855.47,3,182,job finish
855.47,3,183,job start
855.503,4,182,job finish
855.503,4,183,job start
857.228,0,193,job finish
857.228,0,194,job start
858.088,4,183,job finish
858.195,3,183,job finish
858.195,4,184,job start
858.195,3,184,job start
858.352,2,186,job finish
858.352,2,187,job start
859.387,0,194,job finish
860.625,3,184,job finish
860.625,3,185,job start
862.192,1,189,job finish
862.192,1,190,job start
862.192,0,195,job start
864.002,3,185,job finish
864.002,3,186,job start
866.93,2,187,job finish
866.93,2,188,job start
867.48,0,195,job finish
867.539,4,184,job finish
867.539,4,185,job start
868.065,1,190,job finish
868.065,1,191,job start
868.065,0,196,job start
869.384,3,186,job finish
869.384,3,187,job start
869.833,4,185,job finish
869.833,4,186,job start
870.314,0,196,job finish
871.012,2,188,job finish
871.012,2,189,job start
871.506,1,191,job finish
871.506,1,192,job start
871.506,0,197,job start
871.898,3,187,job finish
871.898,3,188,job start
