t,B0,B1,B2,B3,B4,B5
3617,5,5,0,1,3,770
3618,5,5,0,1,3,770
3619,4,5,0,1,2,771
3620,5,5,0,1,2,771
3621,5,5,0,0,3,771
3622,5,5,0,0,3,771
3623,5,5,0,0,3,771
3624,5,5,0,1,3,771
3625,5,4,0,0,4,771
3626,4,5,0,0,4,771
3627,5,5,0,0,3,772
3628,5,5,0,0,3,772
3629,5,5,0,1,3,772
3630,5,5,0,1,3,772
3631,4,5,0,1,3,772
3632,5,5,0,1,2,773
3633,5,5,0,1,2,773
3634,5,5,0,1,2,773
3635,5,5,0,0,2,774
3636,4,5,1,0,2,774
3637,5,5,1,0,2,774
3638,5,5,0,0,2,775
3639,5,5,0,0,2,775
3640,5,4,1,0,2,775
3641,5,4,0,1,2,775
3642,4,5,0,1,1,776
3643,5,4,1,1,1,776
3644,5,4,1,1,0,777
3645,4,5,1,1,0,777
3646,5,4,2,1,0,777
3647,4,5,1,1,1,777
3648,5,5,1,1,0,778
3649,5,5,0,2,0,778
3650,5,5,0,1,1,778
3651,5,5,0,1,1,778
3652,4,5,0,2,0,779
3653,5,5,0,1,1,779
3654,5,5,0,1,1,779
3655,5,5,0,0,1,780
3656,4,5,0,1,1,780
3657,5,5,0,1,0,781
3658,5,5,0,0,1,781
3659,5,5,0,0,1,781
3660,5,5,0,0,1,781
3661,5,5,0,0,1,781
3662,4,5,1,0,2,781
3663,5,5,1,0,1,782
3664,5,5,1,0,1,782
3665,5,5,1,0,1,782
3666,5,5,0,0,1,782
3667,4,5,1,0,1,782
3668,5,5,1,0,0,783
3669,5,5,1,0,0,783
3670,5,5,1,0,0,783
3671,5,4,2,0,0,783
3672,5,4,2,0,0,783
3673,5,4,1,0,0,784
3674,4,5,1,0,0,784
3675,5,4,1,1,0,785
3676,5,4,1,1,0,785
3677,5,4,1,1,0,785
3678,5,3,2,0,0,785
3679,5,3,2,0,0,785
3680,5,3,1,1,0,785
3681,5,3,1,0,1,785
3682,5,3,1,0,0,786
3683,4,4,1,0,0,786
3684,5,3,1,1,0,786
3685,5,3,1,0,1,786
3686,5,3,0,1,0,787
3687,4,4,0,1,0,787
3688,5,4,0,1,0,787
3689,4,5,0,0,1,787
3690,5,5,0,1,0,788
3691,5,5,0,1,0,788
3692,4,5,0,0,1,788
3693,5,5,0,0,0,789
3694,5,5,0,1,0,789
3695,5,5,0,0,1,789
3696,4,5,0,0,1,789
3697,5,5,0,0,1,789
3698,5,4,0,1,0,790
3699,5,4,0,0,1,790
3700,4,5,0,0,0,791
3701,5,5,0,1,0,791
3702,5,5,0,0,1,791
3703,5,5,0,0,1,791
3704,5,4,0,0,1,791
3705,5,4,0,0,1,791
3706,4,5,0,0,1,792
3707,5,4,1,0,1,792
3708,5,4,1,0,1,792
3709,5,4,1,0,1,792
3710,4,5,1,0,0,793
3711,5,5,1,0,0,793
3712,5,5,0,0,0,794
3713,5,5,0,0,0,794
3714,5,5,0,0,0,794
3715,4,5,1,0,0,794
3716,5,5,0,0,0,794
3717,5,5,0,0,0,794
3718,5,5,0,0,1,794
3719,5,5,0,0,0,795
3720,5,5,0,0,0,795
3721,5,5,0,0,0,796
3722,4,5,0,0,0,796
3723,5,5,0,0,0,796
3724,5,5,0,0,0,797
3725,5,5,0,0,0,797
3726,5,5,0,0,0,797
3727,4,5,0,0,0,797
3728,5,5,0,0,0,797
3729,5,5,0,0,0,797
3730,5,5,0,0,0,797
3731,4,5,0,0,0,797
3732,5,5,0,0,0,798
3733,5,5,0,0,0,798
3734,5,5,0,0,0,798
3735,4,5,1,0,0,798
3736,5,5,0,0,0,798
3737,5,5,0,0,0,798
3738,4,5,1,0,0,799
3739,5,5,0,0,0,799
3740,5,5,0,0,0,799
3741,5,5,0,0,0,800
3742,4,5,1,0,0,800
3743,5,5,0,0,0,800
3744,5,4,1,0,0,800
3745,5,4,0,1,0,801
3746,5,4,0,1,0,801
3747,5,4,0,0,0,801
3748,5,3,0,1,0,801
3749,4,4,0,1,0,802
3750,5,4,0,1,0,802
3751,4,5,0,1,0,802
3752,5,5,0,1,0,802
3753,5,5,0,0,0,802
3754,5,5,0,1,0,802
3755,5,4,0,1,0,802
3756,5,4,0,0,1,802
3757,5,4,0,0,0,803
3758,5,4,0,0,0,803
3759,4,5,0,1,0,803
3760,5,4,0,1,0,804
3761,4,5,0,1,0,804
3762,5,5,0,0,0,804
3763,5,5,0,1,0,804
3764,5,4,0,1,0,804
3765,5,4,0,1,0,805
3766,4,5,0,1,0,805
3767,5,5,0,0,0,805
3768,5,4,0,1,0,805
3769,4,5,0,1,0,805
3770,5,5,0,0,1,805
3771,5,5,0,1,1,805
3772,5,5,0,1,0,806
3773,4,5,0,1,0,806
3774,5,5,0,1,0,806
3775,5,5,0,1,0,807
3776,5,5,0,0,0,807
3777,5,5,0,0,0,807
3778,4,5,0,1,0,807
3779,5,5,0,0,0,808
3780,5,5,0,0,0,808
3781,5,5,0,0,0,808
3782,5,5,0,0,0,809
3783,5,5,0,1,0,809
3784,5,5,0,0,0,809
3785,4,5,0,0,0,809
3786,5,5,0,0,0,809
3787,5,5,0,0,1,809
3788,4,5,1,0,0,810
3789,5,5,1,0,0,810
3790,5,5,1,0,0,810
3791,5,5,1,0,0,810
3792,5,4,1,0,0,810
3793,5,4,1,0,0,811
3794,4,5,1,0,0,811
3795,5,4,2,0,0,811
3796,5,4,2,0,0,811
3797,4,5,2,0,0,812
3798,5,5,2,0,0,812
3799,5,5,1,0,0,812
3800,5,5,1,0,0,812
3801,5,5,1,0,0,812
3802,5,5,1,0,0,812
3803,5,5,1,0,0,812
3804,4,5,2,0,0,812
3805,5,5,1,0,0,813
3806,5,5,1,0,0,813
3807,5,5,1,0,0,813
3808,5,5,1,0,0,813
3809,5,5,0,0,0,813
3810,5,5,0,0,0,813
3811,5,5,0,0,0,814
3812,4,5,0,1,0,814
3813,5,5,0,1,0,814
3814,5,5,0,0,0,814
3815,5,5,0,0,0,814
3816,5,4,0,1,0,814
3817,5,4,0,1,0,815
3818,5,4,0,1,0,815
3819,4,5,0,1,0,815
3820,5,5,0,2,0,815
3821,5,5,0,2,0,815
3822,5,5,0,2,0,815
3823,5,5,0,2,0,815
3824,5,5,0,2,0,815
3825,5,5,0,2,0,815
3826,4,5,0,1,0,815
3827,5,5,0,1,0,815
3828,5,5,0,1,0,815
3829,5,5,0,2,0,815
3830,5,5,0,1,1,815
3831,5,5,0,1,0,816
3832,5,5,0,1,0,816
3833,4,5,0,1,0,817
3834,5,5,0,0,0,817
3835,5,5,0,0,0,817
3836,5,5,0,1,0,817
3837,5,5,0,1,0,818
3838,5,5,0,1,0,818
3839,4,5,0,1,0,818
3840,5,5,0,0,0,818
3841,5,5,0,0,0,818
3842,5,5,0,1,0,819
3843,5,5,0,1,0,819
3844,5,5,0,1,0,819
3845,5,5,0,0,0,819
3846,5,5,0,0,0,819
3847,5,5,0,0,0,819
3848,4,5,0,0,0,819
3849,5,5,0,0,0,820
3850,5,5,0,0,0,820
3851,4,5,0,0,0,820
3852,5,5,0,0,0,820
3853,5,5,0,0,0,821
3854,5,5,0,0,0,821
3855,5,5,0,0,0,821
3856,4,5,1,0,0,821
3857,5,5,1,0,0,821
3858,5,5,1,0,0,821
3859,5,4,2,0,0,822
3860,4,5,2,0,0,822
3861,5,5,1,0,0,822
3862,5,5,1,0,0,822
3863,5,5,1,0,0,822
3864,5,5,1,0,0,822
3865,4,5,2,0,0,822
3866,5,5,1,0,0,823
3867,5,5,1,0,0,823
3868,5,5,0,1,0,823
3869,5,5,0,0,0,823
3870,5,5,0,0,0,823
3871,5,5,0,0,0,823
3872,5,5,0,0,0,824
3873,4,5,0,0,0,824
3874,5,5,0,0,0,825
3875,5,5,0,0,0,825
3876,5,5,0,0,0,825
3877,4,5,0,1,0,825
3878,5,5,0,0,0,825
3879,5,5,0,1,0,825
3880,5,4,0,1,0,825
3881,4,5,0,1,0,825
3882,5,5,0,1,0,825
3883,5,5,0,1,0,825
3884,5,5,0,2,0,825
3885,5,5,0,2,0,825
3886,5,4,0,1,0,826
3887,5,4,0,1,0,826
3888,5,4,0,1,0,826
3889,5,3,0,2,0,827
3890,5,3,0,2,0,827
3891,5,2,1,2,0,827
3892,5,2,1,2,0,827
3893,5,2,1,2,0,827
3894,5,1,2,1,0,827
3895,5,1,2,1,0,827
3896,4,1,3,0,0,828
3897,5,1,3,0,0,828
3898,5,1,3,0,0,828
3899,4,2,3,0,0,829
3900,5,1,4,0,0,829
3901,5,1,4,0,0,829
3902,5,1,4,0,0,829
3903,5,1,3,0,0,829
3904,5,1,3,0,0,829
3905,4,1,4,0,0,829
3906,5,1,3,1,0,830
3907,4,2,3,1,0,830
3908,5,2,2,2,0,830
3909,5,1,3,2,0,830
3910,5,1,3,2,0,830
3911,4,2,2,3,0,830
3912,5,2,2,3,0,830
3913,5,2,1,4,0,830
3914,5,2,1,3,0,830
3915,5,2,1,3,0,830
3916,4,3,0,4,0,831
3917,5,3,0,4,0,831
3918,5,2,1,3,0,831
3919,4,3,1,3,0,831
3920,5,3,0,4,0,832
3921,5,3,0,4,0,832
3922,4,4,0,3,0,832
3923,5,4,0,3,0,832
3924,5,3,0,4,0,832
3925,4,4,0,3,1,832
3926,5,4,0,3,1,832
3927,5,4,0,4,1,832
3928,5,3,0,4,1,832
3929,5,3,0,3,2,832
3930,5,2,0,4,2,832
3931,4,3,0,4,2,832
3932,5,3,0,4,2,832
3933,5,2,0,5,1,833
3934,5,2,0,5,1,833
3935,4,3,0,5,1,833
3936,5,2,1,5,1,833
3937,5,2,1,5,0,834
3938,5,2,0,5,1,834
3939,4,2,1,5,0,835
3940,5,2,1,5,0,835
3941,5,2,1,5,0,835
3942,5,2,0,5,0,836
3943,5,2,0,5,0,836
3944,5,2,0,5,0,836
3945,5,1,1,5,0,836
3946,5,1,1,5,0,836
3947,5,1,1,5,0,836
3948,4,1,2,5,0,836
3949,5,1,2,5,0,837
3950,4,2,2,5,0,837
3951,5,2,1,5,0,837
3952,5,2,1,5,0,837
3953,4,3,1,4,1,837
3954,5,3,1,4,1,837
3955,4,3,1,5,1,837
3956,5,3,1,5,1,837
3957,5,3,1,5,0,838
3958,5,2,2,4,1,838
3959,5,2,2,4,0,839
3960,4,3,2,4,0,839
3961,5,3,2,3,1,839
3962,5,2,3,3,1,839
3963,4,3,3,3,0,840
3964,5,3,3,2,1,840
3965,5,3,3,2,1,840
3966,5,2,4,1,2,840
3967,4,3,4,1,2,840
3968,5,3,4,1,2,840
3969,5,3,4,0,2,841
3970,4,4,3,1,2,841
3971,5,4,3,1,2,841
3972,4,5,3,1,2,841
3973,5,5,2,2,1,842
3974,5,4,3,2,1,842
3975,4,5,3,2,1,842
3976,5,4,4,1,2,842
3977,5,4,4,1,2,842
3978,4,5,4,1,1,843
3979,5,5,4,1,1,843
3980,5,5,4,0,2,843
3981,5,4,5,0,1,844
3982,5,4,5,0,2,844
3983,4,5,5,0,1,845
3984,5,5,5,0,1,845
3985,5,5,5,0,1,845
3986,5,5,4,0,1,845
3987,5,5,4,0,0,846
3988,5,5,3,1,0,846
3989,4,5,4,1,0,846
3990,5,5,3,1,0,847
3991,5,5,3,1,0,847
3992,5,4,4,1,0,847
3993,5,4,4,0,0,848
3994,5,4,4,0,0,848
3995,5,3,5,0,0,848
3996,4,4,4,1,0,849
3997,5,4,4,1,0,849
3998,5,3,5,1,0,849
3999,5,3,5,1,0,849
4000,5,3,5,1,0,849
4001,5,3,4,2,0,849
4002,5,3,4,2,0,849
4003,5,3,4,1,0,849
4004,4,4,3,2,0,849
4005,5,3,4,2,0,849
4006,5,3,4,2,0,850
4007,4,4,4,1,0,850
4008,5,4,3,2,0,850
4009,5,4,3,1,0,851
4010,5,4,3,1,0,851
4011,4,5,2,2,0,851
4012,5,5,2,1,1,851
4013,5,5,2,1,1,851
4014,5,5,1,2,1,851
4015,5,4,2,2,1,851
4016,5,4,2,1,2,851
4017,5,4,2,1,2,851
4018,5,3,2,2,2,851
4019,4,4,2,2,2,851
4020,5,4,2,2,1,852
4021,5,4,2,2,1,852
4022,5,4,2,2,1,852
4023,5,4,1,3,0,853
4024,5,4,1,3,0,853
4025,4,5,0,4,0,854
4026,5,5,0,3,0,854
4027,5,5,0,3,0,854
4028,5,5,0,3,0,854
4029,5,5,0,2,1,854
4030,5,5,0,2,0,855
4031,5,5,0,3,0,855
4032,5,5,0,2,1,855
4033,5,5,0,2,0,856
4034,5,5,0,2,0,856
4035,5,5,0,2,0,857
4036,4,5,0,1,0,857
4037,5,5,0,1,0,857
4038,5,5,0,1,0,857
4039,5,5,0,2,0,858
4040,4,5,0,1,0,858
4041,5,5,0,1,0,858
4042,5,5,0,2,0,859
4043,5,5,0,2,0,859
4044,4,5,0,1,0,859
4045,5,5,0,1,0,859
4046,5,5,0,1,0,860
4047,5,4,1,0,0,860
4048,5,4,1,0,0,860
4049,4,5,0,1,0,860
4050,5,4,1,0,1,860
4051,5,4,0,1,0,861
4052,4,5,0,1,0,861
4053,5,5,0,1,0,861
4054,5,5,0,1,0,861
4055,5,5,0,0,0,862
4056,4,5,1,0,0,862
4057,5,5,1,0,0,862
4058,5,4,1,1,0,862
4059,5,4,1,1,0,863
4060,5,4,1,1,0,863
4061,4,5,1,1,0,863
4062,5,5,1,1,0,863
4063,5,5,0,2,0,863
4064,5,5,0,1,0,863
4065,4,5,1,1,0,863
4066,5,5,1,1,0,863
4067,5,5,0,1,0,864
4068,5,5,0,1,0,864
4069,5,5,0,1,0,864
4070,5,5,0,1,1,864
4071,5,5,0,1,1,864
4072,5,5,0,0,2,864
4073,5,5,0,0,1,865
4074,5,5,0,0,1,865
4075,5,5,0,0,1,865
4076,4,5,0,0,1,865
4077,5,5,0,0,0,866
4078,5,4,1,0,0,866
4079,5,4,1,0,0,867
4080,4,4,2,0,0,867
4081,5,4,2,0,0,867
4082,5,4,1,0,0,868
4083,4,5,1,0,0,868
4084,5,5,0,1,0,868
4085,5,5,0,0,0,868
4086,5,5,0,0,0,868
4087,5,4,0,1,0,868
4088,5,4,0,0,1,868
4089,4,5,0,0,0,869
4090,5,4,1,0,0,869
4091,5,4,1,0,0,869
4092,4,5,1,0,0,869
4093,5,4,2,0,1,869
4094,4,5,2,0,0,870
4095,5,5,1,0,0,870
4096,5,4,2,0,0,870
4097,5,4,2,0,1,870
4098,5,4,1,0,0,871
4099,4,5,1,0,0,871
4100,5,4,2,0,0,871
4101,5,4,2,0,0,872
4102,4,5,2,0,0,872
4103,5,4,3,0,0,872
4104,5,4,2,0,0,872
4105,4,5,2,0,0,872
4106,5,5,2,0,0,873
4107,4,5,3,0,0,873
4108,5,5,3,0,0,873
4109,5,5,3,0,0,873
4110,5,5,3,0,0,873
4111,4,5,3,0,0,873
4112,5,5,3,0,0,874
4113,5,5,3,0,0,874
4114,5,5,3,0,0,874
4115,5,5,3,0,0,874
4116,4,5,4,0,0,874
4117,5,5,4,0,0,874
4118,5,5,3,0,0,874
4119,5,5,3,0,0,875
4120,4,5,4,0,0,875
4121,5,5,4,0,0,875
4122,5,5,4,0,0,875
4123,5,5,4,0,0,875
4124,5,5,3,0,0,875
4125,5,5,3,0,0,875
4126,4,5,4,0,0,875
4127,5,5,4,0,0,876
4128,5,5,4,0,0,876
4129,5,5,4,0,0,876
4130,5,5,4,0,0,876
4131,5,5,4,0,0,876
4132,5,5,4,0,0,876
4133,5,5,4,0,0,876
4134,5,5,4,0,0,876
4135,4,5,4,0,0,877
4136,5,5,4,0,0,877
4137,5,5,4,0,0,877
4138,5,5,4,0,0,877
4139,5,4,5,0,0,877
4140,4,5,5,0,0,877
4141,5,5,5,0,0,877
4142,5,5,5,0,0,878
4143,5,5,5,0,0,878
4144,5,5,5,0,0,878
4145,5,5,5,0,0,878
4146,5,5,5,0,0,878
4147,5,5,5,0,0,878
4148,4,5,5,0,0,878
4149,5,5,5,0,0,878
4150,5,5,5,0,0,878
4151,5,5,5,0,0,878
4152,5,5,5,0,0,878
4153,4,5,5,0,0,878
4154,5,5,5,0,0,878
4155,5,5,5,0,0,879
4156,5,5,5,0,0,879
4157,5,5,5,0,0,879
4158,5,5,5,0,0,880
4159,5,4,5,0,0,880
4160,4,5,5,0,0,880
4161,5,5,5,0,0,880
4162,5,4,5,1,0,880
4163,5,4,5,1,0,880
4164,4,5,4,1,0,880
4165,5,5,4,1,0,880
4166,5,5,4,1,0,880
4167,5,4,5,0,1,880
4168,5,4,5,0,1,880
4169,5,4,4,1,1,880
4170,4,5,4,0,2,880
4171,5,4,5,0,2,880
4172,5,4,5,0,2,880
4173,5,4,4,1,2,880
4174,5,4,4,0,3,880
4175,5,4,4,0,2,881
4176,4,5,4,0,2,881
4177,5,5,3,1,2,881
4178,5,5,3,1,1,882
4179,5,5,3,1,1,882
4180,5,5,2,2,1,882
4181,5,5,2,1,1,883
4182,4,5,3,1,1,883
4183,5,5,3,1,1,883
4184,5,5,3,1,1,883
4185,5,5,2,1,1,884
4186,5,5,2,1,1,884
4187,5,5,1,2,1,884
4188,5,5,1,2,1,884
4189,5,5,1,2,1,884
4190,5,5,0,3,0,885
4191,5,5,0,2,1,885
4192,5,5,0,3,1,885
4193,5,5,0,2,2,885
4194,4,5,0,2,1,886
4195,5,5,0,2,1,886
4196,5,5,0,2,1,886
4197,5,5,0,3,1,886
4198,5,5,0,3,1,886
4199,5,5,0,3,1,886
4200,5,5,0,2,1,887
4201,4,5,0,2,1,887
4202,5,5,0,2,1,887
4203,5,5,0,2,1,887
4204,5,5,0,1,2,887
4205,4,5,0,2,1,888
4206,5,5,0,1,2,888
4207,5,5,0,2,2,888
4208,5,5,0,2,1,889
4209,5,5,0,2,1,889
4210,5,5,0,1,2,889
4211,5,5,0,1,2,889
4212,5,5,0,1,2,889
4213,5,5,0,1,2,889
4214,4,5,0,1,1,890
4215,5,5,0,0,2,890
4216,5,5,0,0,2,890
4217,5,5,0,0,2,890
4218,5,5,0,0,2,890
4219,5,5,0,1,1,891
4220,5,5,0,1,1,891
4221,5,5,0,1,1,891
4222,5,5,0,1,0,892
4223,5,5,0,0,1,892
4224,5,5,0,0,1,892
4225,4,5,0,0,0,893
4226,5,5,0,0,0,893
4227,5,5,0,0,0,894
4228,5,5,0,0,0,894
4229,5,5,0,0,0,894
4230,5,4,0,0,0,894
4231,5,4,0,0,0,895
4232,4,5,0,0,0,895
4233,5,5,0,0,0,895
4234,5,4,1,0,0,895
4235,5,4,0,0,0,895
4236,5,4,0,0,0,896
4237,5,3,1,0,0,896
4238,5,3,1,0,0,896
4239,4,4,0,0,0,896
4240,5,4,0,0,0,896
4241,5,4,0,1,0,896
4242,4,4,0,0,0,897
4243,5,4,0,0,0,897
4244,5,3,1,0,0,897
4245,4,4,1,0,1,897
4246,5,4,1,0,0,898
4247,4,4,2,0,0,898
4248,5,4,2,0,0,898
4249,5,4,2,0,0,899
4250,5,4,2,0,0,899
4251,5,4,1,0,0,899
4252,5,4,1,0,0,899
4253,5,3,1,1,0,899
4254,4,4,1,1,0,899
4255,5,4,1,1,0,899
4256,5,3,2,1,0,899
4257,5,3,1,1,0,899
4258,5,3,1,1,0,899
4259,4,4,1,0,1,899
4260,5,3,2,0,1,899
4261,5,3,1,1,0,900
4262,5,3,1,1,0,900
4263,5,3,1,1,0,900
4264,4,4,1,0,0,901
4265,5,4,1,0,0,901
4266,5,3,1,1,0,901
4267,5,3,1,0,1,901
4268,5,3,1,0,0,902
4269,4,4,1,0,0,902
4270,5,4,0,1,0,902
4271,5,3,1,1,0,903
4272,4,4,1,0,0,903
4273,5,4,1,0,0,903
4274,5,4,1,0,0,903
4275,4,5,1,0,0,904
4276,5,5,1,0,0,904
4277,5,4,1,0,0,904
4278,5,4,1,0,0,904
4279,4,4,1,1,0,905
4280,5,4,1,1,0,905
4281,4,5,1,1,0,905
4282,5,5,1,1,0,905
4283,5,5,0,1,0,905
4284,5,5,0,1,0,905
4285,5,5,0,1,0,905
4286,4,5,1,0,1,905
4287,5,5,1,0,0,906
4288,5,5,0,1,0,906
4289,4,5,1,0,1,906
4290,5,5,1,0,0,907
4291,5,5,0,0,1,907
4292,5,5,0,0,1,907
4293,4,5,1,0,0,908
4294,5,5,0,0,1,908
4295,5,5,0,0,1,908
4296,5,5,0,0,1,908
4297,5,5,0,0,1,908
4298,5,5,0,0,1,908
4299,5,5,0,0,1,908
4300,4,5,0,0,2,908
4301,5,5,0,0,1,909
4302,5,5,0,1,1,909
4303,5,5,0,1,1,909
4304,5,5,0,1,1,909
4305,5,5,0,1,0,910
4306,5,5,0,1,0,910
4307,5,5,0,0,0,911
4308,5,5,0,0,0,911
4309,5,5,0,0,0,911
4310,4,5,0,0,0,911
4311,5,5,0,0,0,911
4312,5,5,0,0,0,912
4313,5,5,0,0,0,912
4314,5,5,0,0,0,912
4315,4,5,0,0,0,912
4316,5,5,0,0,0,912
4317,5,5,0,0,0,912
4318,5,4,1,0,0,913
4319,5,4,1,0,0,913
4320,4,4,1,0,0,913
4321,5,4,1,0,0,913
4322,5,3,2,0,0,914
4323,5,3,2,0,0,914
4324,4,4,2,0,0,914
4325,5,3,3,0,0,914
4326,5,3,3,0,0,914
4327,5,3,3,0,0,915
4328,5,3,2,0,0,915
4329,5,3,2,0,0,915
4330,4,3,3,0,0,915
4331,5,3,3,0,0,915
4332,5,3,2,0,0,915
4333,5,3,2,0,0,915
4334,5,2,3,0,0,915
4335,5,2,3,0,1,915
4336,4,3,2,0,0,916
4337,5,3,2,0,0,916
4338,5,3,2,0,0,916
4339,5,2,2,0,1,916
4340,4,3,2,0,1,916
4341,5,3,2,0,1,916
4342,5,3,2,0,0,917
4343,5,2,3,0,0,917
4344,5,2,2,1,0,917
4345,4,3,2,1,0,917
4346,5,3,2,1,0,918
4347,4,4,2,0,0,918
4348,5,4,2,0,0,918
4349,4,5,1,0,1,918
4350,5,4,2,0,0,919
4351,5,4,2,0,0,919
4352,5,4,2,0,0,919
4353,5,3,2,0,0,920
4354,5,3,2,0,0,920
4355,4,4,2,0,0,920
4356,5,4,2,0,0,920
4357,5,4,1,1,0,920
4358,4,5,1,1,0,920
4359,5,5,1,1,0,921
4360,5,5,1,0,0,921
4361,5,5,1,0,0,921
4362,5,5,0,1,0,921
4363,4,5,1,1,0,922
4364,5,5,1,0,0,922
4365,4,5,2,0,0,922
4366,5,5,2,0,0,923
4367,5,5,1,1,0,923
4368,5,5,1,1,0,923
4369,4,5,2,1,0,923
4370,5,5,2,1,0,923
4371,4,5,2,1,0,923
4372,5,5,2,1,0,923
4373,5,5,2,0,1,923
4374,5,5,1,1,0,924
4375,5,5,1,1,0,924
4376,4,5,2,0,0,925
4377,5,5,2,0,0,925
4378,5,5,2,0,0,925
4379,4,5,3,0,1,925
4380,5,5,2,0,1,925
4381,5,5,2,0,0,926
4382,5,5,2,0,0,926
4383,5,5,1,0,0,927
4384,5,5,1,0,0,927
4385,5,5,1,0,0,927
4386,5,5,1,0,0,927
4387,5,5,1,0,0,928
4388,5,5,1,0,0,928
4389,5,5,0,1,0,928
4390,5,5,0,0,0,928
4391,4,5,1,0,0,928
4392,5,5,0,1,0,928
4393,5,5,0,1,0,928
4394,5,5,0,1,0,928
4395,5,5,0,1,0,928
4396,4,5,1,1,0,929
4397,5,5,1,1,0,929
4398,5,5,0,2,0,929
4399,5,4,1,2,0,929
4400,4,5,1,2,0,929
4401,5,5,0,2,0,929
4402,5,5,0,2,0,929
4403,5,5,0,1,1,929
4404,5,5,0,1,1,929
4405,5,5,0,2,1,929
4406,5,5,0,2,1,929
4407,4,5,0,1,2,929
4408,5,5,0,1,2,929
4409,5,5,0,1,2,929
4410,5,5,0,1,2,929
4411,5,5,0,1,2,930
4412,4,5,0,1,2,930
4413,5,5,0,1,1,931
4414,5,5,0,1,1,931
4415,5,4,1,1,1,931
4416,5,4,1,1,1,931
4417,5,4,0,2,1,931
4418,5,3,1,2,1,931
4419,5,3,1,2,1,931
4420,4,4,0,2,2,931
4421,5,4,0,2,2,931
4422,5,4,0,2,2,931
4423,4,5,0,2,3,931
4424,5,4,0,2,3,931
4425,5,4,0,2,2,932
4426,5,3,1,1,3,932
4427,5,3,0,2,3,932
4428,5,3,0,2,3,932
4429,5,3,0,2,2,933
4430,4,4,0,2,2,933
4431,5,4,0,1,3,933
4432,5,4,0,1,3,933
4433,4,5,0,2,2,934
4434,5,5,0,1,3,934
4435,5,5,0,1,3,934
4436,5,5,0,1,3,934
4437,5,5,0,0,4,934
4438,4,5,0,0,3,935
4439,5,5,0,0,4,935
4440,5,5,0,0,4,935
4441,5,5,0,0,4,935
4442,5,5,0,0,3,936
4443,5,5,0,0,3,936
4444,5,5,0,0,2,937
4445,4,5,0,0,3,937
4446,5,5,0,0,3,937
4447,5,5,0,0,3,937
4448,5,4,1,0,3,937
4449,4,5,0,0,2,938
4450,5,5,0,0,2,938
4451,5,4,0,0,3,938
4452,4,5,0,0,3,938
4453,5,5,0,0,3,938
4454,5,5,0,0,3,938
4455,4,5,0,1,3,938
4456,5,5,0,1,3,938
4457,4,5,0,2,3,938
4458,5,5,0,2,3,938
4459,5,5,0,1,3,939
4460,5,5,0,2,3,939
4461,4,5,0,2,3,939
4462,5,5,0,2,2,940
4463,5,5,0,3,2,940
4464,5,5,0,3,2,940
4465,5,4,0,3,2,940
4466,4,5,0,2,3,940
4467,5,5,0,3,3,940
4468,5,5,0,3,3,940
4469,5,4,0,2,4,940
4470,5,4,0,2,3,941
4471,4,5,0,2,3,941
4472,5,4,0,2,4,941
4473,4,5,0,2,4,941
4474,5,5,0,2,3,942
4475,5,4,1,1,4,942
4476,5,4,0,2,3,943
4477,5,3,1,2,3,943
4478,5,3,1,2,3,943
4479,5,3,1,2,2,944
4480,4,3,2,2,2,944
4481,5,3,2,2,2,944
4482,4,4,2,2,2,944
4483,5,4,2,1,3,944
4484,5,3,2,2,2,945
4485,5,3,2,2,2,945
4486,5,3,2,1,3,945
4487,5,2,3,1,3,945
4488,4,3,2,2,3,945
4489,5,3,2,2,2,946
4490,5,3,2,1,3,946
4491,4,4,1,2,3,946
4492,5,4,1,2,3,946
4493,5,4,1,2,3,946
4494,5,4,1,2,3,946
4495,5,4,1,2,3,946
4496,5,4,0,2,4,946
4497,5,3,1,2,3,947
4498,5,3,0,3,3,947
4499,5,3,0,2,3,948
4500,4,4,0,2,3,948
4501,5,3,1,1,4,948
4502,5,3,0,2,4,948
4503,5,2,1,2,3,949
4504,5,2,1,2,3,949
4505,4,3,0,3,3,949
4506,5,2,1,3,3,949
4507,5,2,0,3,4,949
4508,5,2,0,3,4,949
4509,5,2,0,3,4,949
4510,5,2,0,3,4,949
4511,5,1,1,2,5,949
4512,5,1,0,3,5,949
4513,4,2,0,3,5,949
4514,5,2,0,4,5,949
4515,5,2,0,4,5,949
4516,4,3,0,4,4,950
4517,5,2,0,4,4,950
4518,5,2,0,3,5,950
4519,4,3,0,3,5,950
4520,5,3,0,4,5,950
4521,5,2,0,4,5,950
4522,5,2,0,4,4,951
4523,4,3,0,3,5,951
4524,5,3,0,3,5,951
4525,5,2,1,3,4,952
4526,4,3,1,2,5,952
4527,5,3,1,2,5,952
4528,5,2,1,3,5,952
4529,4,3,1,2,5,953
4530,5,3,1,2,5,953
4531,5,3,1,2,5,953
4532,5,3,1,2,4,954
4533,5,3,0,3,4,954
4534,5,2,1,2,5,954
4535,5,2,0,3,5,954
4536,5,2,0,3,5,954
4537,5,1,1,3,5,954
4538,4,2,0,4,5,954
4539,5,2,0,4,4,955
4540,4,3,0,4,4,955
4541,5,2,1,4,3,956
4542,5,2,1,4,3,956
4543,4,3,0,4,4,956
4544,5,3,0,4,4,956
4545,5,3,0,5,4,956
4546,5,2,0,5,4,956
4547,4,3,0,5,3,957
4548,5,3,0,5,3,957
