t,B0,B1,B2,B3,B4,B5
998,5,3,1,5,1,211
999,5,3,1,4,2,211
1000,5,3,0,5,2,211
1001,5,3,0,5,1,212
1002,4,4,0,4,2,212
1003,5,4,0,4,2,212
1004,4,4,0,5,2,212
1005,5,4,0,4,2,213
1006,5,4,0,4,2,213
1007,4,5,0,3,3,213
1008,5,5,0,3,2,214
1009,5,5,0,3,2,214
1010,4,5,0,3,2,215
1011,5,5,0,3,2,215
1012,5,4,1,3,1,216
1013,4,5,1,3,1,216
1014,5,5,1,3,1,216
1015,5,5,1,3,0,217
1016,5,5,1,3,0,217
1017,5,5,1,3,0,218
1018,5,5,1,3,0,218
1019,4,5,2,3,0,218
1020,5,5,2,3,0,218
1021,5,5,2,3,0,218
1022,5,5,1,4,0,218
1023,5,5,1,4,0,218
1024,5,5,0,5,0,218
1025,5,5,0,5,0,218
1026,5,5,0,5,0,218
1027,5,5,0,4,0,218
1028,5,5,0,5,0,218
1029,4,5,0,5,0,219
1030,5,5,0,5,0,219
1031,5,5,0,5,0,219
1032,5,5,0,5,0,219
1033,5,5,0,5,0,219
1034,5,4,1,5,0,219
1035,5,4,1,5,0,219
1036,5,4,1,5,0,219
1037,5,4,1,5,0,219
1038,4,4,1,5,0,219
1039,5,4,1,5,0,219
1040,4,5,0,5,1,219
1041,5,5,0,5,1,219
1042,5,5,0,5,1,219
1043,5,5,0,5,1,220
1044,5,5,0,5,1,220
1045,4,5,0,5,0,221
1046,5,5,0,5,0,221
1047,5,5,0,5,1,221
1048,5,5,0,5,0,222
1049,5,5,0,5,0,222
1050,5,5,0,5,0,222
1051,5,5,0,5,0,222
1052,4,5,0,4,1,222
1053,5,5,0,4,1,222
1054,5,5,0,3,2,222
1055,5,5,0,4,2,222
1056,5,5,0,4,2,222
1057,4,5,0,4,2,222
1058,5,5,0,4,1,223
1059,5,5,0,4,1,223
1060,5,5,0,4,1,223
1061,5,5,0,4,1,223
1062,5,5,0,3,2,223
1063,4,5,1,3,2,223
1064,5,5,1,3,1,224
1065,5,5,1,3,1,224
1066,5,4,2,3,1,224
1067,5,4,2,3,0,225
1068,4,5,1,4,0,225
1069,5,4,2,4,0,225
1070,5,4,2,4,0,225
1071,4,5,2,4,0,226
1072,5,5,2,4,0,226
1073,5,5,2,4,0,226
1074,5,5,2,4,0,226
1075,5,5,2,4,0,226
1076,5,5,1,5,0,226
1077,5,5,1,4,0,226
1078,4,5,1,5,0,226
1079,5,5,1,5,0,226
1080,5,5,1,4,0,227
1081,4,5,1,5,0,227
1082,5,5,1,5,0,227
1083,5,5,1,5,0,227
1084,4,5,2,5,0,227
1085,5,5,2,5,0,227
1086,5,5,2,5,0,228
1087,5,5,2,5,0,228
1088,5,4,2,5,0,228
1089,5,4,2,5,0,228
1090,5,4,2,5,0,228
1091,4,5,2,5,0,229
1092,5,4,3,5,0,229
1093,5,4,3,5,0,229
1094,5,4,2,5,0,229
1095,5,4,2,5,0,229
1096,5,3,3,5,0,230
1097,5,3,3,4,0,230
1098,5,3,2,5,0,230
1099,5,3,2,5,0,230
1100,5,3,2,5,0,231
1101,5,2,3,5,0,231
1102,5,2,3,5,0,231
1103,4,2,3,5,0,231
1104,5,2,3,5,0,231
1105,4,3,3,5,0,232
1106,5,3,3,5,0,232
1107,4,4,3,5,0,232
1108,5,3,3,5,0,232
1109,5,3,3,5,0,232
1110,5,2,4,5,0,232
1111,5,2,4,5,0,232
1112,4,3,4,5,0,232
1113,5,2,5,5,0,232
1114,4,3,5,5,0,233
1115,5,3,4,5,0,233
1116,5,2,5,5,0,233
1117,5,2,5,5,0,233
1118,5,2,5,5,0,233
1119,5,2,5,5,0,233
1120,5,2,5,5,0,233
1121,4,3,5,5,0,234
1122,5,2,5,5,0,234
1123,4,3,5,5,0,234
1124,5,3,5,5,0,235
1125,5,2,5,5,0,235
1126,5,2,5,5,0,235
1127,5,2,5,5,0,235
1128,4,3,5,5,0,235
1129,5,3,5,5,0,235
1130,5,3,5,5,0,235
1131,4,4,5,5,0,235
1132,5,4,5,5,0,235
1133,5,4,5,5,0,235
1134,5,4,5,5,0,235
1135,5,4,5,5,0,235
1136,4,4,5,5,1,235
1137,5,4,5,5,1,235
1138,5,3,5,5,1,236
1139,5,3,5,5,1,236
1140,4,4,5,5,1,236
1141,5,4,5,5,1,236
1142,4,5,5,5,0,237
1143,5,5,5,5,0,237
1144,5,5,5,5,0,237
1145,5,4,5,5,1,237
1146,5,4,5,5,0,238
1147,4,5,5,5,0,238
1148,5,5,5,5,0,239
1149,5,5,5,5,0,239
1150,5,5,5,4,0,239
1151,4,5,5,5,0,239
1152,5,5,5,5,0,240
1153,5,5,4,5,0,240
1154,5,5,4,5,0,240
1155,5,5,4,5,0,240
1156,4,5,5,4,1,240
1157,5,5,4,5,1,240
1158,5,5,4,5,1,240
1159,5,5,4,5,1,240
1160,4,5,5,5,0,241
1161,5,5,5,5,0,241
1162,5,5,5,5,0,241
1163,5,5,5,5,0,242
1164,5,5,5,5,0,242
1165,5,5,5,5,0,242
1166,5,5,5,5,0,242
1167,5,4,5,5,0,242
1168,5,4,5,5,0,242
1169,5,4,5,5,0,242
1170,5,4,5,5,0,243
1171,4,5,5,5,0,243
1172,5,5,5,5,0,243
1173,5,5,5,5,0,243
1174,5,5,5,5,0,243
1175,5,5,5,5,0,243
1176,5,4,5,5,0,243
1177,5,4,5,5,0,243
1178,5,4,4,5,0,244
1179,4,5,4,5,0,244
1180,5,4,5,5,0,244
1181,5,4,5,5,0,244
1182,4,5,4,5,1,244
1183,5,5,4,5,0,245
1184,5,5,4,5,0,245
1185,5,5,4,5,0,246
1186,5,4,5,5,0,246
1187,4,5,5,5,0,246
1188,5,5,5,5,0,246
1189,5,5,4,5,0,246
1190,5,5,4,5,0,246
1191,4,5,5,4,1,246
1192,5,5,5,4,1,246
1193,5,5,4,5,1,246
1194,5,4,5,5,0,247
1195,4,5,5,5,0,247
1196,5,5,4,5,1,247
1197,5,5,4,5,1,247
1198,5,5,4,5,1,247
1199,5,5,4,5,1,247
1200,4,5,5,4,2,247
1201,5,5,5,4,2,247
1202,5,5,5,4,1,248
1203,5,4,5,5,1,248
1204,5,4,5,5,0,249
1205,5,4,5,5,0,249
1206,5,4,5,5,0,249
1207,4,5,5,5,0,249
1208,5,4,5,5,1,249
1209,5,4,5,5,0,250
1210,5,4,5,5,0,250
1211,5,4,5,5,0,250
1212,4,5,5,5,0,251
1213,5,5,5,5,0,251
1214,5,5,5,5,0,251
1215,4,5,5,5,0,251
1216,5,5,5,5,0,251
1217,5,5,5,5,0,251
1218,5,5,5,5,0,252
1219,5,5,5,4,0,252
1220,5,5,5,4,0,252
1221,5,5,5,4,0,252
1222,4,5,5,5,0,252
1223,5,5,5,5,0,252
1224,5,5,5,5,0,252
1225,5,5,5,5,0,253
1226,5,5,5,4,0,253
1227,5,5,5,4,0,253
1228,5,5,5,4,0,253
1229,4,5,5,4,1,253
1230,5,5,5,4,0,254
1231,5,5,5,4,0,254
1232,5,5,5,4,0,254
1233,5,5,4,5,0,254
1234,5,5,4,4,1,254
1235,5,5,4,4,0,255
1236,5,5,4,4,0,255
1237,5,5,4,4,0,255
1238,5,5,3,4,0,256
1239,4,5,4,4,0,256
1240,5,5,3,5,0,256
1241,5,5,3,4,0,257
1242,5,5,3,4,0,257
1243,5,4,3,5,0,257
1244,5,4,3,4,0,258
1245,5,3,3,5,0,258
1246,4,4,3,5,0,258
1247,5,4,3,5,0,258
1248,5,4,3,5,0,259
1249,4,5,2,5,0,259
1250,5,5,2,5,0,259
1251,5,5,2,5,0,259
1252,5,5,1,5,0,260
1253,5,5,1,5,0,260
1254,5,4,2,5,0,260
1255,5,4,2,5,0,260
1256,4,5,2,5,0,260
1257,5,4,3,5,0,261
1258,4,5,3,5,0,261
1259,5,5,2,5,0,261
1260,5,5,2,5,0,261
1261,5,5,2,5,0,261
1262,5,5,1,5,0,262
1263,5,5,1,5,0,262
1264,4,5,2,5,0,262
1265,5,5,2,5,0,262
1266,4,5,3,5,0,263
1267,5,5,2,5,0,263
1268,5,5,2,5,0,263
1269,5,5,2,5,0,263
1270,5,5,2,5,0,264
1271,5,5,2,5,0,264
1272,5,5,2,5,0,264
1273,5,5,2,5,0,264
1274,5,5,2,5,0,264
1275,5,5,1,5,0,264
1276,5,5,1,5,0,264
1277,5,5,1,5,0,264
1278,5,5,1,4,1,264
1279,5,5,0,5,1,264
1280,5,5,0,5,1,264
1281,5,5,0,5,2,264
1282,5,5,0,5,2,264
1283,5,5,0,5,2,264
1284,4,5,0,4,3,264
1285,5,5,0,4,2,265
1286,5,5,0,4,2,265
1287,5,5,0,5,2,265
1288,5,5,0,4,3,265
1289,5,5,0,4,2,266
1290,4,5,0,4,2,266
1291,5,5,0,3,2,267
1292,5,4,1,3,2,267
1293,4,5,0,4,2,267
1294,5,5,0,3,3,267
1295,5,4,1,3,3,267
1296,4,5,1,2,4,267
1297,5,5,1,2,4,267
1298,5,5,1,2,4,267
1299,5,4,2,2,4,267
1300,5,4,2,1,4,268
1301,5,3,3,1,4,268
1302,4,4,2,2,4,268
1303,5,4,2,2,4,268
1304,4,5,2,2,3,269
1305,5,4,3,1,4,269
1306,5,4,3,1,4,269
1307,4,5,3,1,4,269
1308,5,5,3,1,4,269
1309,4,5,4,0,4,270
1310,5,5,4,0,4,270
1311,5,5,4,0,3,271
1312,5,4,5,0,4,271
1313,4,5,5,0,4,271
1314,5,4,5,0,3,272
1315,4,5,5,0,3,272
1316,5,5,5,0,3,272
1317,5,5,5,0,3,272
1318,5,5,5,0,3,273
1319,5,5,5,0,3,273
1320,5,5,5,0,3,273
1321,5,5,5,0,3,273
1322,5,5,5,0,3,273
1323,4,5,5,0,2,274
1324,5,5,5,0,2,274
1325,5,5,5,0,2,274
1326,5,5,5,0,2,274
1327,5,5,5,0,1,275
1328,5,5,5,0,1,275
1329,4,5,5,0,2,275
1330,5,5,5,0,1,276
1331,5,5,4,1,1,276
1332,5,5,4,0,2,276
1333,5,5,4,0,2,276
1334,5,5,4,0,2,276
1335,4,5,5,0,2,277
1336,5,5,5,0,2,277
1337,5,5,4,0,2,277
1338,5,5,4,0,2,277
1339,5,5,3,1,2,277
1340,5,5,3,1,2,277
1341,5,5,3,0,3,277
1342,4,5,4,0,3,277
1343,5,5,4,0,3,277
1344,5,5,4,0,2,278
1345,5,5,4,0,2,278
1346,5,5,4,0,2,278
1347,5,5,4,0,1,279
1348,4,5,4,1,1,279
1349,5,5,4,1,1,279
1350,5,5,4,1,1,279
1351,5,5,4,0,2,279
1352,5,4,4,1,2,279
1353,5,4,4,1,2,279
1354,5,4,4,0,3,279
1355,4,5,4,0,3,279
1356,5,4,5,0,2,280
1357,5,4,4,1,2,280
1358,4,5,4,1,1,281
1359,5,4,5,0,2,281
1360,5,4,5,0,2,281
1361,4,5,4,1,2,281
1362,5,5,4,0,2,282
1363,4,5,5,0,2,282
1364,5,5,5,0,2,282
1365,5,5,5,0,2,282
1366,5,5,5,0,1,283
1367,5,5,5,0,1,283
1368,5,5,5,0,1,283
1369,4,5,5,1,1,283
1370,5,5,5,0,1,284
1371,5,5,5,0,1,284
1372,5,5,5,0,1,284
1373,5,5,5,0,1,285
1374,4,5,5,0,1,285
1375,5,5,5,0,1,285
1376,5,5,5,0,1,285
1377,5,5,5,0,1,285
1378,5,5,5,0,0,286
1379,5,5,5,0,0,286
1380,5,5,4,1,0,286
1381,5,5,4,1,0,286
1382,5,5,4,1,0,286
1383,5,5,4,1,0,286
1384,5,5,4,1,0,286
1385,5,5,4,1,0,286
1386,5,5,4,1,0,287
1387,5,5,4,1,0,287
1388,5,5,4,1,0,287
1389,5,5,4,0,0,287
1390,5,5,3,1,0,287
1391,4,5,4,1,0,287
1392,5,5,4,1,0,287
1393,5,5,4,1,0,287
1394,5,4,5,1,0,288
1395,4,5,5,0,0,288
1396,5,5,5,0,0,288
1397,5,5,5,0,0,288
1398,5,4,5,1,0,289
1399,5,4,5,1,0,289
1400,4,5,5,1,0,289
1401,5,5,4,2,0,289
1402,5,5,4,2,0,289
1403,5,5,4,2,0,289
1404,5,5,3,3,0,289
1405,5,5,3,3,0,289
1406,5,5,3,3,0,289
1407,5,5,2,3,0,289
1408,4,5,3,3,0,289
1409,5,5,2,4,0,290
1410,5,5,2,3,0,290
1411,5,5,2,3,0,290
1412,5,5,2,2,0,291
1413,5,5,2,2,0,291
1414,5,5,2,2,0,291
1415,4,5,2,3,0,291
1416,5,5,2,2,0,292
1417,5,5,2,2,0,292
1418,5,5,2,2,0,292
1419,5,5,2,1,1,292
1420,5,5,1,2,1,292
1421,5,5,1,2,1,292
1422,5,5,1,2,0,293
1423,4,5,1,2,1,293
1424,5,5,1,2,1,293
1425,5,5,1,2,1,293
1426,5,5,0,2,2,293
1427,4,5,1,2,2,293
1428,5,5,0,3,2,293
1429,5,5,0,3,1,294
1430,5,5,0,3,1,294
1431,5,5,0,3,1,295
1432,5,5,0,3,1,295
1433,5,5,0,3,0,296
1434,5,5,0,3,0,296
1435,5,4,0,3,0,296
1436,4,5,0,3,0,296
1437,5,5,0,3,0,297
1438,5,4,1,2,0,297
1439,5,4,1,2,0,297
1440,4,5,0,2,0,298
1441,5,4,1,2,0,298
1442,5,4,1,2,0,299
1443,5,4,0,3,0,299
1444,5,4,0,3,0,299
1445,5,4,0,3,0,299
1446,4,5,0,3,0,299
1447,5,5,0,3,0,300
1448,5,5,0,2,0,300
1449,5,5,0,2,0,300
1450,5,5,0,2,0,300
1451,4,5,0,2,0,301
1452,5,5,0,2,0,301
1453,5,5,0,3,0,301
1454,5,5,0,3,0,301
1455,5,5,0,3,0,301
1456,5,5,0,3,0,301
1457,5,5,0,2,0,301
1458,5,5,0,2,0,301
1459,5,5,0,2,0,301
1460,5,5,0,2,0,301
1461,5,5,0,2,0,301
1462,5,5,0,2,0,302
1463,4,5,0,2,0,302
1464,5,5,0,2,0,302
1465,5,5,0,2,0,302
1466,5,5,0,2,0,302
1467,5,5,0,2,0,303
1468,4,5,0,1,0,303
1469,5,5,0,1,0,303
1470,5,5,0,0,1,303
1471,5,5,0,0,1,303
1472,5,5,0,0,0,304
1473,5,5,0,0,0,304
1474,5,5,0,0,0,304
1475,5,5,0,0,0,305
1476,4,5,0,0,0,305
1477,5,5,0,0,0,305
1478,5,5,0,0,1,305
1479,5,5,0,0,0,306
1480,5,5,0,0,0,306
1481,5,5,0,0,0,307
1482,4,5,1,0,0,307
1483,5,5,0,0,0,307
1484,5,5,0,0,0,307
1485,5,5,0,1,0,307
1486,4,5,0,0,0,307
1487,5,5,0,0,0,307
1488,4,5,1,0,0,307
1489,5,5,1,0,0,307
1490,5,5,1,0,1,307
1491,5,5,1,0,0,308
1492,5,5,1,0,0,308
1493,4,5,1,0,0,308
1494,5,5,1,0,0,308
1495,5,5,1,0,0,308
1496,5,5,1,0,0,308
1497,5,4,1,1,0,308
1498,4,5,1,1,0,308
1499,5,5,1,0,0,309
1500,5,4,1,1,0,309
1501,4,5,1,1,0,309
1502,5,4,2,0,1,309
1503,5,4,2,0,1,309
1504,5,4,1,1,0,310
1505,5,4,1,0,1,310
1506,5,3,1,1,1,310
1507,4,4,1,1,1,310
1508,5,4,1,1,1,310
1509,5,3,2,0,2,310
1510,4,4,2,0,2,310
1511,5,4,2,0,1,311
1512,5,4,1,1,1,311
1513,4,5,1,1,1,311
1514,5,4,1,2,0,312
1515,5,4,1,1,1,312
1516,4,5,0,2,1,312
1517,5,4,1,2,0,313
1518,5,4,1,2,0,313
1519,5,3,2,2,0,314
1520,5,3,2,2,0,314
1521,5,3,2,2,0,314
1522,5,3,1,3,0,314
1523,4,3,2,2,0,314
1524,5,3,1,3,0,314
1525,5,3,1,3,0,315
1526,4,4,0,3,0,315
1527,5,3,1,3,0,315
1528,5,3,1,3,0,316
1529,4,4,1,3,0,316
1530,5,4,0,4,0,316
1531,5,4,0,4,0,316
1532,5,4,0,5,0,316
1533,4,4,0,4,0,316
1534,5,4,0,4,0,316
1535,5,4,0,4,0,316
1536,4,4,1,4,0,316
1537,5,4,0,4,0,317
1538,4,5,0,4,0,317
1539,5,5,0,4,0,318
1540,5,4,1,4,0,318
1541,5,4,0,5,0,318
1542,5,4,0,4,0,318
1543,4,4,1,4,0,318
1544,5,4,0,5,0,318
1545,5,4,0,5,0,319
1546,5,3,1,4,0,319
1547,5,3,1,4,0,319
1548,5,3,0,5,0,319
1549,4,4,0,5,0,319
1550,5,3,1,5,0,319
1551,5,3,1,5,0,319
1552,4,3,1,5,0,320
1553,5,3,1,5,0,320
1554,5,3,1,5,0,320
1555,5,3,1,5,0,321
1556,5,2,1,5,0,321
1557,5,2,1,5,0,321
1558,5,2,1,4,0,322
1559,4,2,2,4,0,322
1560,5,2,2,4,0,322
1561,5,2,1,5,0,323
1562,5,1,2,4,0,323
1563,5,1,2,4,0,323
1564,5,1,2,3,1,323
1565,5,0,3,3,1,323
1566,4,1,3,3,1,323
1567,5,1,3,3,1,323
1568,5,1,3,3,1,323
1569,4,2,2,4,1,323
1570,5,2,2,4,0,324
1571,5,2,2,4,0,324
1572,5,2,2,4,0,324
1573,4,3,1,5,0,325
1574,5,3,1,5,0,325
1575,5,2,2,5,0,325
1576,4,3,2,5,0,325
1577,5,3,2,5,0,325
1578,5,3,2,5,0,325
1579,4,4,2,5,0,325
1580,5,4,2,5,0,325
1581,4,4,3,5,0,325
1582,5,4,3,5,0,325
1583,5,4,3,5,0,325
1584,5,3,4,5,0,325
1585,4,4,4,5,0,325
1586,5,4,4,5,0,325
1587,5,3,5,5,0,325
1588,5,3,4,5,0,325
1589,5,3,4,5,0,325
1590,4,3,5,4,0,326
1591,5,3,4,5,0,326
1592,5,3,4,5,0,326
1593,5,3,4,5,0,326
1594,4,3,5,5,0,326
1595,5,3,4,5,1,326
1596,5,3,4,5,1,326
1597,5,3,4,5,1,326
1598,4,4,3,5,2,326
1599,5,4,3,5,2,326
1600,5,4,3,5,1,327
1601,5,3,3,5,2,327
1602,5,3,3,5,1,328
1603,4,4,3,5,1,328
1604,5,4,3,5,1,328
1605,5,4,3,5,1,328
1606,5,4,3,5,1,328
1607,4,4,4,5,1,328
1608,5,4,3,5,2,328
1609,5,4,3,5,2,328
1610,5,3,4,5,2,328
1611,4,4,4,5,2,328
1612,5,4,4,5,2,328
1613,5,4,4,5,2,328
1614,5,4,4,5,1,329
1615,4,5,3,5,2,329
1616,5,4,4,5,2,329
1617,5,4,4,5,2,329
1618,5,4,4,5,2,329
1619,5,4,3,5,3,329
1620,4,4,4,5,3,329
1621,5,4,4,5,3,329
1622,4,4,5,5,3,329
1623,5,4,5,5,3,329
1624,5,4,5,4,3,330
1625,5,4,4,5,3,330
1626,4,4,5,4,4,330
1627,5,4,4,5,3,331
1628,4,4,5,5,3,331
1629,5,4,5,5,2,332
1630,5,4,5,5,2,332
1631,5,4,4,5,2,333
1632,5,4,4,5,2,333
1633,5,4,4,5,2,333
1634,4,5,4,5,2,333
1635,5,5,4,4,3,333
1636,5,5,4,4,2,334
1637,5,4,5,4,2,334
1638,5,4,5,3,2,335
1639,5,4,5,3,2,335
1640,5,4,4,4,2,335
1641,5,4,4,3,2,336
1642,5,4,3,4,2,336
1643,5,4,3,4,2,336
1644,5,4,3,4,2,336
1645,4,4,4,4,2,336
1646,5,4,3,5,1,337
1647,4,5,3,5,1,337
1648,5,4,4,4,2,337
1649,5,4,4,4,2,337
1650,5,4,3,5,1,338
1651,5,3,4,5,1,338
1652,4,4,4,4,2,338
1653,5,4,4,4,2,338
1654,5,4,4,4,2,338
1655,5,3,5,4,1,339
1656,4,4,5,3,2,339
1657,5,4,5,3,2,339
1658,5,4,5,3,1,340
1659,5,4,5,2,2,340
1660,4,5,5,2,2,340
1661,5,4,5,3,2,340
1662,4,5,5,2,3,340
1663,5,5,5,2,3,340
1664,5,5,4,3,2,341
1665,5,5,4,2,3,341
1666,5,5,4,2,3,341
1667,4,5,4,2,3,342
1668,5,5,4,2,3,342
1669,5,5,3,3,2,343
1670,5,4,4,3,2,343
1671,5,4,4,2,3,343
1672,5,4,4,2,3,343
1673,4,5,4,2,2,344
1674,5,4,5,2,2,344
1675,5,4,5,2,2,344
1676,5,4,5,2,2,344
1677,5,4,5,2,1,345
1678,4,5,4,2,2,345
1679,5,5,4,2,2,345
1680,4,5,5,2,2,345
1681,5,5,5,1,3,345
1682,5,5,5,1,3,345
1683,5,5,5,1,3,345
1684,5,5,5,0,4,345
1685,5,5,5,0,3,346
1686,5,5,5,0,3,346
1687,5,5,5,0,3,346
1688,5,5,5,0,3,346
1689,5,5,4,0,4,346
1690,4,5,5,0,3,347
1691,5,5,4,1,3,347
1692,5,4,5,1,3,347
1693,5,4,5,0,4,347
1694,4,5,5,0,3,348
1695,5,5,5,0,3,348
1696,5,5,4,1,3,348
1697,4,5,5,0,4,348
1698,5,5,5,0,3,349
1699,5,5,4,0,4,349
1700,5,5,4,0,3,350
1701,5,5,4,0,3,350
1702,4,5,4,1,3,350
1703,5,5,4,1,3,350
1704,5,5,4,0,4,350
1705,5,5,3,1,4,350
1706,5,5,3,0,4,351
1707,5,5,3,0,4,351
1708,5,5,3,0,5,351
1709,4,5,4,0,5,351
1710,5,5,3,0,5,351
1711,4,5,4,0,4,352
1712,5,5,4,0,4,352
1713,4,5,5,0,3,353
1714,5,5,5,0,3,353
1715,5,5,5,0,3,353
1716,5,5,5,0,3,353
1717,5,5,5,0,2,354
1718,4,5,5,1,2,354
1719,5,5,5,0,3,354
1720,5,5,4,1,2,355
1721,5,5,4,1,2,355
1722,5,5,4,1,2,355
1723,5,5,3,1,2,356
1724,4,5,4,1,2,356
1725,5,5,4,1,1,357
1726,5,5,4,0,2,357
1727,5,4,5,0,2,357
1728,4,5,5,0,2,357
1729,5,5,4,0,2,358
1730,5,5,4,0,2,358
1731,5,4,5,0,2,358
1732,5,4,4,0,2,359
1733,4,5,4,0,2,359
1734,5,4,5,0,2,359
1735,5,4,5,0,1,360
1736,4,5,5,0,1,360
1737,5,5,5,0,1,360
1738,5,5,5,0,0,361
1739,4,5,5,1,0,361
1740,5,5,5,1,0,361
1741,5,5,5,0,1,361
1742,5,5,5,0,1,361
1743,5,5,5,0,1,361
1744,5,4,5,0,2,361
1745,5,4,5,0,2,361
1746,4,5,4,1,1,362
1747,5,5,4,0,2,362
1748,5,5,4,0,1,363
1749,5,5,4,0,1,363
1750,4,5,5,0,1,363
1751,5,5,5,0,2,363
1752,5,5,5,0,1,364
1753,5,5,5,0,1,364
1754,5,5,5,0,1,364
1755,4,5,5,0,0,365
1756,5,5,5,0,0,365
1757,5,5,5,0,0,365
1758,5,5,5,0,0,366
1759,5,5,4,0,0,366
1760,5,5,4,0,0,367
1761,5,5,4,0,0,367
1762,5,5,3,1,0,367
1763,5,5,3,0,0,367
1764,4,5,4,0,0,367
1765,5,5,3,1,0,367
1766,5,5,3,1,0,368
1767,5,5,3,0,0,368
1768,4,5,4,0,0,368
1769,5,5,3,1,0,368
1770,5,4,4,0,1,368
1771,4,5,4,0,0,369
1772,5,5,4,0,0,369
1773,4,5,5,0,1,369
1774,5,5,4,0,1,369
1775,5,5,4,0,1,369
1776,4,5,5,0,1,369
1777,5,5,5,0,2,369
1778,5,5,5,0,2,369
1779,4,5,5,0,2,369
1780,5,5,5,0,2,369
1781,5,5,5,0,3,369
1782,5,5,4,0,3,369
1783,5,5,4,0,3,369
1784,4,5,5,0,3,369
1785,5,5,5,0,2,370
1786,5,5,5,0,3,370
1787,5,5,5,0,3,370
1788,5,5,5,0,3,370
1789,5,5,5,0,3,370
1790,5,5,5,0,3,370
1791,5,5,5,0,2,371
1792,5,4,5,0,2,371
1793,4,5,5,0,2,371
1794,5,5,5,0,2,371
1795,5,5,5,0,2,371
1796,5,4,5,0,3,371
1797,5,4,5,0,2,372
1798,4,5,5,0,3,372
1799,5,5,5,0,3,372
1800,5,5,5,0,2,373
1801,5,5,5,0,2,373
1802,5,5,5,0,2,373
1803,5,5,5,0,2,373
1804,5,5,5,0,2,373
1805,5,5,5,0,2,373
1806,5,5,5,0,2,373
1807,4,5,5,0,2,373
1808,5,5,5,0,2,373
1809,5,5,4,1,2,373
1810,5,5,4,0,3,373
1811,5,5,4,0,3,373
1812,5,5,3,1,3,373
1813,4,5,4,0,4,373
1814,5,5,3,1,4,373
1815,5,5,3,1,4,373
1816,5,5,2,2,3,374
1817,5,5,2,1,4,374
1818,5,5,2,1,4,374
1819,4,5,3,1,4,374
1820,5,5,2,2,3,375
1821,5,5,2,2,3,375
1822,5,5,2,2,3,375
1823,5,5,1,2,4,375
1824,5,5,1,2,3,376
1825,5,5,1,2,3,376
1826,5,5,1,1,3,377
1827,4,5,1,2,3,377
1828,5,5,1,1,4,377
1829,5,5,0,2,3,378
1830,5,5,0,2,3,378
1831,4,5,0,3,3,378
1832,5,5,0,3,2,379
1833,5,5,0,3,2,379
1834,5,4,1,2,3,379
1835,5,4,1,2,2,380
1836,5,3,2,2,2,380
1837,5,3,2,2,2,380
1838,4,4,1,2,3,380
1839,5,4,1,2,3,380
1840,5,4,1,2,2,381
1841,5,4,1,2,2,381
1842,4,4,2,2,2,381
1843,5,4,2,1,3,381
1844,5,3,2,2,3,381
1845,5,3,2,2,3,381
1846,4,4,2,2,3,381
1847,5,4,2,2,2,382
1848,5,3,2,2,3,382
1849,5,3,2,2,3,382
1850,4,3,3,2,3,382
1851,5,3,3,1,4,382
1852,5,3,2,2,3,383
1853,5,3,2,2,3,383
1854,5,2,3,2,3,383
1855,4,3,2,3,3,383
1856,5,3,2,3,3,383
1857,5,2,3,2,4,383
1858,5,2,2,3,4,383
1859,4,3,2,3,4,383
1860,5,2,2,3,5,383
1861,5,2,2,3,5,383
1862,5,2,2,3,5,383
1863,4,3,2,3,5,383
1864,5,2,3,3,5,383
1865,5,2,2,4,5,383
1866,5,2,2,4,4,384
1867,5,2,2,4,4,384
1868,4,3,1,5,4,384
1869,5,3,1,5,4,384
1870,5,2,2,5,4,384
1871,5,2,2,5,3,385
1872,4,3,2,4,4,385
1873,5,3,2,4,4,385
1874,5,3,1,5,4,385
1875,5,3,1,5,4,385
1876,4,4,1,5,4,385
1877,5,4,1,4,5,385
1878,4,5,1,4,4,386
1879,5,5,1,4,4,386
1880,5,5,1,4,4,386
1881,4,5,2,4,3,387
1882,5,5,2,4,3,387
1883,5,5,2,4,3,387
1884,5,4,3,4,2,388
1885,4,5,2,5,2,388
1886,5,5,2,5,1,389
1887,5,5,2,5,1,389
1888,5,5,2,5,1,389
1889,4,5,3,5,0,390
1890,5,5,2,5,1,390
1891,5,5,2,5,1,390
1892,5,5,2,5,0,391
1893,5,5,1,5,1,391
1894,4,5,2,5,1,391
1895,5,5,2,4,2,391
1896,5,5,2,4,2,391
1897,5,4,3,4,1,392
1898,4,5,3,4,1,392
1899,5,4,3,5,0,393
1900,5,4,3,4,1,393
1901,5,4,3,4,1,393
1902,5,4,3,4,0,394
1903,4,5,3,3,1,394
1904,5,5,3,3,0,395
1905,4,5,4,3,0,395
1906,5,5,3,4,0,395
1907,5,5,3,4,0,395
1908,5,5,2,5,0,396
1909,5,5,2,5,0,396
1910,4,5,3,5,0,396
1911,5,5,3,4,0,396
1912,5,5,2,5,0,396
1913,5,5,2,5,0,396
1914,5,5,1,5,0,397
1915,5,5,1,5,0,397
1916,5,5,1,5,0,397
1917,4,5,2,5,0,397
1918,5,5,1,5,0,398
1919,5,4,2,5,0,398
1920,5,4,2,4,1,398
1921,5,4,2,4,1,398
1922,4,5,2,4,0,399
1923,5,5,2,4,0,399
1924,5,5,2,3,1,399
1925,5,5,2,3,0,400
1926,5,5,2,3,0,400
1927,5,5,2,3,0,401
1928,4,5,2,3,0,401
1929,5,5,2,3,0,401
