t,num_station,num_job,event_type
569.804,0,127,job finish
569.804,0,128,job start
569.818,4,116,job finish
569.818,4,117,job start
569.818,3,122,job start
570.678,2,123,job finish
570.724,1,123,job finish
570.724,2,124,job start
570.724,1,124,job start
572.191,0,128,job finish
572.191,0,129,job start
572.897,2,124,job finish
573.098,1,124,job finish
573.098,2,125,job start
573.098,1,125,job start
573.74,4,117,job finish
573.74,4,118,job start
574.98,3,122,job finish
574.98,3,123,job start
576.1,0,129,job finish
576.1,0,130,job start
576.888,4,118,job finish
576.888,4,119,job start
577.397,2,125,job finish
579.561,4,119,job finish
579.561,4,120,job start
579.629,0,130,job finish
579.771,3,123,job finish
579.771,3,124,job start
580.101,1,125,job finish
580.101,2,126,job start
580.101,1,126,job start
580.101,0,131,job start
581.563,4,120,job finish
581.563,4,121,job start
582.262,3,124,job finish
582.262,3,125,job start
582.953,2,126,job finish
583.913,1,126,job finish
583.913,2,127,job start
583.913,1,127,job start
584.41,0,131,job finish
584.41,0,132,job start
585.329,3,125,job finish
585.329,3,126,job start
585.388,4,121,job finish
585.388,4,122,job start
585.93,2,127,job finish
587.415,0,132,job finish
587.508,1,127,job finish
587.508,2,128,job start
587.508,1,128,job start
587.508,0,133,job start
589.68,3,126,job finish
589.68,3,127,job start
589.744,4,122,job finish
589.744,4,123,job start
589.843,0,133,job finish
591.38,1,128,job finish
591.38,1,129,job start
591.38,0,134,job start
591.623,2,128,job finish
591.623,2,129,job start
591.787,4,123,job finish
591.787,4,124,job start
592.032,3,127,job finish
592.032,3,128,job start
593.958,2,129,job finish
594.048,0,134,job finish
594.243,1,129,job finish
594.243,2,130,job start
594.243,1,130,job start
594.243,0,135,job start
594.354,4,124,job finish
594.354,4,125,job start
596.574,4,125,job finish
596.574,4,126,job start
598.611,1,130,job finish
598.611,1,131,job start
599.073,0,135,job finish
599.073,0,136,job start
600.986,4,126,job finish
600.986,4,127,job start
601.282,2,130,job finish
601.282,2,131,job start
601.498,1,131,job finish
601.498,1,132,job start
602.18,3,128,job finish
602.18,3,129,job start
604.58,3,129,job finish
604.58,3,130,job start
605.22,4,127,job finish
605.22,4,128,job start
605.416,1,132,job finish
605.416,1,133,job start
607.337,2,131,job finish
607.337,2,132,job start
607.705,3,130,job finish
607.705,3,131,job start
609.699,0,136,job finish
609.699,0,137,job start
609.88,2,132,job finish
609.88,2,133,job start
610.427,1,133,job finish
610.427,1,134,job start
610.793,4,128,job finish
610.793,4,129,job start
612.749,2,133,job finish
612.749,2,134,job start
613.294,3,131,job finish
613.294,3,132,job start
615.495,1,134,job finish
615.495,1,135,job start
615.92,0,137,job finish
615.92,0,138,job start
615.938,4,129,job finish
615.938,4,130,job start
617.301,2,134,job finish
617.301,2,135,job start
617.357,3,132,job finish
617.357,3,133,job start
618.066,1,135,job finish
618.066,1,136,job start
619.429,2,135,job finish
619.429,2,136,job start
620.213,3,133,job finish
620.213,3,134,job start
620.986,0,138,job finish
620.986,0,139,job start
621.701,1,136,job finish
621.701,1,137,job start
621.864,4,130,job finish
621.864,4,131,job start
622.639,3,134,job finish
622.639,3,135,job start
623.973,1,137,job finish
623.973,1,138,job start
625.362,2,136,job finish
625.362,2,137,job start
626.269,3,135,job finish
626.269,3,136,job start
626.27,1,138,job finish
626.27,1,139,job start
628.504,4,131,job finish
628.504,4,132,job start
628.521,0,139,job finish
628.521,0,140,job start
629.859,2,137,job finish
629.859,2,138,job start
631.558,3,136,job finish
631.558,3,137,job start
633.141,0,140,job finish
633.141,0,141,job start
634.191,3,137,job finish
635.325,2,138,job finish
635.325,2,139,job start
635.476,4,132,job finish
635.476,4,133,job start
635.476,3,138,job start
635.925,0,141,job finish
635.925,0,142,job start
636.421,1,139,job finish
636.421,1,140,job start
638.981,1,140,job finish
638.981,1,141,job start
638.99,3,138,job finish
641.039,4,133,job finish
641.039,4,134,job start
641.039,3,139,job start
641.369,0,142,job finish
641.369,0,143,job start
642.161,1,141,job finish
642.161,1,142,job start
643.494,0,143,job finish
643.494,0,144,job start
643.846,4,134,job finish
643.846,4,135,job start
646.122,4,135,job finish
646.122,4,136,job start
646.536,2,139,job finish
646.536,2,140,job start
647.09,3,139,job finish
647.09,3,140,job start
647.212,0,144,job finish
647.212,0,145,job start
648.445,1,142,job finish
648.445,1,143,job start
649.978,2,140,job finish
649.978,2,141,job start
650.118,0,145,job finish
650.118,0,146,job start
651.104,3,140,job finish
651.104,3,141,job start
651.182,4,136,job finish
651.182,4,137,job start
651.789,1,143,job finish
651.789,1,144,job start
652.357,0,146,job finish
652.357,0,147,job start
653.161,2,141,job finish
653.161,2,142,job start
654.743,0,147,job finish
654.743,0,148,job start
655.177,4,137,job finish
655.177,4,138,job start
657.33,2,142,job finish
657.33,2,143,job start
657.705,4,138,job finish
657.705,4,139,job start
657.987,0,148,job finish
657.987,0,149,job start
659.131,3,141,job finish
659.131,3,142,job start
660.658,1,144,job finish
660.658,1,145,job start
661.108,2,143,job finish
661.108,2,144,job start
661.922,3,142,job finish
661.922,3,143,job start
663.059,1,145,job finish
663.059,1,146,job start
663.095,0,149,job finish
663.095,0,150,job start
663.413,4,139,job finish
663.413,4,140,job start
663.444,2,144,job finish
663.444,2,145,job start
664.182,3,143,job finish
664.182,3,144,job start
665.885,2,145,job finish
665.885,2,146,job start
666.949,4,140,job finish
666.949,4,141,job start
667.55,3,144,job finish
667.55,3,145,job start
667.639,0,150,job finish
667.639,0,151,job start
669.735,4,141,job finish
669.735,4,142,job start
670.271,3,145,job finish
670.271,3,146,job start
671.019,2,146,job finish
671.136,0,151,job finish
671.897,4,142,job finish
671.897,4,143,job start
673.896,3,146,job finish
673.896,3,147,job start
676.349,1,146,job finish
676.349,2,147,job start
676.349,1,147,job start
676.349,0,152,job start
677.95,4,143,job finish
677.95,4,144,job start
679.419,2,147,job finish
679.714,0,152,job finish
679.792,1,147,job finish
679.792,2,148,job start
679.792,1,148,job start
679.792,0,153,job start
681.912,0,153,job finish
682.4,2,148,job finish
685.117,3,147,job finish
685.117,3,148,job start
685.769,4,144,job finish
685.769,4,145,job start
687.743,3,148,job finish
687.743,3,149,job start
689.719,1,148,job finish
689.719,2,149,job start
689.719,1,149,job start
689.719,0,154,job start
691.408,3,149,job finish
692.072,4,145,job finish
692.072,4,146,job start
692.699,0,154,job finish
693.773,2,149,job finish
693.773,3,150,job start
696.385,4,146,job finish
696.385,4,147,job start
698.273,1,149,job finish
698.273,2,150,job start
698.273,1,150,job start
698.273,0,155,job start
699.59,3,150,job finish
699.688,4,147,job finish
699.688,4,148,job start
700.48,2,150,job finish
700.48,3,151,job start
702.014,0,155,job finish
705.325,3,151,job finish
708.761,4,148,job finish
708.761,4,149,job start
714.296,1,150,job finish
714.296,2,151,job start
714.296,1,151,job start
714.296,0,156,job start
714.495,4,149,job finish
714.495,4,150,job start
717.206,2,151,job finish
717.206,3,152,job start
719.01,4,150,job finish
719.01,4,151,job start
721.566,1,151,job finish
721.566,2,152,job start
721.566,1,152,job start
721.785,0,156,job finish
721.785,0,157,job start
722.719,4,151,job finish
722.719,4,152,job start
723.69,3,152,job finish
724.095,1,152,job finish
724.095,1,153,job start
724.38,0,157,job finish
724.38,0,158,job start
726.197,2,152,job finish
726.197,3,153,job start
726.197,2,153,job start
727.574,0,158,job finish
727.886,4,152,job finish
727.886,4,153,job start
728.507,2,153,job finish
728.833,1,153,job finish
728.833,2,154,job start
728.833,1,154,job start
728.833,0,159,job start
728.911,3,153,job finish
728.911,3,154,job start
730.995,0,159,job finish
731.501,4,153,job finish
731.501,4,154,job start
732.98,1,154,job finish
732.98,1,155,job start
732.98,0,160,job start
733.304,2,154,job finish
733.304,2,155,job start
735.41,0,160,job finish
735.667,3,154,job finish
735.667,3,155,job start
736.025,4,154,job finish
736.025,4,155,job start
736.329,2,155,job finish
737.745,1,155,job finish
737.745,2,156,job start
737.745,1,156,job start
737.745,0,161,job start
738.328,4,155,job finish
738.456,3,155,job finish
738.456,4,156,job start
738.456,3,156,job start
740.322,0,161,job finish
741.538,3,156,job finish
741.58,2,156,job finish
741.58,3,157,job start
742.862,1,156,job finish
742.862,2,157,job start
742.862,1,157,job start
742.862,0,162,job start
745.314,2,157,job finish
746.048,3,157,job finish
746.048,3,158,job start
748.895,0,162,job finish
749.502,3,158,job finish
750.307,4,156,job finish
750.307,4,157,job start
752.858,4,157,job finish
752.858,4,158,job start
754.403,1,157,job finish
754.403,2,158,job start
754.403,1,158,job start
754.403,0,163,job start
756.713,4,158,job finish
756.713,4,159,job start
756.897,1,158,job finish
756.897,1,159,job start
756.942,2,158,job finish
756.942,3,159,job start
756.942,2,159,job start
756.994,0,163,job finish
756.994,0,164,job start
759.18,4,159,job finish
760.888,1,159,job finish
760.888,1,160,job start
761.578,3,159,job finish
761.578,4,160,job start
763.706,4,160,job finish
764.072,0,164,job finish
764.072,0,165,job start
764.342,1,160,job finish
764.342,1,161,job start
765.786,2,159,job finish
765.786,3,160,job start
765.786,2,160,job start
766.075,0,165,job finish
766.075,0,166,job start
768.096,2,160,job finish
768.096,2,161,job start
768.417,1,161,job finish
768.417,1,162,job start
768.778,0,166,job finish
768.778,0,167,job start
771.336,1,162,job finish
771.336,1,163,job start
771.438,3,160,job finish
771.438,4,161,job start
771.438,3,161,job start
771.895,0,167,job finish
771.895,0,168,job start
773.478,2,161,job finish
773.478,2,162,job start
774.029,4,161,job finish
774.705,3,161,job finish
774.705,4,162,job start
774.705,3,162,job start
774.798,0,168,job finish
775.325,1,163,job finish
775.325,1,164,job start
775.325,0,169,job start
775.498,2,162,job finish
775.498,2,163,job start
776.734,4,162,job finish
777.8,0,169,job finish
779.99,3,162,job finish
779.99,4,163,job start
779.99,3,163,job start
782.572,4,163,job finish
783.852,3,163,job finish
783.852,4,164,job start
784.885,2,163,job finish
784.885,3,164,job start
784.885,2,164,job start
785.058,1,164,job finish
785.058,1,165,job start
785.058,0,170,job start
787.359,2,164,job finish
787.359,2,165,job start
788.203,1,165,job finish
788.203,1,166,job start
789.771,0,170,job finish
789.771,0,171,job start
790.458,3,164,job finish
790.458,3,165,job start
791.834,0,171,job finish
791.896,1,166,job finish
791.896,1,167,job start
791.896,0,172,job start
792.339,4,164,job finish
792.339,4,165,job start
793.664,2,165,job finish
793.664,2,166,job start
794.649,1,167,job finish
794.649,1,168,job start
795.321,4,165,job finish
795.485,0,172,job finish
795.485,0,173,job start
796.068,2,166,job finish
796.068,2,167,job start
797.238,3,165,job finish
797.238,4,166,job start
797.238,3,166,job start
798.199,2,167,job finish
798.199,2,168,job start
800.242,0,173,job finish
800.521,3,166,job finish
800.521,3,167,job start
800.66,2,168,job finish
801.679,1,168,job finish
801.679,2,169,job start
801.679,1,169,job start
801.679,0,174,job start
803.712,2,169,job finish
804.817,3,167,job finish
804.817,3,168,job start
805.873,1,169,job finish
805.873,2,170,job start
805.873,1,170,job start
806.832,4,166,job finish
806.832,4,167,job start
808.801,2,170,job finish
808.808,1,170,job finish
808.808,2,171,job start
808.808,1,171,job start
809.901,0,174,job finish
809.901,0,175,job start
810.306,3,168,job finish
810.306,3,169,job start
811.393,2,171,job finish
811.675,1,171,job finish
811.675,2,172,job start
811.675,1,172,job start
812.453,0,175,job finish
812.453,0,176,job start
815.975,0,176,job finish
815.975,0,177,job start
816.256,3,169,job finish
816.256,3,170,job start
817.081,2,172,job finish
817.639,1,172,job finish
817.639,2,173,job start
817.639,1,173,job start
817.818,4,167,job finish
817.818,4,168,job start
818.21,0,177,job finish
818.21,0,178,job start
819.898,2,173,job finish
820.099,4,168,job finish
820.099,4,169,job start
823.283,4,169,job finish
823.283,4,170,job start
823.34,0,178,job finish
824.463,3,170,job finish
824.463,3,171,job start
827.08,3,171,job finish
827.08,3,172,job start
827.647,1,173,job finish
827.647,2,174,job start
827.647,1,174,job start
827.647,0,179,job start
828.898,4,170,job finish
828.898,4,171,job start
829.913,0,179,job finish
831.292,3,172,job finish
831.292,3,173,job start
831.824,1,174,job finish
831.824,1,175,job start
831.824,0,180,job start
832.61,4,171,job finish
832.61,4,172,job start
832.703,2,174,job finish
832.703,2,175,job start
834.047,3,173,job finish
834.047,3,174,job start
834.813,4,172,job finish
834.813,4,173,job start
836.061,2,175,job finish
836.552,1,175,job finish
836.552,2,176,job start
836.552,1,176,job start
837.03,0,180,job finish
837.03,0,181,job start
837.208,3,174,job finish
837.208,3,175,job start
838.788,4,173,job finish
838.788,4,174,job start
838.869,1,176,job finish
838.869,1,177,job start
840.041,0,181,job finish
840.041,0,182,job start
840.685,3,175,job finish
840.685,3,176,job start
840.824,2,176,job finish
840.824,2,177,job start
840.951,4,174,job finish
840.951,4,175,job start
841.757,1,177,job finish
841.757,1,178,job start
842.76,0,182,job finish
842.76,0,183,job start
843.8,3,176,job finish
843.8,3,177,job start
844.123,2,177,job finish
844.123,2,178,job start
845.059,4,175,job finish
845.059,4,176,job start
846.853,3,177,job finish
846.853,3,178,job start
846.93,0,183,job finish
847.361,1,178,job finish
847.361,1,179,job start
847.361,0,184,job start
847.687,4,176,job finish
847.687,4,177,job start
850.175,3,178,job finish
850.778,1,179,job finish
850.778,1,180,job start
851.599,0,184,job finish
851.599,0,185,job start
852.716,2,178,job finish
852.716,3,179,job start
852.716,2,179,job start
853.274,1,180,job finish
853.274,1,181,job start
853.687,0,185,job finish
853.687,0,186,job start
854.677,4,177,job finish
854.677,4,178,job start
856.008,2,179,job finish
856.008,2,180,job start
856.232,3,179,job finish
856.232,3,180,job start
856.452,1,181,job finish
856.452,1,182,job start
856.624,0,186,job finish
856.624,0,187,job start
857.646,4,178,job finish
857.646,4,179,job start
858.8,2,180,job finish
858.8,2,181,job start
859.117,0,187,job finish
859.575,1,182,job finish
859.575,1,183,job start
859.575,0,188,job start
860.631,4,179,job finish
860.631,4,180,job start
861.347,3,180,job finish
861.347,3,181,job start
861.47,2,181,job finish
861.47,2,182,job start
862.092,0,188,job finish
862.753,1,183,job finish
862.753,1,184,job start
862.753,0,189,job start
863.292,4,180,job finish
863.292,4,181,job start
864.838,2,182,job finish
864.838,2,183,job start
865.363,4,181,job finish
865.368,1,184,job finish
865.368,1,185,job start
865.774,0,189,job finish
865.774,0,190,job start
867.74,1,185,job finish
867.74,1,186,job start
867.767,2,183,job finish
867.767,2,184,job start
868.206,3,181,job finish
868.206,4,182,job start
868.206,3,182,job start
868.863,0,190,job finish
868.863,0,191,job start
870.191,1,186,job finish
870.191,1,187,job start
871.924,2,184,job finish
871.924,2,185,job start
872.257,0,191,job finish
872.257,0,192,job start
873.194,4,182,job finish
873.301,3,182,job finish
873.301,4,183,job start
873.301,3,183,job start
873.583,1,187,job finish
873.583,1,188,job start
874.483,0,192,job finish
874.483,0,193,job start
875.222,2,185,job finish
875.222,2,186,job start
876.621,1,188,job finish
876.621,1,189,job start
876.84,3,183,job finish
876.84,3,184,job start
878.646,4,183,job finish
878.646,4,184,job start
879.105,1,189,job finish
879.105,1,190,job start
879.852,0,193,job finish
879.852,0,194,job start
880.016,2,186,job finish
880.016,2,187,job start
881.158,3,184,job finish
881.158,3,185,job start
881.954,4,184,job finish
881.954,4,185,job start
882.257,2,187,job finish
882.257,2,188,job start
884.43,3,185,job finish
884.43,3,186,job start
884.547,2,188,job finish
884.547,2,189,job start
885.251,1,190,job finish
885.251,1,191,job start
885.565,4,185,job finish
885.565,4,186,job start
885.879,0,194,job finish
885.879,0,195,job start
887.092,2,189,job finish
887.092,2,190,job start
887.691,4,186,job finish
890.405,1,191,job finish
890.405,1,192,job start
890.908,3,186,job finish
890.908,4,187,job start
890.908,3,187,job start
