t,num_station,num_job,event_type
556.714,2,123,job finish
558.649,4,117,job finish
558.649,4,118,job start
558.957,1,123,job finish
558.957,2,124,job start
558.957,1,124,job start
558.957,0,129,job start
561.332,3,119,job finish
561.332,3,120,job start
562.222,0,129,job finish
562.374,2,124,job finish
562.583,4,118,job finish
562.583,4,119,job start
564.643,4,119,job finish
564.643,4,120,job start
564.934,3,120,job finish
564.934,3,121,job start
565.102,1,124,job finish
565.102,2,125,job start
565.102,1,125,job start
565.102,0,130,job start
567.203,0,130,job finish
568.361,3,121,job finish
568.361,3,122,job start
568.431,1,125,job finish
568.431,1,126,job start
568.431,0,131,job start
568.484,4,120,job finish
568.484,4,121,job start
569.239,2,125,job finish
569.239,2,126,job start
572.249,0,131,job finish
572.592,1,126,job finish
572.592,1,127,job start
572.592,0,132,job start
572.796,4,121,job finish
572.796,4,122,job start
574.878,0,132,job finish
575.641,3,122,job finish
575.641,3,123,job start
576.415,2,126,job finish
576.415,2,127,job start
577.942,1,127,job finish
577.942,1,128,job start
577.942,0,133,job start
579.163,3,123,job finish
579.163,3,124,job start
579.846,4,122,job finish
579.846,4,123,job start
580.036,0,133,job finish
581.715,1,128,job finish
581.715,1,129,job start
581.715,0,134,job start
581.948,3,124,job finish
581.948,3,125,job start
582.088,2,127,job finish
582.088,2,128,job start
584.651,4,123,job finish
584.651,4,124,job start
584.9,0,134,job finish
585.488,1,129,job finish
585.488,1,130,job start
585.488,0,135,job start
587.832,4,124,job finish
587.832,4,125,job start
587.923,3,125,job finish
587.923,3,126,job start
587.932,0,135,job finish
591.172,2,128,job finish
591.172,2,129,job start
591.724,3,126,job finish
591.724,3,127,job start
593.7,4,125,job finish
593.7,4,126,job start
595.365,1,130,job finish
595.365,1,131,job start
595.365,0,136,job start
596.359,2,129,job finish
596.359,2,130,job start
596.437,4,126,job finish
596.437,4,127,job start
599.314,3,127,job finish
599.314,3,128,job start
600.198,0,136,job finish
600.208,1,131,job finish
600.208,1,132,job start
600.208,0,137,job start
600.26,4,127,job finish
600.26,4,128,job start
601.685,3,128,job finish
601.685,3,129,job start
602.353,4,128,job finish
602.353,4,129,job start
602.424,0,137,job finish
603.502,1,132,job finish
603.502,1,133,job start
603.502,0,138,job start
604.353,2,130,job finish
604.353,2,131,job start
604.504,4,129,job finish
604.854,3,129,job finish
604.854,4,130,job start
604.854,3,130,job start
606.132,0,138,job finish
607.047,4,130,job finish
608.555,3,130,job finish
608.555,4,131,job start
608.555,3,131,job start
609.437,1,133,job finish
609.437,1,134,job start
609.437,0,139,job start
611.864,0,139,job finish
612.399,3,131,job finish
613.37,2,131,job finish
613.37,3,132,job start
613.37,2,132,job start
613.919,4,131,job finish
613.919,4,132,job start
614.743,1,134,job finish
614.743,1,135,job start
614.743,0,140,job start
616.189,2,132,job finish
616.189,2,133,job start
619.854,4,132,job finish
620.299,0,140,job finish
621.001,3,132,job finish
621.001,4,133,job start
621.001,3,133,job start
621.602,2,133,job finish
621.602,2,134,job start
622.093,1,135,job finish
622.093,1,136,job start
622.093,0,141,job start
624.427,1,136,job finish
624.427,1,137,job start
624.436,4,133,job finish
625.486,3,133,job finish
625.486,4,134,job start
625.486,3,134,job start
625.67,0,141,job finish
625.67,0,142,job start
627.331,1,137,job finish
627.331,1,138,job start
627.537,4,134,job finish
629.492,2,134,job finish
629.492,2,135,job start
629.725,1,138,job finish
629.725,1,139,job start
629.868,0,142,job finish
629.868,0,143,job start
631.342,3,134,job finish
631.342,4,135,job start
631.342,3,135,job start
632.828,0,143,job finish
632.828,0,144,job start
633.276,1,139,job finish
633.276,1,140,job start
633.359,4,135,job finish
633.969,3,135,job finish
633.969,4,136,job start
634.644,2,135,job finish
634.644,3,136,job start
634.644,2,136,job start
636.025,1,140,job finish
636.025,1,141,job start
637.848,0,144,job finish
637.848,0,145,job start
638.382,1,141,job finish
638.665,3,136,job finish
639.51,4,136,job finish
639.51,4,137,job start
641.116,2,136,job finish
641.116,3,137,job start
641.116,2,137,job start
641.116,1,142,job start
641.587,0,145,job finish
641.587,0,146,job start
644.45,3,137,job finish
644.633,4,137,job finish
644.633,4,138,job start
644.998,1,142,job finish
645.444,2,137,job finish
645.444,3,138,job start
645.444,2,138,job start
645.444,1,143,job start
646.064,0,146,job finish
646.064,0,147,job start
647.925,2,138,job finish
647.925,2,139,job start
649.15,4,138,job finish
649.274,0,147,job finish
649.274,0,148,job start
650.058,2,139,job finish
650.058,2,140,job start
650.826,3,138,job finish
650.826,4,139,job start
650.826,3,139,job start
651.645,0,148,job finish
652.226,1,143,job finish
652.226,1,144,job start
652.226,0,149,job start
653.922,2,140,job finish
653.922,2,141,job start
654.29,0,149,job finish
654.625,4,139,job finish
654.861,3,139,job finish
654.861,4,140,job start
654.861,3,140,job start
655.443,1,144,job finish
655.443,1,145,job start
655.443,0,150,job start
658.063,3,140,job finish
658.063,3,141,job start
658.772,0,150,job finish
659.523,1,145,job finish
659.523,1,146,job start
659.523,0,151,job start
659.985,2,141,job finish
659.985,2,142,job start
660.218,4,140,job finish
660.218,4,141,job start
662.905,2,142,job finish
662.905,2,143,job start
663.393,3,141,job finish
663.393,3,142,job start
663.782,1,146,job finish
663.782,1,147,job start
663.859,4,141,job finish
663.859,4,142,job start
665.17,2,143,job finish
665.17,2,144,job start
665.74,0,151,job finish
665.74,0,152,job start
666.006,4,142,job finish
666.88,1,147,job finish
666.88,1,148,job start
668.858,0,152,job finish
668.858,0,153,job start
669.092,2,144,job finish
669.092,2,145,job start
670.241,3,142,job finish
670.241,4,143,job start
670.241,3,143,job start
671.644,0,153,job finish
672.598,2,145,job finish
672.598,2,146,job start
673.442,4,143,job finish
674.904,2,146,job finish
674.904,2,147,job start
677.423,3,143,job finish
677.423,4,144,job start
677.423,3,144,job start
677.609,1,148,job finish
677.609,1,149,job start
677.609,0,154,job start
679.541,4,144,job finish
680.687,2,147,job finish
680.687,2,148,job start
681.395,0,154,job finish
683.931,3,144,job finish
683.931,4,145,job start
683.931,3,145,job start
684.456,2,148,job finish
684.456,2,149,job start
686.055,4,145,job finish
686.829,3,145,job finish
686.829,4,146,job start
686.829,3,146,job start
686.985,1,149,job finish
686.985,1,150,job start
686.985,0,155,job start
689.763,2,149,job finish
689.763,2,150,job start
689.788,1,150,job finish
689.788,1,151,job start
691.331,3,146,job finish
691.331,3,147,job start
692.707,0,155,job finish
692.707,0,156,job start
692.84,2,150,job finish
692.84,2,151,job start
692.852,1,151,job finish
692.852,1,152,job start
695.948,2,151,job finish
695.948,2,152,job start
696.798,3,147,job finish
696.798,3,148,job start
699.407,3,148,job finish
699.407,3,149,job start
699.414,4,146,job finish
699.414,4,147,job start
699.914,2,152,job finish
699.948,0,156,job finish
699.948,0,157,job start
702.591,4,147,job finish
702.591,4,148,job start
703.762,0,157,job finish
704.099,3,149,job finish
704.099,3,150,job start
705.304,4,148,job finish
705.304,4,149,job start
705.677,1,152,job finish
705.677,2,153,job start
705.677,1,153,job start
705.677,0,158,job start
707.477,3,150,job finish
707.477,3,151,job start
708.529,4,149,job finish
708.529,4,150,job start
709.573,0,158,job finish
711.292,3,151,job finish
711.292,3,152,job start
713.707,1,153,job finish
713.707,1,154,job start
713.707,0,159,job start
713.881,2,153,job finish
713.881,2,154,job start
715.922,4,150,job finish
715.922,4,151,job start
716.391,3,152,job finish
716.391,3,153,job start
716.727,0,159,job finish
716.874,2,154,job finish
718.482,4,151,job finish
718.482,4,152,job start
719.264,1,154,job finish
719.264,2,155,job start
719.264,1,155,job start
719.264,0,160,job start
722.31,0,160,job finish
722.865,4,152,job finish
722.865,4,153,job start
724.38,3,153,job finish
724.38,3,154,job start
724.701,2,155,job finish
725.754,1,155,job finish
725.754,2,156,job start
725.754,1,156,job start
725.754,0,161,job start
726.249,4,153,job finish
726.249,4,154,job start
727.956,3,154,job finish
727.956,3,155,job start
728.033,1,156,job finish
728.033,1,157,job start
728.063,0,161,job finish
728.063,0,162,job start
728.968,2,156,job finish
728.968,2,157,job start
730.474,3,155,job finish
730.474,3,156,job start
731.867,2,157,job finish
732.509,1,157,job finish
732.509,2,158,job start
732.509,1,158,job start
732.786,0,162,job finish
732.786,0,163,job start
733.196,3,156,job finish
733.196,3,157,job start
734.908,1,158,job finish
734.908,1,159,job start
735.189,0,163,job finish
735.189,0,164,job start
735.208,2,158,job finish
735.208,2,159,job start
735.537,4,154,job finish
735.537,4,155,job start
738.186,1,159,job finish
738.186,1,160,job start
739.276,0,164,job finish
739.276,0,165,job start
739.759,4,155,job finish
739.759,4,156,job start
740.121,2,159,job finish
740.121,2,160,job start
741.426,3,157,job finish
741.426,3,158,job start
741.488,0,165,job finish
742.67,4,156,job finish
742.67,4,157,job start
743.166,1,160,job finish
743.166,1,161,job start
743.166,0,166,job start
743.881,3,158,job finish
743.881,3,159,job start
745.17,2,160,job finish
745.17,2,161,job start
745.833,4,157,job finish
745.833,4,158,job start
745.989,1,161,job finish
745.989,1,162,job start
746.137,3,159,job finish
746.137,3,160,job start
746.336,0,166,job finish
746.336,0,167,job start
748.271,4,158,job finish
748.271,4,159,job start
748.325,1,162,job finish
748.325,1,163,job start
749.412,2,161,job finish
749.412,2,162,job start
749.832,3,160,job finish
749.832,3,161,job start
750.961,1,163,job finish
750.961,1,164,job start
752.113,0,167,job finish
752.113,0,168,job start
752.495,2,162,job finish
752.495,2,163,job start
752.932,4,159,job finish
752.932,4,160,job start
753.184,3,161,job finish
753.184,3,162,job start
754.323,0,168,job finish
754.323,0,169,job start
755.34,2,163,job finish
755.34,2,164,job start
755.765,1,164,job finish
755.765,1,165,job start
756.6,0,169,job finish
756.6,0,170,job start
757.04,4,160,job finish
757.04,4,161,job start
758.018,2,164,job finish
758.018,2,165,job start
758.481,3,162,job finish
758.481,3,163,job start
758.483,1,165,job finish
758.483,1,166,job start
759.25,0,170,job finish
759.25,0,171,job start
760.802,2,165,job finish
760.802,2,166,job start
760.938,4,161,job finish
760.938,4,162,job start
761.248,1,166,job finish
761.248,1,167,job start
764.106,2,166,job finish
764.106,2,167,job start
764.437,3,163,job finish
764.437,3,164,job start
764.818,4,162,job finish
764.818,4,163,job start
765.455,0,171,job finish
765.455,0,172,job start
766.835,1,167,job finish
766.835,1,168,job start
767.298,2,167,job finish
767.298,2,168,job start
767.404,4,163,job finish
767.404,4,164,job start
769.119,1,168,job finish
769.119,1,169,job start
769.383,2,168,job finish
769.383,2,169,job start
770.513,3,164,job finish
770.513,3,165,job start
771.299,0,172,job finish
771.299,0,173,job start
771.634,1,169,job finish
771.634,1,170,job start
772.045,2,169,job finish
772.045,2,170,job start
772.69,4,164,job finish
772.69,4,165,job start
773.727,3,165,job finish
773.727,3,166,job start
773.976,1,170,job finish
773.976,1,171,job start
775.643,0,173,job finish
775.643,0,174,job start
776.259,1,171,job finish
776.259,1,172,job start
776.589,2,170,job finish
776.589,2,171,job start
776.612,4,165,job finish
776.612,4,166,job start
777.466,3,166,job finish
777.466,3,167,job start
779.174,0,174,job finish
779.174,0,175,job start
779.445,2,171,job finish
779.445,2,172,job start
779.639,4,166,job finish
779.639,4,167,job start
780.575,1,172,job finish
780.575,1,173,job start
781.203,3,167,job finish
781.203,3,168,job start
781.802,2,172,job finish
781.802,2,173,job start
783.181,0,175,job finish
783.181,0,176,job start
783.868,4,167,job finish
783.868,4,168,job start
783.987,2,173,job finish
783.999,1,173,job finish
783.999,1,174,job start
785.56,0,176,job finish
785.56,0,177,job start
785.592,3,168,job finish
785.592,3,169,job start
785.592,2,174,job start
786.584,4,168,job finish
786.584,4,169,job start
787.909,0,177,job finish
787.909,0,178,job start
788.048,1,174,job finish
788.048,1,175,job start
788.604,3,169,job finish
788.604,3,170,job start
789.887,4,169,job finish
789.887,4,170,job start
791.742,1,175,job finish
791.742,1,176,job start
793.02,2,174,job finish
793.02,2,175,job start
793.054,4,170,job finish
793.06,3,170,job finish
793.06,4,171,job start
793.06,3,171,job start
794.415,1,176,job finish
794.415,1,177,job start
795.395,0,178,job finish
795.395,0,179,job start
795.439,4,171,job finish
795.658,3,171,job finish
795.658,4,172,job start
795.658,3,172,job start
795.706,2,175,job finish
795.706,2,176,job start
797.366,1,177,job finish
797.366,1,178,job start
798.007,3,172,job finish
798.007,3,173,job start
798.073,2,176,job finish
798.073,2,177,job start
798.1,4,172,job finish
798.1,4,173,job start
798.831,0,179,job finish
798.831,0,180,job start
800.916,2,177,job finish
800.916,2,178,job start
801.065,1,178,job finish
801.065,1,179,job start
801.725,3,173,job finish
801.725,3,174,job start
802.544,4,173,job finish
802.544,4,174,job start
802.819,0,180,job finish
802.819,0,181,job start
804.463,2,178,job finish
804.463,2,179,job start
804.735,4,174,job finish
805.424,3,174,job finish
805.424,4,175,job start
805.424,3,175,job start
806.423,1,179,job finish
806.423,1,180,job start
807.33,2,179,job finish
807.33,2,180,job start
808.506,0,181,job finish
808.506,0,182,job start
809.283,4,175,job finish
811.654,3,175,job finish
811.654,4,176,job start
811.654,3,176,job start
812.352,1,180,job finish
812.352,1,181,job start
812.546,2,180,job finish
812.546,2,181,job start
812.559,0,182,job finish
812.559,0,183,job start
813.899,4,176,job finish
814.758,0,183,job finish
814.758,0,184,job start
815.127,3,176,job finish
815.127,4,177,job start
815.127,3,177,job start
817.404,4,177,job finish
817.757,0,184,job finish
817.757,0,185,job start
817.971,3,177,job finish
817.971,4,178,job start
817.971,3,178,job start
818.728,1,181,job finish
818.728,1,182,job start
820.556,2,181,job finish
820.556,2,182,job start
821.477,4,178,job finish
821.818,3,178,job finish
821.818,4,179,job start
821.818,3,179,job start
823.477,2,182,job finish
823.695,0,185,job finish
823.695,0,186,job start
824.491,1,182,job finish
824.491,2,183,job start
824.491,1,183,job start
825.025,4,179,job finish
828.325,0,186,job finish
828.325,0,187,job start
828.607,1,183,job finish
828.607,1,184,job start
830.197,3,179,job finish
830.197,4,180,job start
830.197,3,180,job start
830.993,2,183,job finish
830.993,2,184,job start
833.069,2,184,job finish
833.707,4,180,job finish
834.047,3,180,job finish
834.047,4,181,job start
834.047,3,181,job start
834.203,1,184,job finish
834.203,2,185,job start
834.203,1,185,job start
836.055,0,187,job finish
836.055,0,188,job start
836.19,4,181,job finish
838.159,2,185,job finish
838.618,0,188,job finish
838.618,0,189,job start
839.307,1,185,job finish
839.307,2,186,job start
839.307,1,186,job start
842.096,3,181,job finish
842.096,4,182,job start
842.096,3,182,job start
843.055,1,186,job finish
843.055,1,187,job start
845.12,3,182,job finish
845.12,3,183,job start
845.339,0,189,job finish
845.339,0,190,job start
845.341,1,187,job finish
845.341,1,188,job start
845.919,2,186,job finish
845.919,2,187,job start
847.704,0,190,job finish
847.704,0,191,job start
848.23,1,188,job finish
848.23,1,189,job start
848.48,2,187,job finish
848.48,2,188,job start
849.562,4,182,job finish
849.562,4,183,job start
850.012,0,191,job finish
850.012,0,192,job start
851.093,3,183,job finish
851.093,3,184,job start
851.209,1,189,job finish
851.209,1,190,job start
851.925,2,188,job finish
851.925,2,189,job start
853.349,4,183,job finish
853.349,4,184,job start
853.581,3,184,job finish
853.581,3,185,job start
853.976,1,190,job finish
853.976,1,191,job start
856.423,3,185,job finish
856.423,3,186,job start
856.425,0,192,job finish
856.425,0,193,job start
856.915,1,191,job finish
856.915,1,192,job start
857.206,2,189,job finish
857.206,2,190,job start
858.782,4,184,job finish
858.782,4,185,job start
859.534,1,192,job finish
859.534,1,193,job start
860.246,0,193,job finish
860.246,0,194,job start
860.306,2,190,job finish
860.306,2,191,job start
860.481,3,186,job finish
860.481,3,187,job start
861.783,4,185,job finish
861.783,4,186,job start
