t,num_station,num_job,event_type
575.198,3,120,job start
576.139,0,126,job finish
576.139,0,127,job start
576.858,1,123,job finish
576.858,1,124,job start
577.491,2,123,job finish
577.491,2,124,job start
578.698,0,127,job finish
578.698,0,128,job start
578.857,4,119,job finish
578.857,4,120,job start
579.021,3,120,job finish
579.021,3,121,job start
579.751,1,124,job finish
579.751,1,125,job start
579.914,2,124,job finish
579.914,2,125,job start
583.054,3,121,job finish
583.054,3,122,job start
583.672,2,125,job finish
583.74,0,128,job finish
583.74,0,129,job start
585.445,4,120,job finish
585.445,4,121,job start
585.674,3,122,job finish
585.674,3,123,job start
586.029,1,125,job finish
586.029,2,126,job start
586.029,1,126,job start
587.841,0,129,job finish
587.841,0,130,job start
588.324,3,123,job finish
588.324,3,124,job start
589.515,1,126,job finish
589.515,1,127,job start
591.211,4,121,job finish
591.211,4,122,job start
591.325,3,124,job finish
591.325,3,125,job start
591.644,0,130,job finish
591.644,0,131,job start
592.113,2,126,job finish
592.113,2,127,job start
593.885,1,127,job finish
593.885,1,128,job start
593.963,4,122,job finish
593.963,4,123,job start
594.442,3,125,job finish
594.442,3,126,job start
594.562,0,131,job finish
594.562,0,132,job start
596.542,1,128,job finish
596.542,1,129,job start
596.807,0,132,job finish
596.807,0,133,job start
596.96,4,123,job finish
596.96,4,124,job start
597.134,3,126,job finish
597.134,3,127,job start
598.202,2,127,job finish
598.202,2,128,job start
598.897,0,133,job finish
598.897,0,134,job start
600.963,2,128,job finish
600.963,2,129,job start
601.077,0,134,job finish
601.215,3,127,job finish
601.215,3,128,job start
602.004,4,124,job finish
602.004,4,125,job start
602.946,1,129,job finish
602.946,1,130,job start
602.946,0,135,job start
603.621,2,129,job finish
603.621,2,130,job start
605.273,4,125,job finish
605.273,4,126,job start
605.377,0,135,job finish
605.903,2,130,job finish
608.017,4,126,job finish
608.017,4,127,job start
612.225,1,130,job finish
612.225,2,131,job start
612.225,1,131,job start
612.225,0,136,job start
613.6,4,127,job finish
613.6,4,128,job start
614.478,1,131,job finish
614.478,1,132,job start
615.152,3,128,job finish
615.152,3,129,job start
616.381,2,131,job finish
616.381,2,132,job start
617.688,3,129,job finish
617.688,3,130,job start
617.771,0,136,job finish
617.771,0,137,job start
619.942,4,128,job finish
619.942,4,129,job start
620.965,0,137,job finish
621.132,2,132,job finish
622.101,3,130,job finish
622.101,3,131,job start
622.257,1,132,job finish
622.257,2,133,job start
622.257,1,133,job start
622.257,0,138,job start
624.437,3,131,job finish
624.437,3,132,job start
624.625,0,138,job finish
624.846,4,129,job finish
624.846,4,130,job start
627.55,2,133,job finish
628.471,4,130,job finish
628.471,4,131,job start
629.231,1,133,job finish
629.231,2,134,job start
629.231,1,134,job start
629.231,0,139,job start
630.645,3,132,job finish
630.645,3,133,job start
631.234,0,139,job finish
631.399,2,134,job finish
633.855,1,134,job finish
633.855,2,135,job start
633.855,1,135,job start
633.855,0,140,job start
635.637,4,131,job finish
635.637,4,132,job start
636.777,1,135,job finish
636.777,1,136,job start
637.022,0,140,job finish
637.022,0,141,job start
637.864,4,132,job finish
637.864,4,133,job start
639.83,2,135,job finish
639.83,2,136,job start
639.914,0,141,job finish
640.288,1,136,job finish
640.288,1,137,job start
640.288,0,142,job start
640.939,4,133,job finish
643.32,0,142,job finish
644.073,1,137,job finish
644.073,1,138,job start
644.073,0,143,job start
644.115,3,133,job finish
644.115,4,134,job start
644.115,3,134,job start
645.306,2,136,job finish
645.306,2,137,job start
646.689,1,138,job finish
646.689,1,139,job start
647.238,0,143,job finish
647.238,0,144,job start
648.954,1,139,job finish
648.954,1,140,job start
650.183,0,144,job finish
650.183,0,145,job start
650.631,2,137,job finish
650.631,2,138,job start
651.748,4,134,job finish
652.603,3,134,job finish
652.603,4,135,job start
652.603,3,135,job start
653.091,1,140,job finish
653.091,1,141,job start
653.942,0,145,job finish
653.942,0,146,job start
654.938,4,135,job finish
656.688,2,138,job finish
656.688,2,139,job start
657.286,1,141,job finish
657.286,1,142,job start
657.689,0,146,job finish
657.689,0,147,job start
657.712,3,135,job finish
657.712,4,136,job start
657.712,3,136,job start
658.862,2,139,job finish
658.862,2,140,job start
659.734,1,142,job finish
659.734,1,143,job start
660.003,3,136,job finish
660.003,3,137,job start
661.658,4,136,job finish
661.658,4,137,job start
662.5,2,140,job finish
662.5,2,141,job start
663.794,4,137,job finish
664.728,0,147,job finish
664.728,0,148,job start
664.803,2,141,job finish
664.803,2,142,job start
665.147,1,143,job finish
665.147,1,144,job start
667.006,2,142,job finish
667.213,3,137,job finish
667.213,4,138,job start
667.213,3,138,job start
667.213,2,143,job start
667.998,0,148,job finish
667.998,0,149,job start
669.248,2,143,job finish
670.034,3,138,job finish
670.034,3,139,job start
670.034,2,144,job start
672.093,4,138,job finish
672.093,4,139,job start
672.351,0,149,job finish
674.268,1,144,job finish
674.268,1,145,job start
674.268,0,150,job start
674.498,3,139,job finish
674.498,3,140,job start
675.175,4,139,job finish
675.175,4,140,job start
675.617,2,144,job finish
675.617,2,145,job start
677.712,0,150,job finish
678.106,2,145,job finish
678.325,1,145,job finish
678.325,1,146,job start
678.325,0,151,job start
678.361,4,140,job finish
680.745,1,146,job finish
680.745,1,147,job start
680.903,3,140,job finish
680.903,4,141,job start
680.903,3,141,job start
680.903,2,146,job start
683.727,4,141,job finish
684.083,0,151,job finish
684.083,0,152,job start
684.316,3,141,job finish
684.316,4,142,job start
684.316,3,142,job start
686.231,1,147,job finish
686.231,1,148,job start
687.365,0,152,job finish
687.365,0,153,job start
687.831,3,142,job finish
687.831,3,143,job start
688.557,2,146,job finish
688.557,2,147,job start
688.863,1,148,job finish
688.863,1,149,job start
690.391,0,153,job finish
690.391,0,154,job start
691.237,3,143,job finish
691.237,3,144,job start
693.271,1,149,job finish
693.271,1,150,job start
694.375,2,147,job finish
694.375,2,148,job start
695.742,1,150,job finish
695.742,1,151,job start
696.059,0,154,job finish
696.059,0,155,job start
696.367,3,144,job finish
696.367,3,145,job start
697.003,4,142,job finish
697.003,4,143,job start
698.474,0,155,job finish
698.474,0,156,job start
699.532,4,143,job finish
699.532,4,144,job start
700.814,1,151,job finish
700.814,1,152,job start
701.244,0,156,job finish
701.244,0,157,job start
702.314,3,145,job finish
702.314,3,146,job start
702.412,4,144,job finish
702.412,4,145,job start
703.37,0,157,job finish
703.55,1,152,job finish
703.55,1,153,job start
703.55,0,158,job start
704.973,4,145,job finish
704.973,4,146,job start
705.058,3,146,job finish
705.058,3,147,job start
705.673,2,148,job finish
705.673,2,149,job start
706.141,0,158,job finish
707.642,4,146,job finish
707.642,4,147,job start
707.749,2,149,job finish
707.749,2,150,job start
708.736,3,147,job finish
708.736,3,148,job start
709.124,1,153,job finish
709.124,1,154,job start
709.124,0,159,job start
709.915,2,150,job finish
709.915,2,151,job start
712.273,0,159,job finish
713.34,2,151,job finish
713.34,2,152,job start
713.624,1,154,job finish
713.624,1,155,job start
713.624,0,160,job start
716.0,3,148,job finish
716.0,3,149,job start
716.611,1,155,job finish
716.611,1,156,job start
717.578,2,152,job finish
717.578,2,153,job start
717.738,4,147,job finish
717.738,4,148,job start
718.37,0,160,job finish
718.37,0,161,job start
719.345,3,149,job finish
719.345,3,150,job start
720.797,1,156,job finish
720.797,1,157,job start
721.034,0,161,job finish
721.034,0,162,job start
721.498,2,153,job finish
721.498,2,154,job start
721.931,4,148,job finish
721.931,4,149,job start
723.123,0,162,job finish
723.158,1,157,job finish
723.158,1,158,job start
723.158,0,163,job start
723.477,3,150,job finish
723.477,3,151,job start
725.288,0,163,job finish
725.544,1,158,job finish
725.544,1,159,job start
725.544,0,164,job start
726.078,2,154,job finish
726.078,2,155,job start
726.54,3,151,job finish
726.54,3,152,job start
728.883,2,155,job finish
728.883,2,156,job start
728.896,4,149,job finish
728.896,4,150,job start
729.519,3,152,job finish
729.519,3,153,job start
729.724,1,159,job finish
729.724,1,160,job start
730.935,2,156,job finish
730.935,2,157,job start
732.512,4,150,job finish
732.512,4,151,job start
732.727,1,160,job finish
732.727,1,161,job start
733.306,3,153,job finish
733.306,3,154,job start
734.606,0,164,job finish
734.606,0,165,job start
734.833,2,157,job finish
734.833,2,158,job start
735.829,3,154,job finish
735.829,3,155,job start
738.067,0,165,job finish
738.067,0,166,job start
738.538,3,155,job finish
738.538,3,156,job start
740.256,1,161,job finish
740.256,1,162,job start
740.97,4,151,job finish
740.97,4,152,job start
741.132,0,166,job finish
741.132,0,167,job start
741.559,2,158,job finish
741.559,2,159,job start
742.189,3,156,job finish
742.189,3,157,job start
742.688,1,162,job finish
742.688,1,163,job start
744.102,2,159,job finish
744.102,2,160,job start
744.274,0,167,job finish
744.274,0,168,job start
744.38,4,152,job finish
744.38,4,153,job start
745.106,1,163,job finish
745.106,1,164,job start
746.339,2,160,job finish
746.339,2,161,job start
746.943,3,157,job finish
746.943,3,158,job start
747.155,4,153,job finish
747.155,4,154,job start
749.056,2,161,job finish
749.056,2,162,job start
750.56,4,154,job finish
750.56,4,155,job start
751.156,2,162,job finish
751.156,2,163,job start
751.949,3,158,job finish
751.949,3,159,job start
752.595,1,164,job finish
752.595,1,165,job start
754.289,3,159,job finish
754.289,3,160,job start
755.097,0,168,job finish
755.097,0,169,job start
755.253,4,155,job finish
755.253,4,156,job start
757.676,2,163,job finish
757.676,2,164,job start
758.991,0,169,job finish
758.991,0,170,job start
759.391,3,160,job finish
759.391,3,161,job start
760.167,4,156,job finish
760.167,4,157,job start
760.283,2,164,job finish
760.283,2,165,job start
762.134,1,165,job finish
762.134,1,166,job start
762.503,3,161,job finish
762.503,3,162,job start
763.719,4,157,job finish
763.719,4,158,job start
765.279,0,170,job finish
765.279,0,171,job start
766.419,2,165,job finish
766.419,2,166,job start
766.531,4,158,job finish
766.531,4,159,job start
768.592,2,166,job finish
770.078,4,159,job finish
770.078,4,160,job start
770.198,3,162,job finish
770.198,3,163,job start
770.66,0,171,job finish
772.156,4,160,job finish
772.156,4,161,job start
773.224,1,166,job finish
773.224,2,167,job start
773.224,1,167,job start
773.224,0,172,job start
774.769,3,163,job finish
774.769,3,164,job start
775.267,4,161,job finish
775.267,4,162,job start
775.868,1,167,job finish
775.868,1,168,job start
776.066,0,172,job finish
776.066,0,173,job start
776.45,2,167,job finish
776.45,2,168,job start
778.332,3,164,job finish
778.332,3,165,job start
778.552,0,173,job finish
779.276,4,162,job finish
779.276,4,163,job start
779.289,2,168,job finish
781.057,3,165,job finish
781.057,3,166,job start
784.597,3,166,job finish
784.597,3,167,job start
784.994,4,163,job finish
784.994,4,164,job start
785.807,1,168,job finish
785.807,2,169,job start
785.807,1,169,job start
785.807,0,174,job start
787.164,3,167,job finish
787.164,3,168,job start
788.302,1,169,job finish
788.302,1,170,job start
790.0,3,168,job finish
790.0,3,169,job start
790.285,2,169,job finish
790.285,2,170,job start
790.934,1,170,job finish
790.934,1,171,job start
791.323,4,164,job finish
791.323,4,165,job start
792.409,0,174,job finish
792.409,0,175,job start
793.691,2,170,job finish
793.691,2,171,job start
794.442,0,175,job finish
794.442,0,176,job start
794.722,3,169,job finish
794.722,3,170,job start
795.725,2,171,job finish
796.15,4,165,job finish
796.15,4,166,job start
797.774,1,171,job finish
797.774,2,172,job start
797.774,1,172,job start
797.964,3,170,job finish
797.964,3,171,job start
798.931,0,176,job finish
798.931,0,177,job start
799.17,4,166,job finish
799.17,4,167,job start
801.384,1,172,job finish
801.384,1,173,job start
802.974,4,167,job finish
802.974,4,168,job start
803.415,0,177,job finish
803.415,0,178,job start
803.449,2,172,job finish
803.449,2,173,job start
803.62,3,171,job finish
803.62,3,172,job start
805.421,4,168,job finish
805.421,4,169,job start
806.072,0,178,job finish
806.761,1,173,job finish
806.761,1,174,job start
806.761,0,179,job start
807.387,2,173,job finish
807.387,2,174,job start
809.373,1,174,job finish
809.373,1,175,job start
809.787,4,169,job finish
809.787,4,170,job start
809.862,2,174,job finish
809.862,2,175,job start
809.932,3,172,job finish
809.932,3,173,job start
811.51,0,179,job finish
811.51,0,180,job start
811.996,2,175,job finish
812.04,1,175,job finish
812.04,2,176,job start
812.04,1,176,job start
812.762,3,173,job finish
812.762,3,174,job start
813.051,4,170,job finish
813.051,4,171,job start
816.349,0,180,job finish
816.349,0,181,job start
817.612,4,171,job finish
817.612,4,172,job start
818.153,1,176,job finish
818.153,1,177,job start
818.686,0,181,job finish
818.686,0,182,job start
819.014,3,174,job finish
819.014,3,175,job start
819.756,4,172,job finish
819.756,4,173,job start
821.508,1,177,job finish
821.508,1,178,job start
822.385,0,182,job finish
822.385,0,183,job start
822.49,2,176,job finish
822.49,2,177,job start
822.731,4,173,job finish
822.731,4,174,job start
824.249,1,178,job finish
824.249,1,179,job start
825.02,3,175,job finish
825.02,3,176,job start
825.224,0,183,job finish
825.224,0,184,job start
828.294,0,184,job finish
828.831,2,177,job finish
828.831,2,178,job start
830.531,3,176,job finish
830.531,3,177,job start
830.722,1,179,job finish
830.722,1,180,job start
830.722,0,185,job start
831.928,2,178,job finish
831.928,2,179,job start
833.238,0,185,job finish
833.528,4,174,job finish
833.528,4,175,job start
833.613,3,177,job finish
833.613,3,178,job start
834.583,1,180,job finish
834.583,1,181,job start
834.583,0,186,job start
835.65,4,175,job finish
835.65,4,176,job start
836.73,2,179,job finish
836.73,2,180,job start
836.781,3,178,job finish
836.781,3,179,job start
837.096,1,181,job finish
837.096,1,182,job start
838.061,0,186,job finish
838.061,0,187,job start
838.982,2,180,job finish
838.982,2,181,job start
839.673,3,179,job finish
839.673,3,180,job start
840.561,0,187,job finish
841.006,2,181,job finish
841.006,2,182,job start
841.945,4,176,job finish
841.945,4,177,job start
842.526,1,182,job finish
842.526,1,183,job start
842.526,0,188,job start
843.54,3,180,job finish
843.54,3,181,job start
845.2,1,183,job finish
845.2,1,184,job start
846.103,3,181,job finish
846.103,3,182,job start
846.689,0,188,job finish
846.689,0,189,job start
847.672,2,182,job finish
847.672,2,183,job start
849.463,4,177,job finish
849.463,4,178,job start
850.13,2,183,job finish
850.13,2,184,job start
850.618,1,184,job finish
850.618,1,185,job start
852.507,0,189,job finish
852.507,0,190,job start
853.182,3,182,job finish
853.182,3,183,job start
853.572,4,178,job finish
853.572,4,179,job start
853.643,2,184,job finish
853.643,2,185,job start
855.87,2,185,job finish
855.893,3,183,job finish
855.893,3,184,job start
857.832,4,179,job finish
857.832,4,180,job start
858.134,1,185,job finish
858.134,2,186,job start
858.134,1,186,job start
858.744,3,184,job finish
858.744,3,185,job start
859.43,0,190,job finish
859.43,0,191,job start
860.269,2,186,job finish
860.508,1,186,job finish
860.508,2,187,job start
860.508,1,187,job start
861.561,4,180,job finish
861.561,4,181,job start
863.053,1,187,job finish
863.053,1,188,job start
863.375,2,187,job finish
863.375,2,188,job start
863.568,3,185,job finish
863.568,3,186,job start
863.652,0,191,job finish
863.652,0,192,job start
866.216,2,188,job finish
866.318,1,188,job finish
866.318,2,189,job start
866.318,1,189,job start
867.464,0,192,job finish
867.464,0,193,job start
868.128,4,181,job finish
868.128,4,182,job start
869.45,2,189,job finish
870.882,1,189,job finish
870.882,2,190,job start
870.882,1,190,job start
871.033,3,186,job finish
871.033,3,187,job start
871.487,0,193,job finish
871.487,0,194,job start
873.393,2,190,job finish
874.056,4,182,job finish
874.056,4,183,job start
874.412,0,194,job finish
874.412,0,195,job start
875.103,3,187,job finish
875.103,3,188,job start
876.277,1,190,job finish
876.277,2,191,job start
876.277,1,191,job start
876.701,4,183,job finish
876.701,4,184,job start
878.557,1,191,job finish
878.557,1,192,job start
879.156,4,184,job finish
879.156,4,185,job start
879.506,2,191,job finish
879.506,2,192,job start
