,S0,S1,S2,S3,S4,bottleneck
377,0.6089999999999804,326.204,0.6089999999999804,65.60500000000002,22.548999999999978,S1
378,1.6089999999999804,327.204,1.6089999999999804,66.60500000000002,23.548999999999978,S1
379,2.6089999999999804,328.204,2.6089999999999804,0.27499999999997726,24.548999999999978,S1
380,3.6089999999999804,329.204,3.6089999999999804,1.2749999999999773,25.548999999999978,S1
381,4.6089999999999804,330.204,0.25499999999999545,2.2749999999999773,26.548999999999978,S1
382,5.6089999999999804,331.204,1.2549999999999955,3.2749999999999773,27.548999999999978,S1
383,6.6089999999999804,332.204,2.2549999999999955,4.274999999999977,28.548999999999978,S1
384,7.6089999999999804,333.204,3.2549999999999955,0.9519999999999982,29.548999999999978,S1
385,8.60899999999998,334.204,4.2549999999999955,1.9519999999999982,30.548999999999978,S1
386,9.60899999999998,335.204,5.2549999999999955,2.951999999999998,31.548999999999978,S1
387,10.60899999999998,336.204,6.2549999999999955,3.951999999999998,32.54899999999998,S1
388,11.60899999999998,337.204,7.2549999999999955,4.951999999999998,33.54899999999998,S1
389,0.6820000000000164,338.204,0.6820000000000164,5.951999999999998,34.54899999999998,S1
390,1.6820000000000164,339.204,1.6820000000000164,6.951999999999998,35.54899999999998,S1
391,2.6820000000000164,340.204,2.6820000000000164,0.3620000000000232,36.54899999999998,S1
392,3.6820000000000164,341.204,3.6820000000000164,1.3620000000000232,37.54899999999998,S1
393,4.682000000000016,342.204,0.964999999999975,2.362000000000023,38.54899999999998,S1
394,5.682000000000016,343.204,1.964999999999975,3.362000000000023,39.54899999999998,S1
395,6.682000000000016,344.204,2.964999999999975,4.362000000000023,40.54899999999998,S1
396,7.682000000000016,345.204,3.964999999999975,0.8330000000000268,41.54899999999998,S1
397,8.682000000000016,346.204,4.964999999999975,1.8330000000000268,42.54899999999998,S1
398,9.682000000000016,347.204,0.4300000000000068,2.833000000000027,43.54899999999998,S1
399,10.682000000000016,348.204,1.4300000000000068,3.833000000000027,0.09800000000001319,S1
400,11.682000000000016,349.204,2.430000000000007,4.833000000000027,1.0980000000000132,S1
401,12.682000000000016,350.204,3.430000000000007,0.40699999999998226,2.098000000000013,S1
402,13.682000000000016,351.204,4.430000000000007,1.4069999999999823,3.098000000000013,S1
403,14.682000000000016,352.204,0.5219999999999914,2.4069999999999823,4.098000000000013,S1
404,15.682000000000016,353.204,1.5219999999999914,3.4069999999999823,5.098000000000013,S1
405,16.682000000000016,354.204,2.5219999999999914,4.406999999999982,6.098000000000013,S1
406,17.682000000000016,355.204,3.5219999999999914,5.406999999999982,7.098000000000013,S1
407,18.682000000000016,356.204,0.0009999999999763531,6.406999999999982,0.37599999999997635,S1
408,19.682000000000016,357.204,1.0009999999999764,7.406999999999982,1.3759999999999764,S1
409,20.682000000000016,358.204,2.0009999999999764,8.406999999999982,2.3759999999999764,S1
410,21.682000000000016,359.204,0.08199999999999363,9.406999999999982,3.3759999999999764,S1
411,22.682000000000016,360.204,1.0819999999999936,10.406999999999982,4.375999999999976,S1
412,23.682000000000016,361.204,2.0819999999999936,11.406999999999982,5.375999999999976,S1
413,24.682000000000016,362.204,3.0819999999999936,12.406999999999982,6.375999999999976,S1
414,25.682000000000016,363.204,4.081999999999994,13.406999999999982,7.375999999999976,S1
415,26.682000000000016,364.204,0.12299999999999045,14.406999999999982,8.375999999999976,S1
416,27.682000000000016,365.204,1.1229999999999905,15.406999999999982,0.8240000000000123,S1
417,28.682000000000016,366.204,2.1229999999999905,16.406999999999982,1.8240000000000123,S1
418,29.682000000000016,367.204,3.1229999999999905,17.406999999999982,2.8240000000000123,S1
419,30.682000000000016,368.204,0.6299999999999955,18.406999999999982,3.8240000000000123,S1
420,31.682000000000016,369.204,1.6299999999999955,19.406999999999982,4.824000000000012,S1
421,32.682000000000016,370.204,2.6299999999999955,20.406999999999982,5.824000000000012,S1
422,33.682000000000016,371.204,3.6299999999999955,21.406999999999982,0.3509999999999991,S1
423,34.682000000000016,372.204,4.6299999999999955,22.406999999999982,1.350999999999999,S1
424,35.682000000000016,373.204,5.6299999999999955,23.406999999999982,2.350999999999999,S1
425,36.682000000000016,374.204,6.6299999999999955,24.406999999999982,3.350999999999999,S1
426,37.682000000000016,375.204,7.6299999999999955,25.406999999999982,4.350999999999999,S1
427,38.682000000000016,376.204,8.629999999999995,26.406999999999982,5.350999999999999,S1
428,39.682000000000016,377.204,9.629999999999995,27.406999999999982,6.350999999999999,S1
429,40.682000000000016,378.204,10.629999999999995,28.406999999999982,7.350999999999999,S1
430,41.682000000000016,379.204,11.629999999999995,29.406999999999982,0.7029999999999745,S1
431,42.682000000000016,380.204,12.629999999999995,30.406999999999982,1.7029999999999745,S1
432,43.682000000000016,381.204,13.629999999999995,31.406999999999982,2.7029999999999745,S1
433,44.682000000000016,382.204,14.629999999999995,32.40699999999998,3.7029999999999745,S1
434,45.682000000000016,383.204,15.629999999999995,33.40699999999998,4.7029999999999745,S1
435,46.682000000000016,384.204,16.629999999999995,34.40699999999998,5.7029999999999745,S1
436,47.682000000000016,385.204,17.629999999999995,35.40699999999998,6.7029999999999745,S1
437,48.682000000000016,386.204,18.629999999999995,36.40699999999998,7.7029999999999745,S1
438,49.682000000000016,387.204,19.629999999999995,37.40699999999998,8.702999999999975,S1
439,50.682000000000016,388.204,20.629999999999995,38.40699999999998,9.702999999999975,S1
440,51.682000000000016,389.204,21.629999999999995,39.40699999999998,0.8369999999999891,S1
441,52.682000000000016,390.204,22.629999999999995,40.40699999999998,1.836999999999989,S1
442,53.682000000000016,391.204,23.629999999999995,41.40699999999998,2.836999999999989,S1
443,54.682000000000016,392.204,24.629999999999995,42.40699999999998,0.7789999999999964,S1
444,55.682000000000016,393.204,25.629999999999995,43.40699999999998,1.7789999999999964,S1
445,56.682000000000016,394.204,26.629999999999995,44.40699999999998,2.7789999999999964,S1
446,57.682000000000016,395.204,27.629999999999995,45.40699999999998,3.7789999999999964,S1
447,58.682000000000016,396.204,28.629999999999995,46.40699999999998,4.778999999999996,S1
448,59.682000000000016,397.204,29.629999999999995,47.40699999999998,0.11700000000001864,S1
449,60.682000000000016,398.204,30.629999999999995,48.40699999999998,1.1170000000000186,S1
450,61.682000000000016,399.204,31.629999999999995,49.40699999999998,2.1170000000000186,S1
451,62.682000000000016,400.204,32.629999999999995,50.40699999999998,3.1170000000000186,S1
452,63.682000000000016,401.204,33.629999999999995,51.40699999999998,4.117000000000019,S1
453,64.68200000000002,402.204,34.629999999999995,52.40699999999998,5.117000000000019,S1
454,65.68200000000002,403.204,35.629999999999995,53.40699999999998,6.117000000000019,S1
455,66.68200000000002,404.204,36.629999999999995,54.40699999999998,7.117000000000019,S1
456,67.68200000000002,405.204,37.629999999999995,55.40699999999998,8.117000000000019,S1
457,68.68200000000002,406.204,38.629999999999995,56.40699999999998,9.117000000000019,S1
458,69.68200000000002,407.204,39.629999999999995,57.40699999999998,10.117000000000019,S1
459,70.68200000000002,408.204,40.629999999999995,58.40699999999998,11.117000000000019,S1
460,71.68200000000002,409.204,41.629999999999995,59.40699999999998,12.117000000000019,S1
461,72.68200000000002,410.204,42.629999999999995,60.40699999999998,13.117000000000019,S1
462,73.68200000000002,411.204,43.629999999999995,61.40699999999998,14.117000000000019,S1
463,74.68200000000002,412.204,0.09399999999999409,62.40699999999998,15.117000000000019,S1
464,75.68200000000002,413.204,1.093999999999994,63.40699999999998,0.06499999999999773,S1
465,76.68200000000002,414.204,2.093999999999994,64.40699999999998,1.0649999999999977,S1
466,77.68200000000002,415.204,3.093999999999994,65.40699999999998,2.0649999999999977,S1
467,78.68200000000002,416.204,4.093999999999994,66.40699999999998,3.0649999999999977,S1
468,79.68200000000002,417.204,5.093999999999994,67.40699999999998,4.064999999999998,S1
469,80.68200000000002,418.204,6.093999999999994,68.40699999999998,5.064999999999998,S1
470,81.68200000000002,419.204,7.093999999999994,69.40699999999998,0.45100000000002183,S1
471,82.68200000000002,420.204,8.093999999999994,70.40699999999998,1.4510000000000218,S1
472,83.68200000000002,421.204,0.17500000000001137,71.40699999999998,2.451000000000022,S1
473,84.68200000000002,422.204,1.1750000000000114,72.40699999999998,3.451000000000022,S1
474,85.68200000000002,423.204,2.1750000000000114,73.40699999999998,4.451000000000022,S1
475,86.68200000000002,424.204,0.36099999999999,74.40699999999998,0.36099999999999,S1
476,87.68200000000002,425.204,1.36099999999999,75.40699999999998,1.36099999999999,S1
477,88.68200000000002,426.204,2.36099999999999,76.40699999999998,2.36099999999999,S1
478,89.68200000000002,427.204,3.36099999999999,77.40699999999998,3.36099999999999,S1
479,90.68200000000002,428.204,0.8870000000000005,78.40699999999998,4.36099999999999,S1
480,91.68200000000002,429.204,1.8870000000000005,79.40699999999998,5.36099999999999,S1
481,92.68200000000002,430.204,2.8870000000000005,80.40699999999998,6.36099999999999,S1
482,93.68200000000002,431.204,0.52800000000002,81.40699999999998,7.36099999999999,S1
483,94.68200000000002,432.204,1.52800000000002,82.40699999999998,8.36099999999999,S1
484,95.68200000000002,433.204,2.52800000000002,83.40699999999998,9.36099999999999,S1
485,96.68200000000002,434.204,3.52800000000002,84.40699999999998,10.36099999999999,S1
486,97.68200000000002,435.204,4.52800000000002,85.40699999999998,11.36099999999999,S1
487,98.68200000000002,436.204,5.52800000000002,86.40699999999998,12.36099999999999,S1
488,99.68200000000002,437.204,6.52800000000002,87.40699999999998,13.36099999999999,S1
489,100.68200000000002,438.204,7.52800000000002,88.40699999999998,14.36099999999999,S1
490,101.68200000000002,439.204,8.52800000000002,89.40699999999998,15.36099999999999,S1
491,102.68200000000002,440.204,9.52800000000002,90.40699999999998,16.36099999999999,S1
492,103.68200000000002,441.204,10.52800000000002,91.40699999999998,17.36099999999999,S1
493,104.68200000000002,442.204,11.52800000000002,92.40699999999998,18.36099999999999,S1
494,105.68200000000002,443.204,12.52800000000002,93.40699999999998,19.36099999999999,S1
495,106.68200000000002,444.204,13.52800000000002,94.40699999999998,20.36099999999999,S1
496,107.68200000000002,445.204,14.52800000000002,95.40699999999998,21.36099999999999,S1
497,108.68200000000002,446.204,15.52800000000002,96.40699999999998,22.36099999999999,S1
498,109.68200000000002,447.204,16.52800000000002,97.40699999999998,23.36099999999999,S1
499,110.68200000000002,448.204,17.52800000000002,98.40699999999998,24.36099999999999,S1
500,111.68200000000002,449.204,18.52800000000002,99.40699999999998,25.36099999999999,S1
501,112.68200000000002,450.204,19.52800000000002,100.40699999999998,26.36099999999999,S1
502,113.68200000000002,451.204,0.6019999999999754,101.40699999999998,27.36099999999999,S1
503,114.68200000000002,452.204,1.6019999999999754,102.40699999999998,28.36099999999999,S1
504,115.68200000000002,453.204,2.6019999999999754,103.40699999999998,29.36099999999999,S1
505,116.68200000000002,454.204,3.6019999999999754,104.40699999999998,30.36099999999999,S1
506,117.68200000000002,455.204,4.601999999999975,105.40699999999998,31.36099999999999,S1
507,118.68200000000002,456.204,5.601999999999975,106.40699999999998,32.36099999999999,S1
508,119.68200000000002,457.204,6.601999999999975,107.40699999999998,33.36099999999999,S1
509,120.68200000000002,458.204,7.601999999999975,108.40699999999998,34.36099999999999,S1
510,121.68200000000002,459.204,8.601999999999975,109.40699999999998,35.36099999999999,S1
511,122.68200000000002,460.204,9.601999999999975,110.40699999999998,36.36099999999999,S1
512,123.68200000000002,461.204,0.1349999999999909,111.40699999999998,0.1349999999999909,S1
513,124.68200000000002,462.204,1.134999999999991,112.40699999999998,1.134999999999991,S1
514,125.68200000000002,463.204,2.134999999999991,113.40699999999998,2.134999999999991,S1
515,126.68200000000002,464.204,3.134999999999991,114.40699999999998,3.134999999999991,S1
516,127.68200000000002,465.204,4.134999999999991,115.40699999999998,4.134999999999991,S1
517,128.68200000000002,466.204,5.134999999999991,116.40699999999998,5.134999999999991,S1
518,129.68200000000002,467.204,0.7480000000000473,117.40699999999998,0.7480000000000473,S1
519,130.68200000000002,468.204,1.7480000000000473,118.40699999999998,1.7480000000000473,S1
520,131.68200000000002,469.204,2.7480000000000473,119.40699999999998,2.7480000000000473,S1
521,132.68200000000002,470.204,3.7480000000000473,120.40699999999998,3.7480000000000473,S1
522,133.68200000000002,471.204,0.5850000000000364,121.40699999999998,4.748000000000047,S1
523,134.68200000000002,472.204,1.5850000000000364,122.40699999999998,5.748000000000047,S1
524,135.68200000000002,473.204,2.5850000000000364,123.40699999999998,6.748000000000047,S1
525,136.68200000000002,474.204,3.5850000000000364,124.40699999999998,7.748000000000047,S1
526,137.68200000000002,475.204,0.4919999999999618,125.40699999999998,8.748000000000047,S1
527,138.68200000000002,476.204,1.4919999999999618,126.40699999999998,9.748000000000047,S1
528,139.68200000000002,477.204,2.491999999999962,127.40699999999998,10.748000000000047,S1
529,140.68200000000002,478.204,3.491999999999962,128.40699999999998,11.748000000000047,S1
530,141.68200000000002,479.204,4.491999999999962,129.40699999999998,12.748000000000047,S1
531,142.68200000000002,480.204,5.491999999999962,130.40699999999998,13.748000000000047,S1
532,143.68200000000002,481.204,6.491999999999962,131.40699999999998,14.748000000000047,S1
533,144.68200000000002,482.204,7.491999999999962,132.40699999999998,15.748000000000047,S1
534,145.68200000000002,483.204,8.491999999999962,133.40699999999998,16.748000000000047,S1
535,146.68200000000002,484.204,9.491999999999962,134.40699999999998,17.748000000000047,S1
536,147.68200000000002,485.204,10.491999999999962,135.40699999999998,18.748000000000047,S1
537,148.68200000000002,486.204,11.491999999999962,136.40699999999998,19.748000000000047,S1
538,149.68200000000002,487.204,12.491999999999962,137.40699999999998,20.748000000000047,S1
539,0.42600000000004457,488.204,13.491999999999962,138.40699999999998,21.748000000000047,S1
540,1.4260000000000446,489.204,14.491999999999962,139.40699999999998,22.748000000000047,S1
541,2.4260000000000446,490.204,15.491999999999962,140.40699999999998,23.748000000000047,S1
542,3.4260000000000446,491.204,16.491999999999962,141.40699999999998,24.748000000000047,S1
543,4.426000000000045,492.204,17.491999999999962,142.40699999999998,25.748000000000047,S1
544,5.426000000000045,493.204,18.491999999999962,143.40699999999998,26.748000000000047,S1
545,6.426000000000045,494.204,19.491999999999962,144.40699999999998,27.748000000000047,S1
546,7.426000000000045,495.204,20.491999999999962,145.40699999999998,28.748000000000047,S1
547,8.426000000000045,496.204,21.491999999999962,146.40699999999998,29.748000000000047,S1
548,9.426000000000045,497.204,22.491999999999962,147.40699999999998,30.748000000000047,S1
549,10.426000000000045,498.204,23.491999999999962,148.40699999999998,0.94399999999996,S1
550,11.426000000000045,499.204,24.491999999999962,149.40699999999998,1.94399999999996,S1
551,12.426000000000045,500.204,25.491999999999962,150.40699999999998,2.94399999999996,S1
552,13.426000000000045,501.204,26.491999999999962,151.40699999999998,3.94399999999996,S1
553,14.426000000000045,502.204,27.491999999999962,152.40699999999998,0.19500000000005002,S1
554,15.426000000000045,503.204,28.491999999999962,153.40699999999998,1.19500000000005,S1
555,16.426000000000045,504.204,29.491999999999962,154.40699999999998,2.19500000000005,S1
556,17.426000000000045,505.204,30.491999999999962,155.40699999999998,0.2999999999999545,S1
557,18.426000000000045,506.204,31.491999999999962,156.40699999999998,1.2999999999999545,S1
558,19.426000000000045,507.204,32.49199999999996,157.40699999999998,2.2999999999999545,S1
559,20.426000000000045,508.204,33.49199999999996,158.40699999999998,3.2999999999999545,S1
560,21.426000000000045,509.204,34.49199999999996,159.40699999999998,4.2999999999999545,S1
561,22.426000000000045,510.204,35.49199999999996,160.40699999999998,5.2999999999999545,S1
562,23.426000000000045,511.204,36.49199999999996,161.40699999999998,6.2999999999999545,S1
563,24.426000000000045,512.204,37.49199999999996,162.40699999999998,7.2999999999999545,S1
564,25.426000000000045,513.204,38.49199999999996,163.40699999999998,8.299999999999955,S1
565,26.426000000000045,514.204,39.49199999999996,164.40699999999998,9.299999999999955,S1
566,27.426000000000045,515.204,40.49199999999996,165.40699999999998,10.299999999999955,S1
