t,num_station,num_job,event_type
567.17,4,118,job start
569.237,4,118,job finish
569.501,0,128,job finish
569.501,0,129,job start
569.743,1,126,job finish
570.685,3,118,job finish
570.685,4,119,job start
570.685,3,119,job start
571.414,2,121,job finish
571.414,2,122,job start
571.414,1,127,job start
572.653,0,129,job finish
572.653,0,130,job start
573.147,4,119,job finish
574.201,1,127,job finish
574.281,2,122,job finish
574.281,2,123,job start
574.281,1,128,job start
574.912,3,119,job finish
574.912,4,120,job start
574.912,3,120,job start
576.12,0,130,job finish
576.12,0,131,job start
577.259,2,123,job finish
577.259,2,124,job start
577.396,1,128,job finish
577.396,1,129,job start
577.817,4,120,job finish
578.874,3,120,job finish
578.874,4,121,job start
578.874,3,121,job start
580.208,2,124,job finish
580.208,2,125,job start
580.919,1,129,job finish
580.919,1,130,job start
581.423,3,121,job finish
581.423,3,122,job start
584.215,4,121,job finish
584.215,4,122,job start
584.81,1,130,job finish
585.917,0,131,job finish
585.917,0,132,job start
585.951,2,125,job finish
585.951,2,126,job start
585.951,1,131,job start
586.851,4,122,job finish
588.309,3,122,job finish
588.309,4,123,job start
588.309,3,123,job start
588.468,2,126,job finish
588.468,2,127,job start
588.866,1,131,job finish
588.866,1,132,job start
591.086,0,132,job finish
591.086,0,133,job start
592.284,2,127,job finish
592.284,2,128,job start
593.658,3,123,job finish
593.658,3,124,job start
594.203,0,133,job finish
594.203,0,134,job start
594.588,4,123,job finish
594.588,4,124,job start
595.134,1,132,job finish
595.134,1,133,job start
597.033,0,134,job finish
597.033,0,135,job start
597.12,2,128,job finish
597.12,2,129,job start
597.244,3,124,job finish
597.244,3,125,job start
598.444,4,124,job finish
598.444,4,125,job start
600.07,3,125,job finish
600.07,3,126,job start
600.11,0,135,job finish
600.11,0,136,job start
601.96,4,125,job finish
601.96,4,126,job start
601.985,1,133,job finish
601.985,1,134,job start
602.91,3,126,job finish
602.91,3,127,job start
603.059,2,129,job finish
603.059,2,130,job start
604.276,1,134,job finish
604.276,1,135,job start
605.729,3,127,job finish
605.729,3,128,job start
606.197,0,136,job finish
606.197,0,137,job start
606.706,4,126,job finish
606.706,4,127,job start
606.93,1,135,job finish
608.438,3,128,job finish
608.438,3,129,job start
609.394,2,130,job finish
609.394,2,131,job start
609.394,1,136,job start
610.152,4,127,job finish
610.152,4,128,job start
612.211,0,137,job finish
612.211,0,138,job start
612.999,4,128,job finish
612.999,4,129,job start
613.056,3,129,job finish
613.056,3,130,job start
613.502,2,131,job finish
613.502,2,132,job start
614.526,1,136,job finish
614.526,1,137,job start
615.796,4,129,job finish
615.796,4,130,job start
616.592,3,130,job finish
616.592,3,131,job start
616.766,2,132,job finish
616.766,2,133,job start
617.041,1,137,job finish
617.041,1,138,job start
618.547,4,130,job finish
618.547,4,131,job start
620.208,1,138,job finish
621.301,4,131,job finish
621.376,2,133,job finish
621.376,2,134,job start
624.103,0,138,job finish
624.103,1,139,job start
624.103,0,139,job start
626.865,1,139,job finish
626.919,2,134,job finish
626.919,2,135,job start
628.879,0,139,job finish
628.879,1,140,job start
628.879,0,140,job start
630.661,3,131,job finish
630.661,4,132,job start
630.661,3,132,job start
632.626,0,140,job finish
632.626,0,141,job start
633.949,2,135,job finish
633.949,2,136,job start
634.845,0,141,job finish
634.845,0,142,job start
634.872,3,132,job finish
634.872,3,133,job start
635.03,1,140,job finish
635.03,1,141,job start
635.512,4,132,job finish
635.512,4,133,job start
638.085,3,133,job finish
638.085,3,134,job start
638.842,4,133,job finish
638.842,4,134,job start
639.069,2,136,job finish
639.069,2,137,job start
639.151,1,141,job finish
639.151,1,142,job start
641.112,2,137,job finish
641.112,2,138,job start
641.268,0,142,job finish
641.268,0,143,job start
642.715,4,134,job finish
643.904,0,143,job finish
643.904,0,144,job start
644.669,2,138,job finish
644.669,2,139,job start
645.696,3,134,job finish
645.696,4,135,job start
645.696,3,135,job start
645.861,1,142,job finish
645.861,1,143,job start
646.374,0,144,job finish
646.374,0,145,job start
648.189,3,135,job finish
648.189,3,136,job start
649.524,4,135,job finish
649.524,4,136,job start
651.36,1,143,job finish
651.36,1,144,job start
651.632,3,136,job finish
651.632,3,137,job start
653.663,2,139,job finish
653.663,2,140,job start
654.099,0,145,job finish
654.099,0,146,job start
654.846,1,144,job finish
654.846,1,145,job start
654.86,3,137,job finish
654.86,3,138,job start
655.922,4,136,job finish
655.922,4,137,job start
657.15,2,140,job finish
657.15,2,141,job start
657.835,1,145,job finish
657.835,1,146,job start
657.941,4,137,job finish
657.941,4,138,job start
659.057,3,138,job finish
659.057,3,139,job start
660.122,4,138,job finish
660.122,4,139,job start
662.397,2,141,job finish
662.397,2,142,job start
663.109,3,139,job finish
663.109,3,140,job start
664.496,4,139,job finish
664.496,4,140,job start
665.335,1,146,job finish
665.497,0,146,job finish
665.497,1,147,job start
665.497,0,147,job start
665.749,2,142,job finish
665.749,2,143,job start
667.384,3,140,job finish
667.384,3,141,job start
667.631,4,140,job finish
667.631,4,141,job start
668.75,1,147,job finish
669.384,0,147,job finish
669.384,1,148,job start
669.384,0,148,job start
669.617,2,143,job finish
669.617,2,144,job start
669.955,3,141,job finish
669.955,3,142,job start
671.641,4,141,job finish
671.641,4,142,job start
672.463,3,142,job finish
672.463,3,143,job start
673.633,0,148,job finish
673.633,0,149,job start
675.118,2,144,job finish
675.118,2,145,job start
675.992,1,148,job finish
675.992,1,149,job start
676.382,0,149,job finish
676.382,0,150,job start
676.477,3,143,job finish
676.477,3,144,job start
676.49,4,142,job finish
676.49,4,143,job start
677.616,2,145,job finish
677.616,2,146,job start
678.817,4,143,job finish
678.817,4,144,job start
679.866,2,146,job finish
679.866,2,147,job start
680.743,0,150,job finish
680.743,0,151,job start
681.097,1,149,job finish
681.097,1,150,job start
681.978,3,144,job finish
681.978,3,145,job start
683.025,4,144,job finish
683.025,4,145,job start
683.585,0,151,job finish
683.585,0,152,job start
685.633,0,152,job finish
685.633,0,153,job start
686.465,1,150,job finish
686.465,1,151,job start
688.519,4,145,job finish
689.527,2,147,job finish
689.527,2,148,job start
690.654,1,151,job finish
690.654,1,152,job start
690.858,3,145,job finish
690.858,4,146,job start
690.858,3,146,job start
691.279,0,153,job finish
691.279,0,154,job start
691.841,2,148,job finish
691.841,2,149,job start
693.427,4,146,job finish
693.763,1,152,job finish
693.763,1,153,job start
694.891,2,149,job finish
694.891,2,150,job start
695.937,3,146,job finish
695.937,4,147,job start
695.937,3,147,job start
696.419,1,153,job finish
696.419,1,154,job start
697.076,2,150,job finish
697.076,2,151,job start
697.976,4,147,job finish
698.782,1,154,job finish
699.634,0,154,job finish
699.634,1,155,job start
699.634,0,155,job start
701.976,0,155,job finish
701.976,0,156,job start
703.047,1,155,job finish
703.047,1,156,job start
703.108,3,147,job finish
703.108,4,148,job start
703.108,3,148,job start
705.324,2,151,job finish
705.324,2,152,job start
705.669,1,156,job finish
706.16,3,148,job finish
706.16,3,149,job start
706.607,4,148,job finish
706.607,4,149,job start
708.093,2,152,job finish
708.093,2,153,job start
709.801,3,149,job finish
709.801,3,150,job start
710.915,2,153,job finish
710.915,2,154,job start
712.289,0,156,job finish
712.289,1,157,job start
712.289,0,157,job start
713.953,3,150,job finish
713.953,3,151,job start
714.552,2,154,job finish
714.552,2,155,job start
714.903,1,157,job finish
715.528,0,157,job finish
715.528,1,158,job start
715.528,0,158,job start
716.869,3,151,job finish
716.869,3,152,job start
717.154,4,149,job finish
717.154,4,150,job start
717.888,0,158,job finish
717.888,0,159,job start
717.94,1,158,job finish
717.94,1,159,job start
719.678,4,150,job finish
719.678,4,151,job start
719.955,2,155,job finish
719.955,2,156,job start
720.083,0,159,job finish
720.083,0,160,job start
720.256,1,159,job finish
720.256,1,160,job start
722.572,3,152,job finish
722.572,3,153,job start
723.284,4,151,job finish
723.284,4,152,job start
723.394,2,156,job finish
723.394,2,157,job start
723.548,1,160,job finish
724.049,0,160,job finish
724.049,1,161,job start
724.049,0,161,job start
726.452,0,161,job finish
726.452,0,162,job start
726.492,4,152,job finish
726.492,4,153,job start
726.817,1,161,job finish
726.817,1,162,job start
728.031,2,157,job finish
728.031,2,158,job start
728.713,4,153,job finish
729.217,1,162,job finish
730.617,0,162,job finish
730.617,1,163,job start
730.617,0,163,job start
731.88,3,153,job finish
731.88,4,154,job start
731.88,3,154,job start
732.271,2,158,job finish
732.271,2,159,job start
732.967,1,163,job finish
733.509,0,163,job finish
733.509,1,164,job start
733.509,0,164,job start
734.034,4,154,job finish
734.284,2,159,job finish
736.887,1,164,job finish
738.201,0,164,job finish
738.201,0,165,job start
739.264,3,154,job finish
739.264,4,155,job start
739.264,3,155,job start
739.264,2,160,job start
739.264,1,165,job start
741.149,0,165,job finish
741.149,0,166,job start
741.741,1,165,job finish
744.263,2,160,job finish
745.835,4,155,job finish
746.245,3,155,job finish
746.245,4,156,job start
746.245,3,156,job start
746.245,2,161,job start
746.245,1,166,job start
746.956,0,166,job finish
746.956,0,167,job start
749.473,3,156,job finish
749.473,3,157,job start
749.95,4,156,job finish
749.95,4,157,job start
751.151,2,161,job finish
751.151,2,162,job start
752.827,4,157,job finish
753.748,2,162,job finish
753.906,3,157,job finish
753.906,4,158,job start
753.906,3,158,job start
753.906,2,163,job start
756.216,0,167,job finish
756.216,0,168,job start
757.008,2,163,job finish
757.014,4,158,job finish
757.944,3,158,job finish
757.944,4,159,job start
757.944,3,159,job start
757.944,2,164,job start
759.499,0,168,job finish
759.499,0,169,job start
760.617,3,159,job finish
760.617,3,160,job start
760.888,2,164,job finish
760.888,2,165,job start
761.851,4,159,job finish
761.851,4,160,job start
763.617,0,169,job finish
763.617,0,170,job start
763.896,3,160,job finish
763.896,3,161,job start
764.522,4,160,job finish
764.522,4,161,job start
765.45,1,166,job finish
765.45,1,167,job start
766.063,0,170,job finish
766.063,0,171,job start
766.625,4,161,job finish
767.321,2,165,job finish
767.321,2,166,job start
768.841,3,161,job finish
768.841,4,162,job start
768.841,3,162,job start
768.884,1,167,job finish
768.884,1,168,job start
770.082,0,171,job finish
770.082,0,172,job start
771.448,2,166,job finish
771.448,2,167,job start
772.135,4,162,job finish
772.495,3,162,job finish
772.495,4,163,job start
772.495,3,163,job start
772.921,0,172,job finish
772.921,0,173,job start
773.053,1,168,job finish
773.053,1,169,job start
775.059,3,163,job finish
775.059,3,164,job start
775.237,2,167,job finish
775.237,2,168,job start
775.903,1,169,job finish
775.903,1,170,job start
776.024,4,163,job finish
776.024,4,164,job start
777.958,3,164,job finish
777.958,3,165,job start
778.142,4,164,job finish
778.142,4,165,job start
779.073,1,170,job finish
779.073,1,171,job start
780.354,0,173,job finish
780.354,0,174,job start
781.512,4,165,job finish
782.089,2,168,job finish
782.089,2,169,job start
783.322,1,171,job finish
783.322,1,172,job start
785.072,3,165,job finish
785.072,4,166,job start
785.072,3,166,job start
785.611,2,169,job finish
785.611,2,170,job start
786.301,1,172,job finish
786.301,1,173,job start
786.817,0,174,job finish
786.817,0,175,job start
788.094,4,166,job finish
789.148,1,173,job finish
789.148,1,174,job start
790.435,2,170,job finish
790.435,2,171,job start
791.74,0,175,job finish
791.74,0,176,job start
791.845,3,166,job finish
791.845,4,167,job start
791.845,3,167,job start
793.345,2,171,job finish
793.345,2,172,job start
793.879,0,176,job finish
793.879,0,177,job start
795.33,1,174,job finish
795.33,1,175,job start
795.653,3,167,job finish
795.653,3,168,job start
796.083,0,177,job finish
796.083,0,178,job start
797.5,4,167,job finish
797.5,4,168,job start
798.089,2,172,job finish
798.089,2,173,job start
800.259,0,178,job finish
800.259,0,179,job start
800.796,3,168,job finish
800.796,3,169,job start
800.934,4,168,job finish
800.934,4,169,job start
802.305,0,179,job finish
802.305,0,180,job start
802.478,2,173,job finish
802.478,2,174,job start
802.541,1,175,job finish
802.541,1,176,job start
803.402,3,169,job finish
803.402,3,170,job start
803.827,4,169,job finish
803.827,4,170,job start
805.176,1,176,job finish
805.176,1,177,job start
806.904,4,170,job finish
806.962,3,170,job finish
806.962,4,171,job start
806.962,3,171,job start
807.39,0,180,job finish
807.39,0,181,job start
809.367,4,171,job finish
810.064,1,177,job finish
810.064,1,178,job start
810.905,0,181,job finish
810.905,0,182,job start
811.036,2,174,job finish
811.036,2,175,job start
811.881,3,171,job finish
811.881,4,172,job start
811.881,3,172,job start
813.732,0,182,job finish
813.732,0,183,job start
814.055,1,178,job finish
814.055,1,179,job start
814.332,2,175,job finish
814.332,2,176,job start
815.335,3,172,job finish
815.335,3,173,job start
815.467,4,172,job finish
815.467,4,173,job start
816.014,0,183,job finish
816.014,0,184,job start
816.774,2,176,job finish
816.774,2,177,job start
817.498,4,173,job finish
818.804,2,177,job finish
818.804,2,178,job start
819.595,1,179,job finish
819.595,1,180,job start
820.465,3,173,job finish
820.465,4,174,job start
820.465,3,174,job start
820.55,0,184,job finish
820.55,0,185,job start
820.904,2,178,job finish
820.904,2,179,job start
822.928,2,179,job finish
823.189,0,185,job finish
823.189,4,174,job finish
823.225,3,174,job finish
823.225,4,175,job start
823.225,3,175,job start
823.225,2,180,job start
825.963,2,180,job finish
826.244,4,175,job finish
826.784,1,180,job finish
826.784,1,181,job start
826.784,0,186,job start
828.438,3,175,job finish
828.438,4,176,job start
828.438,3,176,job start
828.438,2,181,job start
829.041,1,181,job finish
829.041,1,182,job start
830.617,2,181,job finish
832.402,4,176,job finish
832.537,0,186,job finish
832.537,0,187,job start
832.67,3,176,job finish
832.67,4,177,job start
832.67,3,177,job start
832.67,2,182,job start
833.03,1,182,job finish
833.03,1,183,job start
835.013,0,187,job finish
835.013,0,188,job start
835.679,4,177,job finish
835.814,1,183,job finish
835.814,1,184,job start
836.018,3,177,job finish
836.018,4,178,job start
836.018,3,178,job start
837.163,2,182,job finish
837.163,2,183,job start
838.356,0,188,job finish
838.356,0,189,job start
839.68,2,183,job finish
840.107,3,178,job finish
840.107,3,179,job start
840.107,2,184,job start
840.136,4,178,job finish
840.136,4,179,job start
841.998,1,184,job finish
841.998,1,185,job start
842.985,0,189,job finish
842.985,0,190,job start
843.116,2,184,job finish
844.275,4,179,job finish
844.843,3,179,job finish
844.843,4,180,job start
844.843,3,180,job start
844.843,2,185,job start
845.004,0,190,job finish
845.699,1,185,job finish
845.699,1,186,job start
845.699,0,191,job start
847.869,4,180,job finish
848.103,0,191,job finish
848.886,1,186,job finish
848.886,1,187,job start
848.886,0,192,job start
850.077,2,185,job finish
851.641,0,192,job finish
853.974,3,180,job finish
853.974,4,181,job start
853.974,3,181,job start
853.974,2,186,job start
856.856,1,187,job finish
856.856,1,188,job start
856.856,0,193,job start
857.573,2,186,job finish
858.433,4,181,job finish
858.678,3,181,job finish
858.678,4,182,job start
858.678,3,182,job start
858.678,2,187,job start
860.32,0,193,job finish
862.074,1,188,job finish
862.074,1,189,job start
862.074,0,194,job start
862.697,2,187,job finish
862.834,3,182,job finish
862.834,3,183,job start
862.834,2,188,job start
866.319,0,194,job finish
867.521,3,183,job finish
867.521,3,184,job start
867.902,4,182,job finish
867.902,4,183,job start
867.957,1,189,job finish
867.957,1,190,job start
867.957,0,195,job start
868.657,2,188,job finish
868.657,2,189,job start
870.109,3,184,job finish
870.109,3,185,job start
870.582,0,195,job finish
870.714,2,189,job finish
870.714,2,190,job start
871.385,1,190,job finish
871.385,1,191,job start
871.385,0,196,job start
871.828,4,183,job finish
871.828,4,184,job start
873.685,2,190,job finish
873.944,4,184,job finish
873.944,4,185,job start
875.125,0,196,job finish
875.182,3,185,job finish
875.182,3,186,job start
875.182,2,191,job start
879.428,4,185,job finish
879.428,4,186,job start
879.552,1,191,job finish
879.552,1,192,job start
879.552,0,197,job start
