t,num_station,num_job,event_type
560.757,3,120,job start
562.088,0,126,job finish
562.088,0,127,job start
562.843,4,119,job finish
562.843,4,120,job start
563.532,2,122,job finish
563.532,2,123,job start
563.57,1,124,job finish
563.57,1,125,job start
563.754,3,120,job finish
563.754,3,121,job start
564.486,0,127,job finish
564.486,0,128,job start
566.414,3,121,job finish
566.414,3,122,job start
567.566,0,128,job finish
567.566,0,129,job start
568.277,4,120,job finish
568.277,4,121,job start
568.878,1,125,job finish
568.878,1,126,job start
570.397,2,123,job finish
570.397,2,124,job start
571.284,0,129,job finish
571.284,0,130,job start
572.914,4,121,job finish
572.914,4,122,job start
573.588,2,124,job finish
573.588,2,125,job start
573.609,0,130,job finish
573.609,0,131,job start
576.791,4,122,job finish
577.275,3,122,job finish
577.275,4,123,job start
577.275,3,123,job start
578.418,0,131,job finish
580.085,4,123,job finish
580.594,2,125,job finish
580.594,2,126,job start
582.747,1,126,job finish
582.747,1,127,job start
582.747,0,132,job start
584.766,3,123,job finish
584.766,4,124,job start
584.766,3,124,job start
584.888,0,132,job finish
586.223,1,127,job finish
586.223,1,128,job start
586.223,0,133,job start
587.093,2,126,job finish
587.093,2,127,job start
587.12,4,124,job finish
587.571,3,124,job finish
587.571,4,125,job start
587.571,3,125,job start
589.205,2,127,job finish
589.205,2,128,job start
589.801,4,125,job finish
590.562,0,133,job finish
590.883,1,128,job finish
590.883,1,129,job start
590.883,0,134,job start
591.673,2,128,job finish
591.673,2,129,job start
593.365,0,134,job finish
593.873,2,129,job finish
594.399,1,129,job finish
594.399,2,130,job start
594.399,1,130,job start
594.399,0,135,job start
596.687,2,130,job finish
597.995,3,125,job finish
597.995,4,126,job start
597.995,3,126,job start
598.245,1,130,job finish
598.245,2,131,job start
598.245,1,131,job start
600.486,3,126,job finish
600.486,3,127,job start
601.245,4,126,job finish
601.245,4,127,job start
603.699,2,131,job finish
603.84,4,127,job finish
603.92,3,127,job finish
603.92,4,128,job start
603.92,3,128,job start
606.236,4,128,job finish
607.091,3,128,job finish
607.091,4,129,job start
607.091,3,129,job start
607.102,0,135,job finish
607.102,0,136,job start
609.214,0,136,job finish
610.516,3,129,job finish
610.516,3,130,job start
611.316,4,129,job finish
611.316,4,130,job start
613.624,3,130,job finish
613.624,3,131,job start
614.352,4,130,job finish
614.352,4,131,job start
616.453,4,131,job finish
619.275,3,131,job finish
619.275,4,132,job start
619.275,3,132,job start
622.46,1,131,job finish
622.46,2,132,job start
622.46,1,132,job start
622.46,0,137,job start
622.996,4,132,job finish
624.547,2,132,job finish
626.361,0,137,job finish
626.484,1,132,job finish
626.484,2,133,job start
626.484,1,133,job start
626.484,0,138,job start
629.099,3,132,job finish
629.099,4,133,job start
629.099,3,133,job start
629.621,2,133,job finish
630.494,0,138,job finish
632.707,4,133,job finish
633.511,1,133,job finish
633.511,2,134,job start
633.511,1,134,job start
633.511,0,139,job start
633.561,3,133,job finish
633.561,4,134,job start
633.561,3,134,job start
635.719,4,134,job finish
636.127,3,134,job finish
636.127,4,135,job start
638.78,1,134,job finish
638.78,1,135,job start
639.809,4,135,job finish
639.907,0,139,job finish
639.907,0,140,job start
641.189,2,134,job finish
641.189,3,135,job start
641.189,2,135,job start
642.27,0,140,job finish
642.408,1,135,job finish
642.408,1,136,job start
642.408,0,141,job start
644.02,3,135,job finish
644.02,4,136,job start
644.234,2,135,job finish
644.234,3,136,job start
644.234,2,136,job start
644.719,0,141,job finish
646.221,1,136,job finish
646.221,1,137,job start
646.221,0,142,job start
646.349,4,136,job finish
647.807,2,136,job finish
647.807,2,137,job start
647.994,3,136,job finish
647.994,4,137,job start
647.994,3,137,job start
648.274,0,142,job finish
650.426,1,137,job finish
650.426,1,138,job start
650.426,0,143,job start
651.408,4,137,job finish
652.667,0,143,job finish
653.793,2,137,job finish
653.793,2,138,job start
654.025,3,137,job finish
654.025,4,138,job start
654.025,3,138,job start
654.614,1,138,job finish
654.614,1,139,job start
654.614,0,144,job start
656.085,4,138,job finish
657.297,3,138,job finish
657.297,4,139,job start
658.119,1,139,job finish
658.119,1,140,job start
659.723,4,139,job finish
659.945,2,138,job finish
659.945,3,139,job start
659.945,2,139,job start
662.255,1,140,job finish
662.255,1,141,job start
662.824,2,139,job finish
662.824,2,140,job start
663.756,0,144,job finish
663.756,0,145,job start
665.059,2,140,job finish
665.059,2,141,job start
666.352,0,145,job finish
666.352,0,146,job start
666.703,1,141,job finish
666.703,1,142,job start
667.834,3,139,job finish
667.834,4,140,job start
667.834,3,140,job start
669.728,0,146,job finish
669.728,0,147,job start
672.413,4,140,job finish
672.793,2,141,job finish
672.793,2,142,job start
673.077,3,140,job finish
673.077,4,141,job start
673.077,3,141,job start
674.557,0,147,job finish
674.917,1,142,job finish
674.917,1,143,job start
674.917,0,148,job start
675.111,4,141,job finish
676.133,3,141,job finish
676.133,4,142,job start
676.133,3,142,job start
676.695,2,142,job finish
676.695,2,143,job start
677.862,0,148,job finish
677.988,1,143,job finish
677.988,1,144,job start
677.988,0,149,job start
679.247,4,142,job finish
680.559,3,142,job finish
680.559,4,143,job start
680.559,3,143,job start
681.002,0,149,job finish
681.432,1,144,job finish
681.432,1,145,job start
681.432,0,150,job start
682.814,3,143,job finish
684.758,0,150,job finish
684.953,2,143,job finish
684.953,3,144,job start
684.953,2,144,job start
685.361,1,145,job finish
685.361,1,146,job start
685.361,0,151,job start
685.7,4,143,job finish
685.7,4,144,job start
688.1,4,144,job finish
688.133,2,144,job finish
688.133,2,145,job start
691.425,3,144,job finish
691.425,4,145,job start
691.425,3,145,job start
693.775,0,151,job finish
694.056,4,145,job finish
694.204,1,146,job finish
694.204,1,147,job start
694.204,0,152,job start
695.676,2,145,job finish
695.676,2,146,job start
696.518,1,147,job finish
696.518,1,148,job start
697.238,0,152,job finish
697.238,0,153,job start
698.031,3,145,job finish
698.031,4,146,job start
698.031,3,146,job start
698.198,2,146,job finish
698.198,2,147,job start
699.678,1,148,job finish
699.678,1,149,job start
700.682,4,146,job finish
701.957,3,146,job finish
701.957,4,147,job start
701.957,3,147,job start
702.496,2,147,job finish
702.496,2,148,job start
703.151,0,153,job finish
703.151,0,154,job start
703.857,1,149,job finish
703.857,1,150,job start
704.364,4,147,job finish
705.21,0,154,job finish
705.21,0,155,job start
706.354,2,148,job finish
706.354,2,149,job start
707.03,3,147,job finish
707.03,4,148,job start
707.03,3,148,job start
710.086,4,148,job finish
712.215,1,150,job finish
712.215,1,151,job start
712.902,0,155,job finish
712.902,0,156,job start
713.557,2,149,job finish
713.557,2,150,job start
714.995,3,148,job finish
714.995,4,149,job start
714.995,3,149,job start
715.111,1,151,job finish
715.111,1,152,job start
715.505,0,156,job finish
715.505,0,157,job start
717.193,4,149,job finish
717.787,3,149,job finish
717.787,4,150,job start
717.787,3,150,job start
717.934,0,157,job finish
719.193,1,152,job finish
719.193,1,153,job start
719.193,0,158,job start
719.918,4,150,job finish
720.548,2,150,job finish
720.548,2,151,job start
721.557,0,158,job finish
723.301,3,150,job finish
723.301,4,151,job start
723.301,3,151,job start
723.724,2,151,job finish
723.724,2,152,job start
725.168,1,153,job finish
725.168,1,154,job start
725.168,0,159,job start
727.001,4,151,job finish
728.269,1,154,job finish
728.269,1,155,job start
728.514,2,152,job finish
728.514,2,153,job start
729.002,3,151,job finish
729.002,4,152,job start
729.002,3,152,job start
729.195,0,159,job finish
729.195,0,160,job start
730.641,2,153,job finish
730.641,2,154,job start
731.543,3,152,job finish
731.543,3,153,job start
732.011,0,160,job finish
732.456,1,155,job finish
732.456,1,156,job start
732.456,0,161,job start
732.661,4,152,job finish
732.661,4,153,job start
732.742,2,154,job finish
732.742,2,155,job start
733.916,3,153,job finish
733.916,3,154,job start
735.822,2,155,job finish
735.822,2,156,job start
736.14,4,153,job finish
736.14,4,154,job start
736.204,3,154,job finish
736.204,3,155,job start
737.968,1,156,job finish
737.968,1,157,job start
738.422,2,156,job finish
738.422,2,157,job start
738.627,4,154,job finish
738.627,4,155,job start
739.106,0,161,job finish
739.106,0,162,job start
739.245,3,155,job finish
739.245,3,156,job start
741.229,4,155,job finish
741.229,4,156,job start
741.279,1,157,job finish
741.279,1,158,job start
742.464,3,156,job finish
742.464,3,157,job start
742.607,0,162,job finish
742.607,0,163,job start
742.726,2,157,job finish
742.726,2,158,job start
743.492,4,156,job finish
743.492,4,157,job start
744.822,3,157,job finish
744.822,3,158,job start
745.73,0,163,job finish
745.851,1,158,job finish
745.851,1,159,job start
745.851,0,164,job start
746.443,2,158,job finish
746.443,2,159,job start
749.881,2,159,job finish
752.096,3,158,job finish
752.096,3,159,job start
752.522,4,157,job finish
752.522,4,158,job start
754.66,1,159,job finish
754.66,2,160,job start
754.66,1,160,job start
755.033,4,158,job finish
755.033,4,159,job start
755.468,3,159,job finish
755.468,3,160,job start
757.172,4,159,job finish
757.172,4,160,job start
758.501,0,164,job finish
758.501,0,165,job start
759.343,4,160,job finish
759.791,3,160,job finish
759.791,4,161,job start
760.205,1,160,job finish
760.205,1,161,job start
760.599,2,160,job finish
760.599,3,161,job start
760.599,2,161,job start
761.819,4,161,job finish
763.257,2,161,job finish
764.047,3,161,job finish
764.047,4,162,job start
764.047,3,162,job start
764.184,1,161,job finish
764.184,2,162,job start
764.184,1,162,job start
766.856,2,162,job finish
767.001,3,162,job finish
767.001,3,163,job start
767.188,4,162,job finish
767.188,4,163,job start
767.395,0,165,job finish
767.395,0,166,job start
769.263,1,162,job finish
769.263,2,163,job start
769.263,1,163,job start
769.965,3,163,job finish
770.964,0,166,job finish
770.964,0,167,job start
771.948,4,163,job finish
771.948,4,164,job start
774.09,0,167,job finish
774.09,0,168,job start
774.957,4,164,job finish
775.853,2,163,job finish
775.853,3,164,job start
775.948,1,163,job finish
775.948,2,164,job start
775.948,1,164,job start
776.417,0,168,job finish
776.417,0,169,job start
778.858,1,164,job finish
778.858,1,165,job start
779.521,0,169,job finish
779.521,0,170,job start
781.69,2,164,job finish
781.69,2,165,job start
784.074,1,165,job finish
784.074,1,166,job start
786.13,0,170,job finish
786.13,0,171,job start
788.401,2,165,job finish
788.401,2,166,job start
789.432,0,171,job finish
789.433,1,166,job finish
789.433,1,167,job start
789.433,0,172,job start
789.973,3,164,job finish
789.973,4,165,job start
789.973,3,165,job start
791.288,2,166,job finish
791.288,2,167,job start
793.617,1,167,job finish
793.617,1,168,job start
794.084,0,172,job finish
794.084,0,173,job start
795.484,2,167,job finish
795.484,2,168,job start
796.435,3,165,job finish
796.435,3,166,job start
796.477,4,165,job finish
796.477,4,166,job start
796.684,0,173,job finish
798.196,2,168,job finish
800.247,1,168,job finish
800.247,2,169,job start
800.247,1,169,job start
800.247,0,174,job start
801.6,4,166,job finish
803.355,3,166,job finish
803.355,4,167,job start
803.355,3,167,job start
803.464,0,174,job finish
804.788,2,169,job finish
807.165,1,169,job finish
807.165,2,170,job start
807.165,1,170,job start
807.165,0,175,job start
809.951,2,170,job finish
811.076,3,167,job finish
811.076,3,168,job start
811.928,0,175,job finish
811.98,4,167,job finish
811.98,4,168,job start
812.118,1,170,job finish
812.118,2,171,job start
812.118,1,171,job start
812.118,0,176,job start
813.681,3,168,job finish
813.681,3,169,job start
816.769,4,168,job finish
816.769,4,169,job start
818.586,0,176,job finish
819.266,1,171,job finish
819.266,1,172,job start
819.266,0,177,job start
819.746,2,171,job finish
819.746,2,172,job start
820.68,4,169,job finish
820.832,3,169,job finish
820.832,4,170,job start
820.832,3,170,job start
821.525,0,177,job finish
822.259,1,172,job finish
822.259,1,173,job start
822.259,0,178,job start
823.318,3,170,job finish
823.318,3,171,job start
823.695,2,172,job finish
823.695,2,173,job start
826.845,4,170,job finish
826.845,4,171,job start
827.768,2,173,job finish
827.796,3,171,job finish
827.796,3,172,job start
828.766,0,178,job finish
828.906,4,171,job finish
828.906,4,172,job start
831.146,3,172,job finish
831.146,3,173,job start
831.16,1,173,job finish
831.16,2,174,job start
831.16,1,174,job start
831.16,0,179,job start
833.887,4,172,job finish
833.887,4,173,job start
834.054,1,174,job finish
834.054,1,175,job start
834.486,0,179,job finish
834.486,0,180,job start
835.089,2,174,job finish
835.089,2,175,job start
835.937,4,173,job finish
836.164,3,173,job finish
836.164,4,174,job start
836.164,3,174,job start
838.494,4,174,job finish
839.002,2,175,job finish
840.452,1,175,job finish
840.452,2,176,job start
840.452,1,176,job start
841.73,0,180,job finish
841.73,0,181,job start
843.451,1,176,job finish
843.451,1,177,job start
843.478,3,174,job finish
843.478,4,175,job start
843.478,3,175,job start
843.935,0,181,job finish
843.935,0,182,job start
845.712,4,175,job finish
846.404,0,182,job finish
846.509,1,177,job finish
846.509,1,178,job start
846.509,0,183,job start
847.386,3,175,job finish
847.386,4,176,job start
847.386,3,176,job start
849.381,1,178,job finish
849.381,1,179,job start
849.893,3,176,job finish
850.877,4,176,job finish
850.877,4,177,job start
851.169,2,176,job finish
851.169,3,177,job start
851.169,2,177,job start
853.309,4,177,job finish
853.479,1,179,job finish
853.479,1,180,job start
853.966,0,183,job finish
853.966,0,184,job start
855.813,3,177,job finish
855.813,4,178,job start
857.019,2,177,job finish
857.019,3,178,job start
857.019,2,178,job start
857.818,1,180,job finish
857.818,1,181,job start
858.938,0,184,job finish
858.938,0,185,job start
859.03,2,178,job finish
859.03,2,179,job start
859.726,4,178,job finish
860.621,1,181,job finish
860.621,1,182,job start
861.152,0,185,job finish
861.152,0,186,job start
862.751,3,178,job finish
862.751,4,179,job start
862.751,3,179,job start
863.135,2,179,job finish
863.135,2,180,job start
863.2,1,182,job finish
863.2,1,183,job start
865.53,0,186,job finish
865.53,0,187,job start
865.882,2,180,job finish
865.882,2,181,job start
866.53,4,179,job finish
868.469,2,181,job finish
868.469,2,182,job start
870.477,0,187,job finish
870.477,0,188,job start
871.135,3,179,job finish
871.135,4,180,job start
871.135,3,180,job start
871.321,2,182,job finish
871.321,2,183,job start
873.636,1,183,job finish
873.636,1,184,job start
873.754,2,183,job finish
873.754,2,184,job start
874.127,0,188,job finish
874.127,0,189,job start
874.71,4,180,job finish
876.063,2,184,job finish
876.448,0,189,job finish
880.494,3,180,job finish
880.494,4,181,job start
880.494,3,181,job start
880.949,1,184,job finish
880.949,2,185,job start
880.949,1,185,job start
880.949,0,190,job start
882.585,4,181,job finish
885.177,1,185,job finish
885.177,1,186,job start
885.3,2,185,job finish
885.3,2,186,job start
885.526,0,190,job finish
885.526,0,191,job start
887.244,3,181,job finish
887.244,4,182,job start
887.244,3,182,job start
889.327,1,186,job finish
889.327,1,187,job start
890.373,2,186,job finish
890.373,2,187,job start
890.456,0,191,job finish
890.456,0,192,job start
892.069,3,182,job finish
892.069,3,183,job start
892.881,4,182,job finish
892.881,4,183,job start
893.619,2,187,job finish
893.838,0,192,job finish
894.762,1,187,job finish
894.762,2,188,job start
894.762,1,188,job start
894.762,0,193,job start
896.049,4,183,job finish
896.181,3,183,job finish
896.181,4,184,job start
896.181,3,184,job start
897.028,1,188,job finish
897.028,1,189,job start
897.586,2,188,job finish
897.586,2,189,job start
897.756,0,193,job finish
897.756,0,194,job start
900.152,0,194,job finish
901.355,1,189,job finish
901.355,1,190,job start
901.355,0,195,job start
901.46,2,189,job finish
902.185,4,184,job finish
904.001,0,195,job finish
904.415,1,190,job finish
904.415,1,191,job start
904.415,0,196,job start
906.837,3,184,job finish
906.837,4,185,job start
906.837,3,185,job start
906.837,2,190,job start
907.041,1,191,job finish
907.041,1,192,job start
908.975,2,190,job finish
909.848,4,185,job finish
910.552,3,185,job finish
910.552,4,186,job start
910.552,3,186,job start
910.552,2,191,job start
