t,num_station,num_job,event_type
552.075,1,123,job finish
552.075,2,124,job start
552.075,1,124,job start
552.075,0,129,job start
553.894,4,116,job finish
553.894,4,117,job start
555.038,2,124,job finish
556.162,1,124,job finish
556.162,1,125,job start
557.176,3,119,job finish
557.176,3,120,job start
557.176,2,125,job start
559.428,4,117,job finish
559.428,4,118,job start
559.724,2,125,job finish
560.687,0,129,job finish
560.687,0,130,job start
561.635,4,118,job finish
561.635,4,119,job start
562.782,3,120,job finish
562.782,3,121,job start
563.697,4,119,job finish
563.697,4,120,job start
563.739,1,125,job finish
563.739,2,126,job start
563.739,1,126,job start
563.986,0,130,job finish
563.986,0,131,job start
566.103,1,126,job finish
566.103,1,127,job start
566.398,0,131,job finish
566.398,0,132,job start
566.423,4,120,job finish
566.423,4,121,job start
566.542,3,121,job finish
566.542,3,122,job start
568.853,1,127,job finish
568.853,1,128,job start
570.829,0,132,job finish
570.829,0,133,job start
571.293,2,126,job finish
571.293,2,127,job start
572.253,3,122,job finish
572.253,3,123,job start
572.807,4,121,job finish
572.807,4,122,job start
573.172,0,133,job finish
574.176,1,128,job finish
574.176,1,129,job start
574.176,0,134,job start
575.118,4,122,job finish
575.118,4,123,job start
576.178,2,127,job finish
576.178,2,128,job start
576.784,0,134,job finish
577.459,4,123,job finish
578.212,1,129,job finish
578.212,1,130,job start
578.212,0,135,job start
578.443,2,128,job finish
579.976,3,123,job finish
579.976,4,124,job start
579.976,3,124,job start
579.976,2,129,job start
580.265,0,135,job finish
581.3,1,130,job finish
581.3,1,131,job start
581.3,0,136,job start
582.761,2,129,job finish
584.522,0,136,job finish
585.03,3,124,job finish
585.03,3,125,job start
585.03,2,130,job start
585.367,4,124,job finish
585.367,4,125,job start
585.739,1,131,job finish
585.739,1,132,job start
585.739,0,137,job start
587.487,2,130,job finish
587.866,3,125,job finish
587.866,3,126,job start
587.866,2,131,job start
587.96,0,137,job finish
588.151,1,132,job finish
588.151,1,133,job start
588.151,0,138,job start
591.015,1,133,job finish
591.015,1,134,job start
591.194,0,138,job finish
591.194,0,139,job start
592.665,2,131,job finish
593.064,4,125,job finish
593.064,4,126,job start
595.745,3,126,job finish
595.745,3,127,job start
595.745,2,132,job start
595.962,0,139,job finish
596.778,4,126,job finish
596.778,4,127,job start
597.671,1,134,job finish
597.671,1,135,job start
597.671,0,140,job start
598.916,3,127,job finish
598.916,3,128,job start
599.694,4,127,job finish
599.694,4,128,job start
600.865,2,132,job finish
600.865,2,133,job start
602.272,4,128,job finish
602.796,3,128,job finish
602.796,4,129,job start
602.796,3,129,job start
602.892,1,135,job finish
602.892,1,136,job start
603.97,2,133,job finish
603.97,2,134,job start
605.311,4,129,job finish
607.03,2,134,job finish
607.194,0,140,job finish
607.194,0,141,job start
609.921,0,141,job finish
611.616,3,129,job finish
611.616,4,130,job start
611.616,3,130,job start
611.616,2,135,job start
612.265,1,136,job finish
612.265,1,137,job start
612.265,0,142,job start
613.795,4,130,job finish
614.264,2,135,job finish
615.029,1,137,job finish
615.029,1,138,job start
616.476,0,142,job finish
616.476,0,143,job start
617.285,1,138,job finish
617.285,1,139,job start
619.438,0,143,job finish
619.438,0,144,job start
620.075,3,130,job finish
620.075,4,131,job start
620.075,3,131,job start
620.075,2,136,job start
622.518,2,136,job finish
622.573,1,139,job finish
622.573,1,140,job start
623.731,0,144,job finish
623.731,0,145,job start
624.534,4,131,job finish
625.651,3,131,job finish
625.651,4,132,job start
625.651,3,132,job start
625.651,2,137,job start
628.794,3,132,job finish
628.794,3,133,job start
628.831,1,140,job finish
628.831,1,141,job start
630.065,4,132,job finish
630.065,4,133,job start
631.197,2,137,job finish
631.197,2,138,job start
632.167,1,141,job finish
632.167,1,142,job start
633.017,0,145,job finish
633.017,0,146,job start
633.755,4,133,job finish
633.889,2,138,job finish
635.084,0,146,job finish
635.084,0,147,job start
636.546,3,133,job finish
636.546,4,134,job start
636.546,3,134,job start
636.546,2,139,job start
636.675,1,142,job finish
636.675,1,143,job start
638.291,0,147,job finish
638.291,0,148,job start
639.105,2,139,job finish
640.242,1,143,job finish
640.242,1,144,job start
641.209,0,148,job finish
641.209,0,149,job start
641.794,3,134,job finish
641.794,3,135,job start
641.794,2,140,job start
643.396,4,134,job finish
643.396,4,135,job start
645.181,1,144,job finish
645.181,1,145,job start
645.207,2,140,job finish
645.622,3,135,job finish
645.622,3,136,job start
645.622,2,141,job start
646.118,0,149,job finish
646.118,0,150,job start
646.493,4,135,job finish
646.493,4,136,job start
647.8,2,141,job finish
648.045,3,136,job finish
648.045,3,137,job start
648.045,2,142,job start
648.545,1,145,job finish
648.545,1,146,job start
649.633,4,136,job finish
649.633,4,137,job start
650.261,2,142,job finish
651.704,1,146,job finish
651.704,1,147,job start
652.362,3,137,job finish
652.362,3,138,job start
652.362,2,143,job start
652.681,4,137,job finish
652.681,4,138,job start
654.504,0,150,job finish
654.504,0,151,job start
654.71,1,147,job finish
654.71,1,148,job start
655.841,3,138,job finish
655.841,3,139,job start
656.746,0,151,job finish
656.746,0,152,job start
657.479,2,143,job finish
657.479,2,144,job start
657.561,1,148,job finish
657.561,1,149,job start
658.275,3,139,job finish
658.275,3,140,job start
658.661,4,138,job finish
658.661,4,139,job start
659.119,0,152,job finish
659.119,0,153,job start
660.671,4,139,job finish
660.671,4,140,job start
660.721,1,149,job finish
661.555,0,153,job finish
661.555,0,154,job start
663.363,4,140,job finish
663.477,2,144,job finish
663.477,2,145,job start
663.477,1,150,job start
664.278,0,154,job finish
664.278,0,155,job start
665.006,3,140,job finish
665.006,4,141,job start
665.006,3,141,job start
667.416,1,150,job finish
667.479,4,141,job finish
668.008,3,141,job finish
668.008,4,142,job start
668.008,3,142,job start
668.201,2,145,job finish
668.201,2,146,job start
668.201,1,151,job start
670.502,4,142,job finish
670.829,1,151,job finish
673.975,2,146,job finish
673.975,2,147,job start
673.975,1,152,job start
676.089,0,155,job finish
676.089,0,156,job start
676.895,2,147,job finish
677.762,3,142,job finish
677.762,4,143,job start
677.762,3,143,job start
677.762,2,148,job start
678.524,0,156,job finish
678.524,0,157,job start
679.9,2,148,job finish
680.317,3,143,job finish
680.317,3,144,job start
680.317,2,149,job start
681.471,4,143,job finish
681.471,4,144,job start
682.365,1,152,job finish
682.365,1,153,job start
682.54,0,157,job finish
682.54,0,158,job start
683.625,4,144,job finish
685.03,2,149,job finish
685.621,3,144,job finish
685.621,4,145,job start
685.621,3,145,job start
685.621,2,150,job start
686.239,0,158,job finish
687.51,1,153,job finish
687.51,1,154,job start
687.51,0,159,job start
687.881,4,145,job finish
688.406,3,145,job finish
688.406,4,146,job start
688.406,3,146,job start
690.33,0,159,job finish
690.994,1,154,job finish
690.994,1,155,job start
690.994,0,160,job start
692.255,2,150,job finish
692.255,2,151,job start
692.271,3,146,job finish
692.271,3,147,job start
693.307,1,155,job finish
693.307,1,156,job start
695.185,0,160,job finish
695.185,0,161,job start
695.24,4,146,job finish
695.24,4,147,job start
695.845,1,156,job finish
697.689,4,147,job finish
697.751,0,161,job finish
698.278,3,147,job finish
698.278,4,148,job start
698.278,3,148,job start
698.523,2,151,job finish
698.523,2,152,job start
698.523,1,157,job start
698.523,0,162,job start
700.844,2,152,job finish
700.844,2,153,job start
701.861,1,157,job finish
701.861,1,158,job start
701.88,4,148,job finish
701.926,0,162,job finish
701.926,0,163,job start
701.928,3,148,job finish
701.928,4,149,job start
701.928,3,149,job start
703.956,0,163,job finish
704.895,2,153,job finish
704.895,2,154,job start
705.28,1,158,job finish
705.28,1,159,job start
705.28,0,164,job start
707.241,2,154,job finish
707.362,3,149,job finish
707.362,3,150,job start
707.362,2,155,job start
707.703,1,159,job finish
707.703,1,160,job start
707.757,4,149,job finish
707.757,4,150,job start
708.324,0,164,job finish
708.324,0,165,job start
709.783,3,150,job finish
709.783,3,151,job start
710.37,1,160,job finish
712.125,2,155,job finish
712.125,2,156,job start
712.125,1,161,job start
712.126,0,165,job finish
712.126,0,166,job start
712.612,4,150,job finish
712.612,4,151,job start
712.857,3,151,job finish
712.857,3,152,job start
716.631,1,161,job finish
717.468,0,166,job finish
717.668,2,156,job finish
717.668,2,157,job start
717.668,1,162,job start
717.668,0,167,job start
719.89,2,157,job finish
720.347,1,162,job finish
720.949,0,167,job finish
720.967,3,152,job finish
720.967,3,153,job start
720.967,2,158,job start
720.967,1,163,job start
720.967,0,168,job start
723.366,0,168,job finish
723.658,3,153,job finish
723.658,3,154,job start
725.491,2,158,job finish
725.491,2,159,job start
726.755,3,154,job finish
726.755,3,155,job start
726.821,1,163,job finish
726.821,1,164,job start
726.821,0,169,job start
727.561,2,159,job finish
727.561,2,160,job start
727.644,4,151,job finish
727.644,4,152,job start
729.307,0,169,job finish
729.522,1,164,job finish
729.522,1,165,job start
729.522,0,170,job start
729.707,4,152,job finish
729.707,4,153,job start
730.032,3,155,job finish
730.032,3,156,job start
730.912,2,160,job finish
730.912,2,161,job start
731.748,0,170,job finish
732.708,3,156,job finish
732.708,3,157,job start
733.002,1,165,job finish
733.002,1,166,job start
733.002,0,171,job start
733.434,2,161,job finish
733.434,2,162,job start
735.446,2,162,job finish
735.603,4,153,job finish
735.603,4,154,job start
735.898,1,166,job finish
735.898,1,167,job start
736.544,3,157,job finish
736.544,3,158,job start
736.544,2,163,job start
738.478,0,171,job finish
738.478,0,172,job start
738.827,4,154,job finish
738.827,4,155,job start
738.832,2,163,job finish
739.807,3,158,job finish
739.807,3,159,job start
739.807,2,164,job start
741.314,4,155,job finish
741.314,4,156,job start
741.345,0,172,job finish
742.581,2,164,job finish
742.665,1,167,job finish
742.665,1,168,job start
742.665,0,173,job start
745.941,4,156,job finish
745.941,4,157,job start
745.973,1,168,job finish
745.973,1,169,job start
747.081,3,159,job finish
747.081,3,160,job start
747.081,2,165,job start
747.106,0,173,job finish
747.106,0,174,job start
749.743,3,160,job finish
749.743,3,161,job start
749.942,2,165,job finish
749.942,2,166,job start
750.689,1,169,job finish
750.689,1,170,job start
751.214,0,174,job finish
751.214,0,175,job start
752.478,4,157,job finish
752.478,4,158,job start
754.984,3,161,job finish
754.984,3,162,job start
755.298,4,158,job finish
755.298,4,159,job start
755.469,1,170,job finish
755.469,1,171,job start
756.473,0,175,job finish
756.473,0,176,job start
757.754,4,159,job finish
757.754,4,160,job start
757.914,1,171,job finish
758.733,3,162,job finish
758.733,3,163,job start
758.888,0,176,job finish
760.39,4,160,job finish
760.39,4,161,job start
760.449,2,166,job finish
760.449,2,167,job start
760.449,1,172,job start
760.449,0,177,job start
761.623,3,163,job finish
761.623,3,164,job start
763.275,0,177,job finish
764.008,4,161,job finish
764.008,4,162,job start
764.176,1,172,job finish
765.301,3,164,job finish
765.301,3,165,job start
766.456,2,167,job finish
766.456,2,168,job start
766.456,1,173,job start
766.456,0,178,job start
766.535,4,162,job finish
766.535,4,163,job start
767.803,3,165,job finish
767.803,3,166,job start
769.027,2,168,job finish
769.027,2,169,job start
770.556,0,178,job finish
770.637,4,163,job finish
770.637,4,164,job start
771.221,3,166,job finish
771.221,3,167,job start
774.943,4,164,job finish
774.943,4,165,job start
775.657,2,169,job finish
775.657,2,170,job start
776.976,3,167,job finish
776.976,3,168,job start
777.08,1,173,job finish
777.08,1,174,job start
777.08,0,179,job start
777.686,2,170,job finish
777.686,2,171,job start
777.81,4,165,job finish
777.81,4,166,job start
779.229,3,168,job finish
779.229,3,169,job start
779.88,0,179,job finish
780.588,1,174,job finish
780.588,1,175,job start
780.588,0,180,job start
781.868,3,169,job finish
781.868,3,170,job start
781.998,2,171,job finish
781.998,2,172,job start
782.91,0,180,job finish
782.962,1,175,job finish
782.962,1,176,job start
782.962,0,181,job start
783.833,4,166,job finish
783.833,4,167,job start
784.446,2,172,job finish
784.446,2,173,job start
785.675,0,181,job finish
786.554,3,170,job finish
786.554,3,171,job start
787.307,1,176,job finish
787.307,1,177,job start
787.307,0,182,job start
789.319,3,171,job finish
789.319,3,172,job start
789.953,4,167,job finish
789.953,4,168,job start
790.537,0,182,job finish
792.631,4,168,job finish
792.631,4,169,job start
793.104,1,177,job finish
793.104,1,178,job start
793.104,0,183,job start
793.576,3,172,job finish
793.576,3,173,job start
794.907,2,173,job finish
794.907,2,174,job start
795.799,1,178,job finish
795.799,1,179,job start
796.513,4,169,job finish
796.513,4,170,job start
797.674,2,174,job finish
797.674,2,175,job start
798.067,0,183,job finish
798.067,0,184,job start
799.462,3,173,job finish
799.462,3,174,job start
801.975,3,174,job finish
801.975,3,175,job start
802.56,1,179,job finish
802.56,1,180,job start
803.142,0,184,job finish
803.142,0,185,job start
805.574,0,185,job finish
805.677,1,180,job finish
805.829,3,175,job finish
805.963,4,170,job finish
805.963,4,171,job start
807.194,2,175,job finish
807.194,3,176,job start
807.194,2,176,job start
807.194,1,181,job start
807.194,0,186,job start
808.334,4,171,job finish
808.334,4,172,job start
810.471,2,176,job finish
810.471,2,177,job start
810.749,1,181,job finish
810.749,1,182,job start
811.569,0,186,job finish
811.569,0,187,job start
813.008,2,177,job finish
813.008,2,178,job start
813.688,3,176,job finish
813.688,3,177,job start
815.084,2,178,job finish
815.084,2,179,job start
815.975,0,187,job finish
816.412,1,182,job finish
816.412,1,183,job start
816.412,0,188,job start
817.435,3,177,job finish
817.636,2,179,job finish
817.636,2,180,job start
818.047,4,172,job finish
818.047,4,173,job start
818.047,3,178,job start
819.789,1,183,job finish
819.789,1,184,job start
820.726,4,173,job finish
820.726,4,174,job start
821.488,2,180,job finish
821.488,2,181,job start
822.309,0,188,job finish
822.309,0,189,job start
822.705,3,178,job finish
822.705,3,179,job start
823.951,4,174,job finish
823.951,4,175,job start
824.716,0,189,job finish
825.418,2,181,job finish
825.418,2,182,job start
825.998,4,175,job finish
825.998,4,176,job start
827.056,1,184,job finish
827.056,1,185,job start
827.056,0,190,job start
829.753,0,190,job finish
831.824,1,185,job finish
831.824,1,186,job start
831.824,0,191,job start
832.22,4,176,job finish
832.22,4,177,job start
833.406,3,179,job finish
833.406,3,180,job start
834.134,0,191,job finish
835.749,1,186,job finish
835.749,1,187,job start
835.749,0,192,job start
838.12,0,192,job finish
838.718,2,182,job finish
838.718,2,183,job start
840.097,4,177,job finish
840.097,4,178,job start
841.365,2,183,job finish
841.365,2,184,job start
842.595,1,187,job finish
842.595,1,188,job start
842.595,0,193,job start
843.975,4,178,job finish
843.975,4,179,job start
844.192,2,184,job finish
844.192,2,185,job start
844.878,0,193,job finish
845.976,3,180,job finish
845.976,3,181,job start
847.196,1,188,job finish
847.196,1,189,job start
847.196,0,194,job start
849.0,3,181,job finish
849.0,3,182,job start
849.628,4,179,job finish
849.628,4,180,job start
849.853,1,189,job finish
849.853,1,190,job start
849.883,0,194,job finish
849.883,0,195,job start
853.032,1,190,job finish
853.658,4,180,job finish
853.658,4,181,job start
854.181,2,185,job finish
854.181,2,186,job start
854.181,1,191,job start
856.469,1,191,job finish
857.263,0,195,job finish
857.263,0,196,job start
857.871,4,181,job finish
857.871,4,182,job start
858.952,3,182,job finish
858.952,3,183,job start
859.77,2,186,job finish
859.77,2,187,job start
859.77,1,192,job start
860.968,4,182,job finish
860.968,4,183,job start
861.157,0,196,job finish
861.157,0,197,job start
862.069,3,183,job finish
862.069,3,184,job start
863.489,2,187,job finish
863.489,2,188,job start
863.621,4,183,job finish
863.621,4,184,job start
865.888,3,184,job finish
865.888,3,185,job start
866.293,0,197,job finish
866.555,4,184,job finish
866.555,4,185,job start
867.46,2,188,job finish
867.46,2,189,job start
867.495,1,192,job finish
867.495,1,193,job start
867.495,0,198,job start
869.428,4,185,job finish
869.741,2,189,job finish
869.741,2,190,job start
