t,num_station,num_job,event_type
569.989,3,119,job finish
569.989,3,120,job start
570.13,1,123,job finish
570.13,2,124,job start
570.13,1,124,job start
571.102,4,117,job finish
571.102,4,118,job start
572.132,2,124,job finish
573.946,0,128,job finish
573.946,0,129,job start
573.95,4,118,job finish
573.95,4,119,job start
573.965,3,120,job finish
573.965,3,121,job start
575.975,0,129,job finish
576.411,1,124,job finish
576.411,2,125,job start
576.411,1,125,job start
576.411,0,130,job start
578.822,2,125,job finish
578.897,4,119,job finish
578.897,4,120,job start
579.452,0,130,job finish
580.965,4,120,job finish
580.965,4,121,job start
581.776,1,125,job finish
581.776,2,126,job start
581.776,1,126,job start
581.776,0,131,job start
583.858,2,126,job finish
583.882,4,121,job finish
584.503,3,121,job finish
584.503,4,122,job start
584.503,3,122,job start
584.902,0,131,job finish
585.224,1,126,job finish
585.224,2,127,job start
585.224,1,127,job start
585.224,0,132,job start
586.891,4,122,job finish
587.232,2,127,job finish
588.008,0,132,job finish
588.689,3,122,job finish
588.689,4,123,job start
588.689,3,123,job start
591.163,3,123,job finish
591.163,3,124,job start
591.513,1,127,job finish
591.513,2,128,job start
591.513,1,128,job start
591.513,0,133,job start
593.782,1,128,job finish
593.782,1,129,job start
593.917,0,133,job finish
593.917,0,134,job start
595.593,4,123,job finish
595.593,4,124,job start
595.685,2,128,job finish
595.685,2,129,job start
596.132,0,134,job finish
597.329,3,124,job finish
597.329,3,125,job start
598.843,4,124,job finish
598.843,4,125,job start
599.523,1,129,job finish
599.523,1,130,job start
599.523,0,135,job start
602.045,3,125,job finish
602.045,3,126,job start
602.458,1,130,job finish
602.458,1,131,job start
603.743,4,125,job finish
603.743,4,126,job start
605.18,0,135,job finish
605.18,0,136,job start
605.256,2,129,job finish
605.256,2,130,job start
606.834,3,126,job finish
606.834,3,127,job start
607.363,4,126,job finish
607.363,4,127,job start
607.718,1,131,job finish
607.718,1,132,job start
608.962,2,130,job finish
608.962,2,131,job start
609.375,3,127,job finish
609.375,3,128,job start
610.05,0,136,job finish
610.05,0,137,job start
612.232,2,131,job finish
612.232,2,132,job start
614.186,0,137,job finish
614.259,2,132,job finish
615.068,3,128,job finish
615.068,3,129,job start
617.705,3,129,job finish
617.705,3,130,job start
617.877,1,132,job finish
617.877,2,133,job start
617.877,1,133,job start
617.877,0,138,job start
620.289,1,133,job finish
620.289,1,134,job start
620.528,4,127,job finish
620.528,4,128,job start
621.015,2,133,job finish
621.015,2,134,job start
621.419,0,138,job finish
621.419,0,139,job start
622.315,3,130,job finish
622.315,3,131,job start
623.292,1,134,job finish
623.292,1,135,job start
623.534,4,128,job finish
623.534,4,129,job start
624.304,2,134,job finish
624.304,2,135,job start
625.366,3,131,job finish
625.366,3,132,job start
625.69,1,135,job finish
625.69,1,136,job start
625.757,4,129,job finish
625.757,4,130,job start
626.526,2,135,job finish
626.526,2,136,job start
627.789,3,132,job finish
627.789,3,133,job start
628.004,4,130,job finish
628.004,4,131,job start
628.181,1,136,job finish
628.181,1,137,job start
628.937,2,136,job finish
628.937,2,137,job start
630.721,1,137,job finish
630.721,1,138,job start
632.577,4,131,job finish
632.577,4,132,job start
632.609,2,137,job finish
632.609,2,138,job start
632.853,3,133,job finish
632.853,3,134,job start
634.065,1,138,job finish
634.065,1,139,job start
634.825,2,138,job finish
634.825,2,139,job start
636.173,4,132,job finish
636.173,4,133,job start
636.352,1,139,job finish
636.405,3,134,job finish
636.405,3,135,job start
637.204,0,139,job finish
637.204,1,140,job start
637.204,0,140,job start
637.751,2,139,job finish
637.751,2,140,job start
640.002,4,133,job finish
640.002,4,134,job start
640.889,3,135,job finish
640.889,3,136,job start
641.165,2,140,job finish
642.671,0,140,job finish
642.671,0,141,job start
643.644,3,136,job finish
643.644,3,137,job start
646.22,1,140,job finish
646.22,2,141,job start
646.22,1,141,job start
646.434,0,141,job finish
646.434,0,142,job start
646.52,3,137,job finish
646.52,3,138,job start
648.141,4,134,job finish
648.141,4,135,job start
649.585,3,138,job finish
649.585,3,139,job start
650.466,0,142,job finish
650.466,0,143,job start
650.843,2,141,job finish
651.194,4,135,job finish
651.194,4,136,job start
651.296,1,141,job finish
651.296,2,142,job start
651.296,1,142,job start
653.609,4,136,job finish
653.609,4,137,job start
653.766,2,142,job finish
654.605,0,143,job finish
654.605,0,144,job start
654.798,1,142,job finish
654.798,2,143,job start
654.798,1,143,job start
656.734,0,144,job finish
656.734,0,145,job start
656.737,3,139,job finish
656.737,3,140,job start
657.488,4,137,job finish
657.488,4,138,job start
659.2,1,143,job finish
659.2,1,144,job start
660.114,2,143,job finish
660.114,2,144,job start
660.117,3,140,job finish
660.117,3,141,job start
660.948,4,138,job finish
660.948,4,139,job start
662.385,3,141,job finish
662.385,3,142,job start
662.881,0,145,job finish
662.881,0,146,job start
663.698,2,144,job finish
664.768,1,144,job finish
664.768,2,145,job start
664.768,1,145,job start
665.798,0,146,job finish
665.798,0,147,job start
666.59,4,139,job finish
666.59,4,140,job start
667.729,1,145,job finish
667.729,1,146,job start
668.372,2,145,job finish
668.372,2,146,job start
669.078,4,140,job finish
669.078,4,141,job start
669.192,0,147,job finish
669.192,0,148,job start
670.337,3,142,job finish
670.337,3,143,job start
670.652,1,146,job finish
670.652,1,147,job start
672.016,0,148,job finish
672.016,0,149,job start
672.304,2,146,job finish
672.304,2,147,job start
675.201,0,149,job finish
675.201,0,150,job start
675.631,4,141,job finish
675.631,4,142,job start
676.128,2,147,job finish
676.525,3,143,job finish
676.525,3,144,job start
677.377,1,147,job finish
677.377,2,148,job start
677.377,1,148,job start
678.797,0,150,job finish
678.797,0,151,job start
679.851,2,148,job finish
679.914,1,148,job finish
679.914,2,149,job start
679.914,1,149,job start
680.202,4,142,job finish
680.202,4,143,job start
680.256,3,144,job finish
680.256,3,145,job start
681.514,0,151,job finish
681.514,0,152,job start
683.088,1,149,job finish
683.088,1,150,job start
683.616,4,143,job finish
683.616,4,144,job start
684.656,0,152,job finish
684.656,0,153,job start
685.522,2,149,job finish
685.522,2,150,job start
686.587,3,145,job finish
686.587,3,146,job start
688.773,2,150,job finish
688.887,0,153,job finish
688.887,0,154,job start
689.012,4,144,job finish
689.012,4,145,job start
689.252,1,150,job finish
689.252,2,151,job start
689.252,1,151,job start
689.353,3,146,job finish
689.353,3,147,job start
691.771,1,151,job finish
691.771,1,152,job start
691.958,2,151,job finish
691.958,2,152,job start
692.214,3,147,job finish
692.214,3,148,job start
693.01,4,145,job finish
693.01,4,146,job start
695.885,1,152,job finish
695.885,1,153,job start
696.123,2,152,job finish
696.123,2,153,job start
696.129,4,146,job finish
696.129,4,147,job start
696.52,3,148,job finish
696.52,3,149,job start
697.233,0,154,job finish
697.233,0,155,job start
698.297,4,147,job finish
698.297,4,148,job start
699.673,0,155,job finish
699.673,0,156,job start
699.713,1,153,job finish
699.713,1,154,job start
700.738,4,148,job finish
700.738,4,149,job start
701.168,3,149,job finish
701.168,3,150,job start
702.348,1,154,job finish
702.348,1,155,job start
702.741,2,153,job finish
702.741,2,154,job start
703.742,0,156,job finish
703.742,0,157,job start
704.932,2,154,job finish
704.932,2,155,job start
706.019,1,155,job finish
706.019,1,156,job start
706.16,0,157,job finish
706.16,0,158,job start
706.856,3,150,job finish
706.856,3,151,job start
708.623,1,156,job finish
708.623,1,157,job start
710.496,3,151,job finish
710.496,3,152,job start
713.003,4,149,job finish
713.003,4,150,job start
713.461,0,158,job finish
713.461,0,159,job start
713.766,2,155,job finish
713.766,2,156,job start
715.002,1,157,job finish
715.002,1,158,job start
715.069,3,152,job finish
715.069,3,153,job start
715.452,4,150,job finish
715.452,4,151,job start
717.345,0,159,job finish
717.345,0,160,job start
717.526,2,156,job finish
717.526,2,157,job start
717.688,1,158,job finish
717.688,1,159,job start
718.29,3,153,job finish
718.29,3,154,job start
720.116,0,160,job finish
720.116,0,161,job start
720.578,3,154,job finish
720.578,3,155,job start
720.608,4,151,job finish
720.608,4,152,job start
723.97,2,157,job finish
723.97,2,158,job start
724.107,4,152,job finish
724.107,4,153,job start
724.173,3,155,job finish
724.173,3,156,job start
727.231,1,159,job finish
727.231,1,160,job start
727.3,4,153,job finish
727.3,4,154,job start
727.345,0,161,job finish
727.345,0,162,job start
729.33,2,158,job finish
729.33,2,159,job start
729.341,4,154,job finish
729.341,4,155,job start
729.473,3,156,job finish
729.473,3,157,job start
731.409,0,162,job finish
731.409,0,163,job start
731.86,4,155,job finish
731.86,4,156,job start
734.679,2,159,job finish
734.679,2,160,job start
734.913,3,157,job finish
734.913,3,158,job start
736.533,4,156,job finish
736.533,4,157,job start
737.084,0,163,job finish
737.084,0,164,job start
737.732,2,160,job finish
738.203,3,158,job finish
738.203,3,159,job start
739.161,4,157,job finish
739.161,4,158,job start
740.696,1,160,job finish
740.696,2,161,job start
740.696,1,161,job start
741.826,4,158,job finish
741.826,4,159,job start
742.75,3,159,job finish
742.75,3,160,job start
743.839,4,159,job finish
743.839,4,160,job start
744.537,2,161,job finish
746.247,4,160,job finish
747.596,1,161,job finish
747.596,2,162,job start
747.596,1,162,job start
747.768,3,160,job finish
747.768,4,161,job start
747.768,3,161,job start
750.038,0,164,job finish
750.038,0,165,job start
750.079,4,161,job finish
750.911,2,162,job finish
751.172,3,161,job finish
751.172,4,162,job start
751.172,3,162,job start
753.241,0,165,job finish
753.241,0,166,job start
754.373,4,162,job finish
755.091,1,162,job finish
755.091,2,163,job start
755.091,1,163,job start
755.988,0,166,job finish
755.988,0,167,job start
758.097,1,163,job finish
758.097,1,164,job start
758.609,2,163,job finish
758.609,2,164,job start
760.517,1,164,job finish
760.517,1,165,job start
761.816,3,162,job finish
761.816,4,163,job start
761.816,3,163,job start
762.525,0,167,job finish
762.525,0,168,job start
763.763,2,164,job finish
763.763,2,165,job start
763.893,4,163,job finish
764.812,3,163,job finish
764.812,4,164,job start
764.812,3,164,job start
766.429,0,168,job finish
766.429,0,169,job start
766.809,2,165,job finish
767.303,3,164,job finish
767.303,3,165,job start
767.54,4,164,job finish
767.54,4,165,job start
767.86,1,165,job finish
767.86,2,166,job start
767.86,1,166,job start
770.179,1,166,job finish
770.179,1,167,job start
770.602,0,169,job finish
770.602,0,170,job start
771.521,2,166,job finish
771.521,2,167,job start
771.635,3,165,job finish
771.635,3,166,job start
773.887,0,170,job finish
773.887,0,171,job start
774.597,3,166,job finish
774.597,3,167,job start
775.028,2,167,job finish
777.123,1,167,job finish
777.123,2,168,job start
777.123,1,168,job start
778.127,0,171,job finish
778.127,0,172,job start
778.18,3,167,job finish
778.18,3,168,job start
779.719,1,168,job finish
779.719,1,169,job start
781.378,2,168,job finish
781.378,2,169,job start
783.468,4,165,job finish
783.468,4,166,job start
783.535,3,168,job finish
783.535,3,169,job start
783.77,0,172,job finish
783.77,0,173,job start
783.821,2,169,job finish
786.515,4,166,job finish
786.515,4,167,job start
787.045,1,169,job finish
787.045,2,170,job start
787.045,1,170,job start
789.195,4,167,job finish
789.195,4,168,job start
789.31,1,170,job finish
789.31,1,171,job start
789.638,0,173,job finish
789.638,0,174,job start
790.318,2,170,job finish
790.318,2,171,job start
791.711,4,168,job finish
791.711,4,169,job start
791.853,0,174,job finish
791.853,0,175,job start
792.068,1,171,job finish
792.068,1,172,job start
792.633,3,169,job finish
792.633,3,170,job start
793.953,2,171,job finish
793.953,2,172,job start
794.564,4,169,job finish
794.564,4,170,job start
795.652,0,175,job finish
795.652,0,176,job start
796.663,4,170,job finish
797.609,2,172,job finish
797.63,1,172,job finish
797.63,2,173,job start
797.63,1,173,job start
797.728,3,170,job finish
797.728,4,171,job start
797.728,3,171,job start
798.339,0,176,job finish
798.339,0,177,job start
800.929,0,177,job finish
800.929,0,178,job start
801.409,3,171,job finish
801.409,3,172,job start
803.134,0,178,job finish
803.631,2,173,job finish
804.47,1,173,job finish
804.47,2,174,job start
804.47,1,174,job start
804.47,0,179,job start
805.173,4,171,job finish
805.173,4,172,job start
806.493,2,174,job finish
806.861,1,174,job finish
806.861,2,175,job start
806.861,1,175,job start
807.525,3,172,job finish
807.525,3,173,job start
808.67,0,179,job finish
808.67,0,180,job start
810.264,2,175,job finish
810.945,1,175,job finish
810.945,2,176,job start
810.945,1,176,job start
811.055,0,180,job finish
811.055,0,181,job start
812.849,4,172,job finish
812.849,4,173,job start
814.691,2,176,job finish
815.328,1,176,job finish
815.328,2,177,job start
815.328,1,177,job start
817.802,1,177,job finish
817.802,1,178,job start
818.423,3,173,job finish
818.423,3,174,job start
818.478,2,177,job finish
818.478,2,178,job start
820.24,1,178,job finish
820.24,1,179,job start
820.296,4,173,job finish
820.296,4,174,job start
820.94,2,178,job finish
820.94,2,179,job start
823.167,1,179,job finish
823.167,1,180,job start
823.262,2,179,job finish
823.51,3,174,job finish
823.51,3,175,job start
823.51,2,180,job start
824.428,4,174,job finish
824.428,4,175,job start
824.438,0,181,job finish
824.438,0,182,job start
826.374,3,175,job finish
826.374,3,176,job start
827.408,1,180,job finish
827.408,1,181,job start
828.678,0,182,job finish
828.678,0,183,job start
829.248,2,180,job finish
829.248,2,181,job start
829.714,1,181,job finish
829.714,1,182,job start
829.972,4,175,job finish
829.972,4,176,job start
830.782,3,176,job finish
830.782,3,177,job start
832.442,4,176,job finish
832.442,4,177,job start
833.939,0,183,job finish
833.939,0,184,job start
834.265,1,182,job finish
834.265,1,183,job start
834.907,3,177,job finish
834.907,3,178,job start
834.935,2,181,job finish
834.935,2,182,job start
835.576,4,177,job finish
835.576,4,178,job start
838.01,3,178,job finish
838.01,3,179,job start
838.027,0,184,job finish
838.027,0,185,job start
838.183,2,182,job finish
838.183,2,183,job start
838.414,4,178,job finish
838.414,4,179,job start
841.158,4,179,job finish
841.781,0,185,job finish
841.781,0,186,job start
841.83,1,183,job finish
841.83,1,184,job start
843.27,3,179,job finish
843.27,4,180,job start
843.27,3,180,job start
844.16,0,186,job finish
844.16,0,187,job start
844.528,1,184,job finish
844.528,1,185,job start
845.555,3,180,job finish
845.555,3,181,job start
845.72,4,180,job finish
845.72,4,181,job start
846.865,2,183,job finish
846.865,2,184,job start
847.627,0,187,job finish
847.627,0,188,job start
848.362,3,181,job finish
848.362,3,182,job start
848.397,1,185,job finish
848.397,1,186,job start
850.512,0,188,job finish
850.512,0,189,job start
850.799,2,184,job finish
850.799,2,185,job start
851.113,4,181,job finish
851.113,4,182,job start
851.626,1,186,job finish
851.626,1,187,job start
852.943,0,189,job finish
852.943,0,190,job start
853.647,3,182,job finish
853.647,3,183,job start
854.103,2,185,job finish
854.103,2,186,job start
855.188,0,190,job finish
855.188,0,191,job start
856.202,3,183,job finish
856.202,3,184,job start
856.569,2,186,job finish
856.569,2,187,job start
857.899,0,191,job finish
857.899,0,192,job start
858.688,4,182,job finish
858.688,4,183,job start
859.558,1,187,job finish
859.558,1,188,job start
859.595,3,184,job finish
859.595,3,185,job start
859.599,2,187,job finish
859.599,2,188,job start
861.808,4,183,job finish
861.808,4,184,job start
862.363,1,188,job finish
862.363,1,189,job start
863.459,3,185,job finish
863.459,3,186,job start
863.973,0,192,job finish
863.973,0,193,job start
864.159,2,188,job finish
864.159,2,189,job start
864.987,4,184,job finish
864.987,4,185,job start
867.349,4,185,job finish
867.349,4,186,job start
868.599,2,189,job finish
868.962,1,189,job finish
868.962,2,190,job start
868.962,1,190,job start
869.045,0,193,job finish
869.045,0,194,job start
872.284,3,186,job finish
872.284,3,187,job start
872.496,4,186,job finish
872.496,4,187,job start
872.516,0,194,job finish
872.516,0,195,job start
874.183,2,190,job finish
874.336,1,190,job finish
874.336,2,191,job start
874.336,1,191,job start
874.853,3,187,job finish
874.853,3,188,job start
