t,num_station,num_job,event_type
2185.238,4,459,job finish
2185.238,4,460,job start
2185.33,1,466,job finish
2185.33,1,467,job start
2185.33,0,472,job start
2187.468,2,463,job finish
2187.468,2,464,job start
2189.31,0,472,job finish
2190.003,1,467,job finish
2190.003,1,468,job start
2190.003,0,473,job start
2190.224,2,464,job finish
2190.224,2,465,job start
2191.058,4,460,job finish
2193.114,2,465,job finish
2193.605,0,473,job finish
2194.444,1,468,job finish
2194.444,1,469,job start
2194.444,0,474,job start
2197.454,3,460,job finish
2197.454,4,461,job start
2197.454,3,461,job start
2197.454,2,466,job start
2198.728,0,474,job finish
2200.191,1,469,job finish
2200.191,1,470,job start
2200.191,0,475,job start
2201.587,4,461,job finish
2202.655,2,466,job finish
2203.221,3,461,job finish
2203.221,4,462,job start
2203.221,3,462,job start
2203.221,2,467,job start
2203.573,0,475,job finish
2204.147,1,470,job finish
2204.147,1,471,job start
2204.147,0,476,job start
2205.38,4,462,job finish
2205.967,2,467,job finish
2207.089,0,476,job finish
2208.016,3,462,job finish
2208.016,4,463,job start
2208.016,3,463,job start
2208.016,2,468,job start
2208.425,1,471,job finish
2208.425,1,472,job start
2208.425,0,477,job start
2210.065,4,463,job finish
2210.376,2,468,job finish
2211.303,1,472,job finish
2211.303,1,473,job start
2211.656,0,477,job finish
2211.656,0,478,job start
2213.736,1,473,job finish
2214.995,0,478,job finish
2219.023,3,463,job finish
2219.023,4,464,job start
2219.023,3,464,job start
2219.023,2,469,job start
2219.023,1,474,job start
2219.023,0,479,job start
2221.611,2,469,job finish
2222.584,4,464,job finish
2222.997,3,464,job finish
2222.997,4,465,job start
2222.997,3,465,job start
2222.997,2,470,job start
2223.223,1,474,job finish
2223.223,1,475,job start
2225.207,4,465,job finish
2225.814,2,470,job finish
2228.107,0,479,job finish
2228.107,0,480,job start
2228.241,1,475,job finish
2228.662,3,465,job finish
2228.662,4,466,job start
2228.662,3,466,job start
2228.662,2,471,job start
2228.662,1,476,job start
2230.503,0,480,job finish
2230.503,0,481,job start
2231.047,3,466,job finish
2231.047,3,467,job start
2232.578,2,471,job finish
2232.578,2,472,job start
2232.788,0,481,job finish
2233.665,1,476,job finish
2233.665,1,477,job start
2233.665,0,482,job start
2234.006,3,467,job finish
2234.006,3,468,job start
2234.642,4,466,job finish
2234.642,4,467,job start
2236.495,2,472,job finish
2236.495,2,473,job start
2236.671,4,467,job finish
2236.671,4,468,job start
2237.176,0,482,job finish
2238.19,1,477,job finish
2238.19,1,478,job start
2238.19,0,483,job start
2238.932,4,468,job finish
2239.006,3,468,job finish
2239.006,4,469,job start
2239.006,3,469,job start
2239.436,2,473,job finish
2239.436,2,474,job start
2240.946,1,478,job finish
2240.946,1,479,job start
2241.751,2,474,job finish
2242.66,4,469,job finish
2243.347,1,479,job finish
2244.347,3,469,job finish
2244.347,4,470,job start
2244.347,3,470,job start
2244.347,2,475,job start
2244.347,1,480,job start
2246.409,4,470,job finish
2248.875,3,470,job finish
2248.875,4,471,job start
2248.875,3,471,job start
2250.506,0,483,job finish
2250.506,0,484,job start
2251.295,2,475,job finish
2251.295,2,476,job start
2251.817,4,471,job finish
2252.0,3,471,job finish
2252.0,4,472,job start
2252.0,3,472,job start
2253.936,1,480,job finish
2253.936,1,481,job start
2254.9,2,476,job finish
2254.9,2,477,job start
2255.818,0,484,job finish
2255.818,0,485,job start
2256.518,1,481,job finish
2256.518,1,482,job start
2258.226,4,472,job finish
2258.595,0,485,job finish
2258.595,0,486,job start
2259.593,2,477,job finish
2260.956,1,482,job finish
2261.183,3,472,job finish
2261.183,4,473,job start
2261.183,3,473,job start
2261.183,2,478,job start
2261.183,1,483,job start
2261.973,0,486,job finish
2261.973,0,487,job start
2263.444,3,473,job finish
2263.444,3,474,job start
2265.251,2,478,job finish
2265.251,2,479,job start
2266.225,4,473,job finish
2266.225,4,474,job start
2267.679,3,474,job finish
2267.679,3,475,job start
2267.924,0,487,job finish
2267.924,0,488,job start
2268.389,1,483,job finish
2268.389,1,484,job start
2268.526,2,479,job finish
2268.526,2,480,job start
2268.59,4,474,job finish
2268.59,4,475,job start
2270.598,4,475,job finish
2270.747,1,484,job finish
2270.747,1,485,job start
2271.021,3,475,job finish
2271.021,4,476,job start
2271.021,3,476,job start
2273.341,0,488,job finish
2273.341,0,489,job start
2274.827,1,485,job finish
2275.61,3,476,job finish
2275.61,3,477,job start
2276.147,4,476,job finish
2276.147,4,477,job start
2276.968,2,480,job finish
2276.968,2,481,job start
2276.968,1,486,job start
2278.709,3,477,job finish
2278.709,3,478,job start
2278.784,0,489,job finish
2278.784,0,490,job start
2279.057,2,481,job finish
2279.057,2,482,job start
2281.668,2,482,job finish
2281.668,2,483,job start
2282.319,0,490,job finish
2282.319,0,491,job start
2282.632,1,486,job finish
2282.632,1,487,job start
2283.444,4,477,job finish
2283.444,4,478,job start
2283.687,2,483,job finish
2284.909,1,487,job finish
2284.909,1,488,job start
2285.636,0,491,job finish
2285.636,0,492,job start
2286.699,4,478,job finish
2287.499,3,478,job finish
2287.499,4,479,job start
2287.499,3,479,job start
2287.499,2,484,job start
2288.629,1,488,job finish
2288.629,1,489,job start
2289.337,0,492,job finish
2289.337,0,493,job start
2291.018,4,479,job finish
2292.086,2,484,job finish
2292.971,0,493,job finish
2292.971,0,494,job start
2294.526,3,479,job finish
2294.526,4,480,job start
2294.526,3,480,job start
2294.526,2,485,job start
2296.778,3,480,job finish
2296.778,3,481,job start
2297.068,4,480,job finish
2297.068,4,481,job start
2297.165,2,485,job finish
2297.165,2,486,job start
2297.509,1,489,job finish
2297.509,1,490,job start
2298.752,0,494,job finish
2298.752,0,495,job start
2299.18,3,481,job finish
2299.18,3,482,job start
2299.18,4,481,job finish
2299.18,4,482,job start
2299.769,2,486,job finish
2299.769,2,487,job start
2299.87,1,490,job finish
2299.87,1,491,job start
2301.766,0,495,job finish
2301.766,0,496,job start
2302.149,2,487,job finish
2303.708,1,491,job finish
2303.708,1,492,job start
2305.023,0,496,job finish
2305.023,0,497,job start
2305.296,3,482,job finish
2305.296,3,483,job start
2305.296,2,488,job start
2305.959,1,492,job finish
2305.959,1,493,job start
2306.1,4,482,job finish
2306.1,4,483,job start
2308.431,4,483,job finish
2308.568,2,488,job finish
2309.162,1,493,job finish
2310.113,0,497,job finish
2310.113,0,498,job start
2311.692,3,483,job finish
2311.692,4,484,job start
2311.692,3,484,job start
2311.692,2,489,job start
2311.692,1,494,job start
2314.494,4,484,job finish
2314.599,2,489,job finish
2317.607,1,494,job finish
2317.828,0,498,job finish
2317.828,0,499,job start
2318.691,3,484,job finish
2318.691,4,485,job start
2318.691,3,485,job start
2318.691,2,490,job start
2318.691,1,495,job start
2321.023,2,490,job finish
2321.032,0,499,job finish
2321.032,0,500,job start
2321.097,4,485,job finish
2323.79,3,485,job finish
2323.79,4,486,job start
2323.79,3,486,job start
2323.79,2,491,job start
2324.005,1,495,job finish
2324.005,1,496,job start
2326.139,0,500,job finish
2326.139,0,501,job start
2326.585,4,486,job finish
2326.843,3,486,job finish
2326.843,4,487,job start
2326.843,3,487,job start
2326.869,1,496,job finish
2327.342,2,491,job finish
2327.342,2,492,job start
2327.342,1,497,job start
2328.4,0,501,job finish
2328.4,0,502,job start
2329.713,2,492,job finish
2329.786,4,487,job finish
2330.615,3,487,job finish
2330.615,4,488,job start
2330.615,3,488,job start
2330.615,2,493,job start
2330.721,1,497,job finish
2330.721,1,498,job start
2332.669,2,493,job finish
2332.981,3,488,job finish
2332.981,3,489,job start
2332.981,2,494,job start
2333.404,0,502,job finish
2333.404,0,503,job start
2333.509,4,488,job finish
2333.509,4,489,job start
2334.202,1,498,job finish
2334.202,1,499,job start
2336.278,0,503,job finish
2336.278,0,504,job start
2337.062,2,494,job finish
2339.229,4,489,job finish
2339.755,1,499,job finish
2343.224,0,504,job finish
2343.655,3,489,job finish
2343.655,4,490,job start
2343.655,3,490,job start
2343.655,2,495,job start
2343.655,1,500,job start
2343.655,0,505,job start
2346.386,2,495,job finish
2347.031,0,505,job finish
2347.773,4,490,job finish
2350.293,1,500,job finish
2352.068,3,490,job finish
2352.068,4,491,job start
2352.068,3,491,job start
2352.068,2,496,job start
2352.068,1,501,job start
2352.068,0,506,job start
2354.587,4,491,job finish
2354.681,0,506,job finish
2355.147,3,491,job finish
2355.147,4,492,job start
2355.147,3,492,job start
2355.641,2,496,job finish
2355.641,2,497,job start
2356.159,1,501,job finish
2356.159,1,502,job start
2356.159,0,507,job start
2357.242,4,492,job finish
2359.082,2,497,job finish
2360.34,0,507,job finish
2362.585,3,492,job finish
2362.585,4,493,job start
2362.585,3,493,job start
2362.585,2,498,job start
2363.755,1,502,job finish
2363.755,1,503,job start
2363.755,0,508,job start
2364.881,3,493,job finish
2364.881,3,494,job start
2365.224,4,493,job finish
2365.224,4,494,job start
2366.414,2,498,job finish
2366.414,2,499,job start
2366.578,0,508,job finish
2367.013,1,503,job finish
2367.013,1,504,job start
2367.013,0,509,job start
2367.275,4,494,job finish
2369.423,0,509,job finish
2369.816,2,499,job finish
2374.018,1,504,job finish
2375.174,3,494,job finish
2375.174,4,495,job start
2375.174,3,495,job start
2375.174,2,500,job start
2375.174,1,505,job start
2375.174,0,510,job start
2377.539,1,505,job finish
2377.946,2,500,job finish
2378.121,4,495,job finish
2379.734,3,495,job finish
2379.734,4,496,job start
2379.734,3,496,job start
2379.734,2,501,job start
2379.734,1,506,job start
2382.449,4,496,job finish
2382.492,2,501,job finish
2382.811,0,510,job finish
2382.811,0,511,job start
2384.04,3,496,job finish
2384.04,4,497,job start
2384.04,3,497,job start
2384.04,2,502,job start
2384.613,1,506,job finish
2384.613,1,507,job start
2385.317,0,511,job finish
2385.317,0,512,job start
2387.34,0,512,job finish
2387.425,2,502,job finish
2388.329,4,497,job finish
2388.848,1,507,job finish
2390.624,3,497,job finish
2390.624,4,498,job start
2390.624,3,498,job start
2390.624,2,503,job start
2390.624,1,508,job start
2390.624,0,513,job start
2393.778,2,503,job finish
2394.422,4,498,job finish
2394.566,0,513,job finish
2396.707,1,508,job finish
2398.045,3,498,job finish
2398.045,4,499,job start
2398.045,3,499,job start
2398.045,2,504,job start
2398.045,1,509,job start
2398.045,0,514,job start
2400.768,3,499,job finish
2400.768,3,500,job start
2401.935,1,509,job finish
2403.759,4,499,job finish
2403.759,4,500,job start
2404.0,3,500,job finish
2404.0,3,501,job start
2404.171,0,514,job finish
2404.846,2,504,job finish
2404.846,2,505,job start
2404.846,1,510,job start
2404.846,0,515,job start
2405.803,4,500,job finish
2405.803,4,501,job start
2407.695,1,510,job finish
2407.851,0,515,job finish
2408.424,4,501,job finish
2408.547,3,501,job finish
2408.547,4,502,job start
2408.547,3,502,job start
2410.559,2,505,job finish
2410.559,2,506,job start
2410.559,1,511,job start
2410.559,0,516,job start
2410.766,4,502,job finish
2412.924,3,502,job finish
2412.924,4,503,job start
2412.924,3,503,job start
2413.062,2,506,job finish
2413.062,2,507,job start
2414.935,1,511,job finish
2414.935,1,512,job start
2415.221,2,507,job finish
2415.221,2,508,job start
2415.591,0,516,job finish
2415.591,0,517,job start
2415.682,3,503,job finish
2415.682,3,504,job start
2417.227,2,508,job finish
2417.227,2,509,job start
2418.728,1,512,job finish
2418.728,1,513,job start
2419.139,4,503,job finish
2419.139,4,504,job start
2419.146,3,504,job finish
2419.146,3,505,job start
2421.09,2,509,job finish
2421.09,2,510,job start
2421.473,3,505,job finish
2421.473,3,506,job start
2421.597,1,513,job finish
2421.597,1,514,job start
2421.955,4,504,job finish
2421.955,4,505,job start
2422.827,0,517,job finish
2422.827,0,518,job start
2423.89,2,510,job finish
2423.89,2,511,job start
2425.4,0,518,job finish
2425.4,0,519,job start
2425.683,4,505,job finish
2425.683,4,506,job start
2426.077,1,514,job finish
2426.077,1,515,job start
2426.158,2,511,job finish
2427.863,4,506,job finish
2428.725,0,519,job finish
2428.725,0,520,job start
2430.246,3,506,job finish
2430.246,4,507,job start
2430.246,3,507,job start
2430.246,2,512,job start
2430.932,0,520,job finish
2431.121,1,515,job finish
2431.121,1,516,job start
2431.121,0,521,job start
2432.279,4,507,job finish
2432.502,2,512,job finish
2433.308,3,507,job finish
2433.308,4,508,job start
2433.308,3,508,job start
2433.308,2,513,job start
2433.535,1,516,job finish
2433.535,1,517,job start
2434.028,0,521,job finish
2434.028,0,522,job start
2436.258,3,508,job finish
2436.258,3,509,job start
2436.336,4,508,job finish
2436.336,4,509,job start
2437.401,1,517,job finish
2437.401,1,518,job start
2439.181,3,509,job finish
2439.181,3,510,job start
2439.348,4,509,job finish
2439.348,4,510,job start
2439.672,2,513,job finish
2439.672,2,514,job start
2440.249,0,522,job finish
2440.249,0,523,job start
2441.561,3,510,job finish
2441.561,3,511,job start
2441.662,1,518,job finish
2441.662,1,519,job start
2442.589,0,523,job finish
2442.589,0,524,job start
2443.247,2,514,job finish
2443.247,2,515,job start
2444.289,4,510,job finish
2444.289,4,511,job start
2444.963,0,524,job finish
2445.857,2,515,job finish
2445.857,2,516,job start
2446.266,3,511,job finish
2446.266,3,512,job start
2448.874,4,511,job finish
2448.874,4,512,job start
2449.047,1,519,job finish
2449.047,1,520,job start
2449.047,0,525,job start
2450.804,2,516,job finish
2450.804,2,517,job start
2451.67,0,525,job finish
2451.969,4,512,job finish
2452.695,1,520,job finish
2452.695,1,521,job start
2452.695,0,526,job start
2452.838,2,517,job finish
2455.153,0,526,job finish
2456.279,3,512,job finish
2456.279,4,513,job start
2456.279,3,513,job start
2456.279,2,518,job start
2458.863,2,518,job finish
2460.052,4,513,job finish
2460.215,3,513,job finish
2460.215,4,514,job start
2460.215,3,514,job start
2460.215,2,519,job start
2464.331,3,514,job finish
2464.331,3,515,job start
2467.05,4,514,job finish
2467.05,4,515,job start
2467.427,2,519,job finish
2467.427,2,520,job start
2469.22,4,515,job finish
2469.409,1,521,job finish
2469.409,1,522,job start
2469.409,0,527,job start
2469.794,2,520,job finish
2471.816,3,515,job finish
2471.816,4,516,job start
2471.816,3,516,job start
2471.816,2,521,job start
2472.335,1,522,job finish
2472.335,1,523,job start
2474.716,3,516,job finish
2474.716,3,517,job start
2476.29,1,523,job finish
2476.29,1,524,job start
2476.494,4,516,job finish
2476.494,4,517,job start
2478.935,0,527,job finish
2478.935,0,528,job start
2479.125,1,524,job finish
2479.125,1,525,job start
2479.924,2,521,job finish
2479.924,2,522,job start
2481.331,4,517,job finish
2481.508,0,528,job finish
2481.508,0,529,job start
2483.525,1,525,job finish
2483.525,1,526,job start
2483.744,3,517,job finish
2483.744,4,518,job start
2483.744,3,518,job start
2484.196,0,529,job finish
2484.196,0,530,job start
2484.848,2,522,job finish
2484.848,2,523,job start
2486.663,3,518,job finish
2486.663,3,519,job start
2486.974,2,523,job finish
2486.974,2,524,job start
2487.285,4,518,job finish
2487.285,4,519,job start
2488.301,1,526,job finish
2488.301,1,527,job start
2489.693,4,519,job finish
2489.848,0,530,job finish
2489.848,0,531,job start
2491.181,1,527,job finish
2491.181,1,528,job start
2491.276,3,519,job finish
2491.276,4,520,job start
2491.276,3,520,job start
2492.473,0,531,job finish
2492.473,0,532,job start
2493.609,1,528,job finish
2493.609,1,529,job start
2494.133,4,520,job finish
2494.575,2,524,job finish
2494.575,2,525,job start
2496.393,0,532,job finish
2496.393,0,533,job start
2497.731,1,529,job finish
2497.731,1,530,job start
2500.391,2,525,job finish
2500.51,0,533,job finish
2500.51,0,534,job start
2501.407,3,520,job finish
2501.407,4,521,job start
2501.407,3,521,job start
2501.407,2,526,job start
2503.006,1,530,job finish
2503.006,1,531,job start
2504.233,3,521,job finish
2504.233,3,522,job start
2504.558,0,534,job finish
2504.558,0,535,job start
2504.592,2,526,job finish
2504.592,2,527,job start
2504.815,4,521,job finish
2504.815,4,522,job start
2505.552,1,531,job finish
2505.552,1,532,job start
2507.566,2,527,job finish
2508.055,0,535,job finish
2508.055,0,536,job start
2508.147,3,522,job finish
2508.147,3,523,job start
2508.147,2,528,job start
2509.672,1,532,job finish
2509.672,1,533,job start
2510.159,0,536,job finish
2510.159,0,537,job start
2513.441,3,523,job finish
2513.441,3,524,job start
2513.609,4,522,job finish
2513.609,4,523,job start
2513.858,2,528,job finish
2513.858,2,529,job start
2515.059,1,533,job finish
2515.059,1,534,job start
