,S0,S1,S2,S3,S4,bottleneck
410,306.243,77.38799999999998,5.574000000000012,277.565,1.4940000000000282,S0
411,307.243,78.38799999999998,6.574000000000012,278.565,2.494000000000028,S0
412,308.243,79.38799999999998,0.4700000000000273,279.565,3.494000000000028,S0
413,309.243,80.38799999999998,1.4700000000000273,280.565,0.5699999999999932,S0
414,310.243,81.38799999999998,2.4700000000000273,281.565,1.5699999999999932,S0
415,311.243,82.38799999999998,3.4700000000000273,282.565,2.569999999999993,S0
416,312.243,83.38799999999998,4.470000000000027,283.565,0.5760000000000218,S0
417,313.243,84.38799999999998,5.470000000000027,284.565,1.5760000000000218,S0
418,314.243,85.38799999999998,6.470000000000027,285.565,2.576000000000022,S0
419,315.243,86.38799999999998,7.470000000000027,286.565,3.576000000000022,S0
420,316.243,87.38799999999998,8.470000000000027,287.565,4.576000000000022,S0
421,317.243,88.38799999999998,9.470000000000027,288.565,5.576000000000022,S0
422,318.243,89.38799999999998,10.470000000000027,289.565,6.576000000000022,S0
423,319.243,90.38799999999998,11.470000000000027,290.565,7.576000000000022,S0
424,320.243,91.38799999999998,12.470000000000027,291.565,8.576000000000022,S0
425,321.243,92.38799999999998,13.470000000000027,292.565,9.576000000000022,S0
426,322.243,93.38799999999998,14.470000000000027,293.565,10.576000000000022,S0
427,323.243,94.38799999999998,15.470000000000027,294.565,11.576000000000022,S0
428,324.243,95.38799999999998,16.470000000000027,295.565,12.576000000000022,S0
429,325.243,96.38799999999998,17.470000000000027,296.565,13.576000000000022,S0
430,326.243,97.38799999999998,18.470000000000027,297.565,14.576000000000022,S0
431,327.243,98.38799999999998,19.470000000000027,298.565,15.576000000000022,S0
432,328.243,99.38799999999998,20.470000000000027,299.565,16.576000000000022,S0
433,329.243,100.38799999999998,21.470000000000027,300.565,17.576000000000022,S0
434,330.243,101.38799999999998,22.470000000000027,301.565,18.576000000000022,S0
435,331.243,102.38799999999998,23.470000000000027,302.565,19.576000000000022,S0
436,332.243,103.38799999999998,24.470000000000027,303.565,20.576000000000022,S0
437,333.243,104.38799999999998,25.470000000000027,304.565,21.576000000000022,S0
438,334.243,105.38799999999998,26.470000000000027,305.565,0.9769999999999754,S0
439,335.243,106.38799999999998,27.470000000000027,306.565,1.9769999999999754,S0
440,336.243,107.38799999999998,28.470000000000027,307.565,2.9769999999999754,S0
441,337.243,108.38799999999998,29.470000000000027,308.565,3.9769999999999754,S0
442,338.243,109.38799999999998,30.470000000000027,309.565,4.976999999999975,S0
443,339.243,110.38799999999998,31.470000000000027,310.565,5.976999999999975,S0
444,340.243,111.38799999999998,32.47000000000003,311.565,0.2440000000000282,S0
445,341.243,112.38799999999998,33.47000000000003,312.565,1.2440000000000282,S0
446,342.243,113.38799999999998,34.47000000000003,313.565,2.244000000000028,S0
447,343.243,114.38799999999998,35.47000000000003,314.565,3.244000000000028,S0
448,344.243,115.38799999999998,36.47000000000003,315.565,4.244000000000028,S0
449,345.243,116.38799999999998,37.47000000000003,316.565,5.244000000000028,S0
450,346.243,117.38799999999998,38.47000000000003,317.565,6.244000000000028,S0
451,347.243,118.38799999999998,39.47000000000003,318.565,7.244000000000028,S0
452,348.243,119.38799999999998,40.47000000000003,319.565,8.244000000000028,S0
453,349.243,120.38799999999998,41.47000000000003,320.565,9.244000000000028,S0
454,350.243,121.38799999999998,42.47000000000003,321.565,10.244000000000028,S0
455,351.243,122.38799999999998,43.47000000000003,322.565,11.244000000000028,S0
456,352.243,123.38799999999998,44.47000000000003,323.565,12.244000000000028,S0
457,353.243,124.38799999999998,45.47000000000003,324.565,13.244000000000028,S0
458,354.243,125.38799999999998,46.47000000000003,325.565,14.244000000000028,S0
459,355.243,126.38799999999998,47.47000000000003,326.565,15.244000000000028,S0
460,356.243,127.38799999999998,48.47000000000003,327.565,16.244000000000028,S0
461,357.243,128.38799999999998,49.47000000000003,328.565,17.244000000000028,S0
462,358.243,129.38799999999998,50.47000000000003,329.565,18.244000000000028,S0
463,359.243,130.38799999999998,0.7540000000000191,330.565,0.7540000000000191,S0
464,360.243,131.38799999999998,1.754000000000019,331.565,1.754000000000019,S0
465,361.243,132.38799999999998,2.754000000000019,332.565,2.754000000000019,S0
466,362.243,133.38799999999998,3.754000000000019,333.565,3.754000000000019,S0
467,363.243,134.38799999999998,4.754000000000019,334.565,4.754000000000019,S0
468,364.243,135.38799999999998,5.754000000000019,335.565,5.754000000000019,S0
469,365.243,136.38799999999998,6.754000000000019,336.565,6.754000000000019,S0
470,366.243,137.38799999999998,7.754000000000019,337.565,7.754000000000019,S0
471,367.243,138.38799999999998,0.8500000000000227,338.565,0.8500000000000227,S0
472,368.243,139.38799999999998,1.8500000000000227,339.565,1.8500000000000227,S0
473,0.49099999999998545,140.38799999999998,2.8500000000000227,340.565,2.8500000000000227,S3
474,1.4909999999999854,141.38799999999998,0.9440000000000168,341.565,0.9440000000000168,S3
475,0.002999999999985903,142.38799999999998,1.9440000000000168,342.565,1.9440000000000168,S3
476,1.002999999999986,143.38799999999998,2.944000000000017,343.565,2.944000000000017,S3
477,2.002999999999986,144.38799999999998,3.944000000000017,344.565,3.944000000000017,S3
478,3.002999999999986,145.38799999999998,4.944000000000017,345.565,4.944000000000017,S3
479,4.002999999999986,146.38799999999998,5.944000000000017,346.565,5.944000000000017,S3
480,5.002999999999986,147.38799999999998,6.944000000000017,347.565,6.944000000000017,S3
481,6.002999999999986,148.38799999999998,7.944000000000017,348.565,7.944000000000017,S3
482,7.002999999999986,149.38799999999998,8.944000000000017,349.565,8.944000000000017,S3
483,8.002999999999986,150.38799999999998,0.8039999999999736,350.565,0.8039999999999736,S3
484,9.002999999999986,151.38799999999998,1.8039999999999736,351.565,1.8039999999999736,S3
485,10.002999999999986,152.38799999999998,0.06200000000001182,352.565,2.8039999999999736,S3
486,11.002999999999986,153.38799999999998,1.0620000000000118,353.565,3.8039999999999736,S3
487,12.002999999999986,154.38799999999998,2.062000000000012,354.565,4.803999999999974,S3
488,13.002999999999986,155.38799999999998,3.062000000000012,355.565,5.803999999999974,S3
489,14.002999999999986,156.38799999999998,0.37999999999999545,356.565,6.803999999999974,S3
490,15.002999999999986,157.38799999999998,1.3799999999999955,357.565,7.803999999999974,S3
491,16.002999999999986,158.38799999999998,2.3799999999999955,358.565,8.803999999999974,S3
492,17.002999999999986,159.38799999999998,3.3799999999999955,359.565,9.803999999999974,S3
493,18.002999999999986,160.38799999999998,4.3799999999999955,360.565,10.803999999999974,S3
494,19.002999999999986,161.38799999999998,0.8079999999999927,361.565,11.803999999999974,S3
495,20.002999999999986,162.38799999999998,1.8079999999999927,362.565,12.803999999999974,S3
496,0.18299999999999272,163.38799999999998,2.8079999999999927,363.565,13.803999999999974,S3
497,1.1829999999999927,164.38799999999998,3.8079999999999927,364.565,14.803999999999974,S3
498,2.1829999999999927,165.38799999999998,4.807999999999993,365.565,15.803999999999974,S3
499,3.1829999999999927,166.38799999999998,5.807999999999993,366.565,16.803999999999974,S3
500,4.182999999999993,167.38799999999998,6.807999999999993,367.565,17.803999999999974,S3
501,5.182999999999993,168.38799999999998,7.807999999999993,368.565,18.803999999999974,S3
502,0.28300000000001546,169.38799999999998,8.807999999999993,369.565,19.803999999999974,S3
503,1.2830000000000155,170.38799999999998,9.807999999999993,370.565,20.803999999999974,S3
504,2.2830000000000155,171.38799999999998,10.807999999999993,371.565,21.803999999999974,S3
505,3.2830000000000155,172.38799999999998,11.807999999999993,372.565,22.803999999999974,S3
506,4.2830000000000155,173.38799999999998,0.6360000000000241,373.565,23.803999999999974,S3
507,5.2830000000000155,174.38799999999998,1.636000000000024,374.565,24.803999999999974,S3
508,6.2830000000000155,175.38799999999998,2.636000000000024,375.565,25.803999999999974,S3
509,7.2830000000000155,176.38799999999998,3.636000000000024,376.565,26.803999999999974,S3
510,8.283000000000015,177.38799999999998,0.9769999999999754,377.565,27.803999999999974,S3
511,9.283000000000015,178.38799999999998,1.9769999999999754,378.565,28.803999999999974,S3
512,10.283000000000015,179.38799999999998,2.9769999999999754,379.565,29.803999999999974,S3
513,11.283000000000015,180.38799999999998,3.9769999999999754,380.565,30.803999999999974,S3
514,0.9829999999999472,181.38799999999998,4.976999999999975,381.565,31.803999999999974,S3
515,1.9829999999999472,182.38799999999998,5.976999999999975,382.565,32.803999999999974,S3
516,2.9829999999999472,183.38799999999998,6.976999999999975,383.565,33.803999999999974,S3
517,0.9700000000000273,184.38799999999998,7.976999999999975,384.565,34.803999999999974,S3
518,1.9700000000000273,185.38799999999998,8.976999999999975,385.565,35.803999999999974,S3
519,2.9700000000000273,186.38799999999998,9.976999999999975,386.565,36.803999999999974,S3
520,3.9700000000000273,187.38799999999998,10.976999999999975,387.565,37.803999999999974,S3
521,0.18499999999994543,188.38799999999998,11.976999999999975,388.565,38.803999999999974,S3
522,1.1849999999999454,189.38799999999998,12.976999999999975,389.565,39.803999999999974,S3
523,2.1849999999999454,190.38799999999998,13.976999999999975,390.565,40.803999999999974,S3
524,3.1849999999999454,191.38799999999998,14.976999999999975,391.565,41.803999999999974,S3
525,4.184999999999945,192.38799999999998,15.976999999999975,392.565,42.803999999999974,S3
526,5.184999999999945,193.38799999999998,16.976999999999975,393.565,43.803999999999974,S3
527,6.184999999999945,194.38799999999998,17.976999999999975,394.565,44.803999999999974,S3
528,7.184999999999945,195.38799999999998,18.976999999999975,395.565,45.803999999999974,S3
529,8.184999999999945,196.38799999999998,19.976999999999975,396.565,46.803999999999974,S3
530,9.184999999999945,197.38799999999998,20.976999999999975,397.565,47.803999999999974,S3
531,10.184999999999945,198.38799999999998,21.976999999999975,398.565,48.803999999999974,S3
532,11.184999999999945,199.38799999999998,22.976999999999975,399.565,49.803999999999974,S3
533,12.184999999999945,200.38799999999998,23.976999999999975,400.565,50.803999999999974,S3
534,13.184999999999945,201.38799999999998,24.976999999999975,401.565,51.803999999999974,S3
535,14.184999999999945,202.38799999999998,25.976999999999975,402.565,52.803999999999974,S3
536,15.184999999999945,203.38799999999998,26.976999999999975,403.565,53.803999999999974,S3
537,16.184999999999945,204.38799999999998,27.976999999999975,404.565,54.803999999999974,S3
538,17.184999999999945,205.38799999999998,28.976999999999975,405.565,55.803999999999974,S3
539,0.5869999999999891,206.38799999999998,0.5869999999999891,406.565,56.803999999999974,S3
540,1.586999999999989,207.38799999999998,1.586999999999989,407.565,57.803999999999974,S3
541,2.586999999999989,208.38799999999998,2.586999999999989,408.565,58.803999999999974,S3
542,3.586999999999989,209.38799999999998,3.586999999999989,409.565,59.803999999999974,S3
543,4.586999999999989,210.38799999999998,4.586999999999989,410.565,60.803999999999974,S3
544,5.586999999999989,211.38799999999998,5.586999999999989,411.565,61.803999999999974,S3
545,6.586999999999989,212.38799999999998,6.586999999999989,412.565,62.803999999999974,S3
546,7.586999999999989,213.38799999999998,7.586999999999989,413.565,63.803999999999974,S3
547,0.7190000000000509,214.38799999999998,0.7190000000000509,414.565,64.80399999999997,S3
548,1.719000000000051,215.38799999999998,1.719000000000051,415.565,65.80399999999997,S3
549,2.719000000000051,216.38799999999998,2.719000000000051,416.565,66.80399999999997,S3
550,3.719000000000051,217.38799999999998,3.719000000000051,417.565,67.80399999999997,S3
551,0.2619999999999436,218.38799999999998,0.2619999999999436,418.565,68.80399999999997,S3
552,1.2619999999999436,219.38799999999998,1.2619999999999436,419.565,69.80399999999997,S3
553,2.2619999999999436,220.38799999999998,2.2619999999999436,420.565,70.80399999999997,S3
554,3.2619999999999436,221.38799999999998,0.8790000000000191,421.565,71.80399999999997,S3
555,4.261999999999944,222.38799999999998,1.879000000000019,422.565,72.80399999999997,S3
556,5.261999999999944,223.38799999999998,0.2899999999999636,423.565,73.80399999999997,S3
557,6.261999999999944,224.38799999999998,1.2899999999999636,424.565,74.80399999999997,S3
558,7.261999999999944,225.38799999999998,2.2899999999999636,425.565,75.80399999999997,S3
559,8.261999999999944,226.38799999999998,3.2899999999999636,426.565,76.80399999999997,S3
560,9.261999999999944,227.38799999999998,4.289999999999964,427.565,77.80399999999997,S3
561,10.261999999999944,228.38799999999998,0.8669999999999618,428.565,78.80399999999997,S3
562,11.261999999999944,229.38799999999998,1.8669999999999618,429.565,79.80399999999997,S3
563,12.261999999999944,230.38799999999998,2.866999999999962,430.565,80.80399999999997,S3
564,0.2659999999999627,231.38799999999998,0.2659999999999627,431.565,81.80399999999997,S3
565,1.2659999999999627,232.38799999999998,1.2659999999999627,432.565,82.80399999999997,S3
566,2.2659999999999627,233.38799999999998,2.2659999999999627,433.565,83.80399999999997,S3
567,3.2659999999999627,234.38799999999998,3.2659999999999627,434.565,84.80399999999997,S3
568,4.265999999999963,235.38799999999998,4.265999999999963,435.565,85.80399999999997,S3
569,5.265999999999963,236.38799999999998,5.265999999999963,436.565,0.04499999999995907,S3
570,6.265999999999963,237.38799999999998,6.265999999999963,437.565,1.044999999999959,S3
571,7.265999999999963,238.38799999999998,7.265999999999963,438.565,2.044999999999959,S3
572,8.265999999999963,239.38799999999998,8.265999999999963,439.565,3.044999999999959,S3
573,9.265999999999963,240.38799999999998,9.265999999999963,440.565,4.044999999999959,S3
574,10.265999999999963,241.38799999999998,10.265999999999963,441.565,5.044999999999959,S3
575,0.029999999999972715,242.38799999999998,0.029999999999972715,442.565,6.044999999999959,S3
576,1.0299999999999727,243.38799999999998,1.0299999999999727,443.565,7.044999999999959,S3
577,2.0299999999999727,244.38799999999998,2.0299999999999727,444.565,8.044999999999959,S3
578,3.0299999999999727,245.38799999999998,3.0299999999999727,445.565,9.044999999999959,S3
579,4.029999999999973,246.38799999999998,4.029999999999973,446.565,10.044999999999959,S3
580,5.029999999999973,247.38799999999998,5.029999999999973,447.565,11.044999999999959,S3
581,6.029999999999973,248.38799999999998,6.029999999999973,448.565,12.044999999999959,S3
582,7.029999999999973,249.38799999999998,7.029999999999973,449.565,13.044999999999959,S3
583,8.029999999999973,250.38799999999998,8.029999999999973,450.565,14.044999999999959,S3
584,9.029999999999973,251.38799999999998,9.029999999999973,451.565,15.044999999999959,S3
585,0.12000000000000455,252.38799999999998,0.12000000000000455,452.565,16.04499999999996,S3
586,1.1200000000000045,253.38799999999998,1.1200000000000045,453.565,17.04499999999996,S3
587,2.1200000000000045,254.38799999999998,2.1200000000000045,454.565,18.04499999999996,S3
588,3.1200000000000045,255.38799999999998,3.1200000000000045,455.565,0.6549999999999727,S3
589,4.1200000000000045,256.388,4.1200000000000045,456.565,1.6549999999999727,S3
590,5.1200000000000045,257.388,0.2720000000000482,457.565,2.6549999999999727,S3
591,6.1200000000000045,258.388,1.2720000000000482,458.565,3.6549999999999727,S3
592,7.1200000000000045,259.388,2.272000000000048,459.565,4.654999999999973,S3
593,8.120000000000005,260.388,3.272000000000048,460.565,5.654999999999973,S3
594,9.120000000000005,261.388,4.272000000000048,461.565,6.654999999999973,S3
595,0.6520000000000437,262.388,0.6520000000000437,462.565,7.654999999999973,S3
596,1.6520000000000437,263.388,1.6520000000000437,463.565,8.654999999999973,S3
597,2.6520000000000437,264.388,2.6520000000000437,464.565,9.654999999999973,S3
598,3.6520000000000437,265.388,3.6520000000000437,465.565,10.654999999999973,S3
599,4.652000000000044,266.388,4.652000000000044,0.7309999999999945,11.654999999999973,S1
600,5.652000000000044,267.388,0.12400000000002365,1.7309999999999945,12.654999999999973,S1
601,6.652000000000044,268.388,1.1240000000000236,2.7309999999999945,13.654999999999973,S1
602,7.652000000000044,269.388,2.1240000000000236,3.7309999999999945,14.654999999999973,S1
603,8.652000000000044,270.388,3.1240000000000236,4.7309999999999945,15.654999999999973,S1
604,0.09100000000000819,271.388,0.09100000000000819,5.7309999999999945,16.654999999999973,S1
605,1.0910000000000082,272.388,1.0910000000000082,6.7309999999999945,17.654999999999973,S1
606,2.091000000000008,273.388,2.091000000000008,7.7309999999999945,18.654999999999973,S1
607,3.091000000000008,274.388,0.46900000000005093,8.730999999999995,19.654999999999973,S1
608,4.091000000000008,275.388,1.469000000000051,9.730999999999995,20.654999999999973,S1
609,5.091000000000008,276.388,2.469000000000051,10.730999999999995,21.654999999999973,S1
610,6.091000000000008,277.388,3.469000000000051,11.730999999999995,22.654999999999973,S1
