t,num_station,num_job,event_type
572.637,4,119,job finish
572.637,4,120,job start
573.144,2,120,job finish
573.144,3,121,job start
573.144,2,121,job start
574.762,1,123,job finish
574.762,1,124,job start
575.692,4,120,job finish
575.692,4,121,job start
576.41,3,121,job finish
576.517,0,128,job finish
576.517,0,129,job start
577.954,2,121,job finish
577.954,3,122,job start
577.954,2,122,job start
579.717,1,124,job finish
579.717,1,125,job start
579.887,0,129,job finish
579.887,0,130,job start
580.155,4,121,job finish
580.155,4,122,job start
581.345,3,122,job finish
583.071,2,122,job finish
583.071,3,123,job start
583.071,2,123,job start
583.288,4,122,job finish
583.288,4,123,job start
583.952,0,130,job finish
584.111,1,125,job finish
584.111,1,126,job start
584.111,0,131,job start
585.127,2,123,job finish
585.127,2,124,job start
586.975,0,131,job finish
587.624,4,123,job finish
588.04,2,124,job finish
588.04,2,125,job start
588.678,3,123,job finish
588.678,4,124,job start
588.678,3,124,job start
591.791,2,125,job finish
591.791,2,126,job start
592.136,4,124,job finish
592.278,3,124,job finish
592.278,4,125,job start
592.278,3,125,job start
592.461,1,126,job finish
592.461,1,127,job start
592.461,0,132,job start
594.488,2,126,job finish
594.488,2,127,job start
594.67,0,132,job finish
594.812,3,125,job finish
594.812,3,126,job start
594.838,4,125,job finish
594.838,4,126,job start
596.422,1,127,job finish
596.422,1,128,job start
596.422,0,133,job start
596.586,2,127,job finish
596.586,2,128,job start
597.509,4,126,job finish
598.304,3,126,job finish
598.304,4,127,job start
598.304,3,127,job start
599.487,1,128,job finish
599.487,1,129,job start
599.595,2,128,job finish
599.595,2,129,job start
600.893,3,127,job finish
600.893,3,128,job start
601.735,0,133,job finish
601.735,0,134,job start
602.066,4,127,job finish
602.066,4,128,job start
602.44,2,129,job finish
605.14,0,134,job finish
605.309,4,128,job finish
606.328,3,128,job finish
606.328,4,129,job start
606.328,3,129,job start
609.481,1,129,job finish
609.481,2,130,job start
609.481,1,130,job start
609.481,0,135,job start
610.136,4,129,job finish
611.808,1,130,job finish
611.808,1,131,job start
611.921,0,135,job finish
611.921,0,136,job start
614.617,2,130,job finish
614.617,2,131,job start
615.61,3,129,job finish
615.61,4,130,job start
615.61,3,130,job start
617.276,2,131,job finish
618.349,0,136,job finish
618.745,1,131,job finish
618.745,2,132,job start
618.745,1,132,job start
618.745,0,137,job start
619.57,4,130,job finish
620.284,3,130,job finish
620.284,4,131,job start
620.284,3,131,job start
621.133,0,137,job finish
623.578,2,132,job finish
623.618,4,131,job finish
624.45,3,131,job finish
624.45,4,132,job start
624.45,3,132,job start
626.528,4,132,job finish
627.435,1,132,job finish
627.435,2,133,job start
627.435,1,133,job start
627.435,0,138,job start
628.033,3,132,job finish
628.033,4,133,job start
628.033,3,133,job start
630.774,0,138,job finish
631.008,4,133,job finish
631.256,3,133,job finish
631.256,4,134,job start
634.146,2,133,job finish
634.146,3,134,job start
634.782,1,133,job finish
634.782,2,134,job start
634.782,1,134,job start
634.782,0,139,job start
637.411,1,134,job finish
637.411,1,135,job start
637.995,2,134,job finish
637.995,2,135,job start
638.726,3,134,job finish
638.726,3,135,job start
640.93,4,134,job finish
640.93,4,135,job start
642.925,1,135,job finish
642.925,1,136,job start
642.945,2,135,job finish
642.945,2,136,job start
643.218,3,135,job finish
643.218,3,136,job start
643.933,4,135,job finish
643.933,4,136,job start
645.961,0,139,job finish
645.961,0,140,job start
646.232,1,136,job finish
646.232,1,137,job start
646.747,4,136,job finish
647.626,3,136,job finish
647.626,4,137,job start
647.751,2,136,job finish
647.751,3,137,job start
647.751,2,137,job start
649.6,1,137,job finish
649.6,1,138,job start
651.037,0,140,job finish
651.037,0,141,job start
651.424,2,137,job finish
651.424,2,138,job start
651.653,3,137,job finish
651.653,3,138,job start
651.763,4,137,job finish
651.763,4,138,job start
651.882,1,138,job finish
651.882,1,139,job start
654.046,0,141,job finish
654.046,0,142,job start
654.275,3,138,job finish
655.308,4,138,job finish
655.308,4,139,job start
656.98,2,138,job finish
656.98,3,139,job start
656.98,2,139,job start
657.477,1,139,job finish
657.477,1,140,job start
657.546,0,142,job finish
657.546,0,143,job start
658.228,4,139,job finish
660.567,1,140,job finish
660.567,1,141,job start
661.917,3,139,job finish
661.917,4,140,job start
662.856,2,139,job finish
662.856,3,140,job start
662.856,2,140,job start
663.521,1,141,job finish
663.521,1,142,job start
663.755,0,143,job finish
663.755,0,144,job start
665.254,2,140,job finish
665.254,2,141,job start
665.791,0,144,job finish
665.791,0,145,job start
665.999,3,140,job finish
665.999,3,141,job start
666.461,1,142,job finish
666.461,1,143,job start
668.152,0,145,job finish
668.152,0,146,job start
669.097,3,141,job finish
669.562,2,141,job finish
669.562,3,142,job start
669.562,2,142,job start
669.596,4,140,job finish
669.596,4,141,job start
670.436,0,146,job finish
670.436,0,147,job start
672.82,0,147,job finish
672.82,0,148,job start
674.015,4,141,job finish
674.015,4,142,job start
674.722,2,142,job finish
674.722,2,143,job start
675.2,3,142,job finish
675.2,3,143,job start
676.993,0,148,job finish
677.901,1,143,job finish
677.901,1,144,job start
677.901,0,149,job start
678.231,3,143,job finish
679.41,2,143,job finish
679.41,3,144,job start
679.41,2,144,job start
679.435,4,142,job finish
679.435,4,143,job start
681.641,4,143,job finish
681.641,4,144,job start
682.046,1,144,job finish
682.046,1,145,job start
682.515,0,149,job finish
682.515,0,150,job start
683.867,2,144,job finish
683.867,2,145,job start
684.44,1,145,job finish
684.44,1,146,job start
684.741,0,150,job finish
684.741,0,151,job start
685.353,4,144,job finish
687.226,3,144,job finish
687.226,4,145,job start
687.226,3,145,job start
687.848,1,146,job finish
687.848,1,147,job start
688.448,2,145,job finish
688.448,2,146,job start
688.875,0,151,job finish
688.875,0,152,job start
690.792,3,145,job finish
690.792,3,146,job start
690.817,1,147,job finish
690.817,1,148,job start
691.074,2,146,job finish
691.074,2,147,job start
692.034,4,145,job finish
692.034,4,146,job start
693.137,0,152,job finish
693.137,0,153,job start
693.202,3,146,job finish
693.202,3,147,job start
693.33,2,147,job finish
693.33,2,148,job start
694.087,1,148,job finish
694.087,1,149,job start
694.949,4,146,job finish
694.949,4,147,job start
695.543,2,148,job finish
695.543,2,149,job start
695.874,3,147,job finish
695.874,3,148,job start
696.452,0,153,job finish
696.452,0,154,job start
697.556,4,147,job finish
697.556,4,148,job start
697.574,2,149,job finish
699.129,1,149,job finish
699.129,2,150,job start
699.129,1,150,job start
700.227,3,148,job finish
700.227,3,149,job start
701.439,0,154,job finish
701.439,0,155,job start
702.043,4,148,job finish
702.043,4,149,job start
702.218,1,150,job finish
702.218,1,151,job start
702.487,3,149,job finish
702.487,3,150,job start
704.358,2,150,job finish
704.358,2,151,job start
704.744,1,151,job finish
704.744,1,152,job start
704.955,3,150,job finish
704.955,3,151,job start
706.291,4,149,job finish
706.291,4,150,job start
706.627,0,155,job finish
706.627,0,156,job start
707.432,1,152,job finish
707.432,1,153,job start
707.883,3,151,job finish
708.658,4,150,job finish
708.658,4,151,job start
710.395,0,156,job finish
710.395,0,157,job start
710.812,1,153,job finish
710.812,1,154,job start
712.098,4,151,job finish
712.098,4,152,job start
712.424,2,151,job finish
712.424,3,152,job start
712.424,2,152,job start
713.07,0,157,job finish
713.07,0,158,job start
715.108,0,158,job finish
715.108,0,159,job start
715.55,4,152,job finish
716.396,2,152,job finish
716.396,2,153,job start
717.636,1,154,job finish
717.636,1,155,job start
718.514,2,153,job finish
718.514,2,154,job start
718.639,0,159,job finish
718.639,0,160,job start
718.789,3,152,job finish
718.789,4,153,job start
718.789,3,153,job start
721.453,4,153,job finish
721.69,1,155,job finish
721.69,1,156,job start
722.392,3,153,job finish
722.392,4,154,job start
722.392,3,154,job start
722.634,2,154,job finish
722.634,2,155,job start
724.078,0,160,job finish
724.078,0,161,job start
725.499,1,156,job finish
725.499,1,157,job start
725.768,2,155,job finish
725.768,2,156,job start
726.328,4,154,job finish
728.803,3,154,job finish
728.803,4,155,job start
728.803,3,155,job start
728.85,2,156,job finish
728.85,2,157,job start
729.841,1,157,job finish
729.841,1,158,job start
731.192,0,161,job finish
731.192,0,162,job start
731.518,4,155,job finish
733.012,1,158,job finish
733.012,1,159,job start
734.313,2,157,job finish
734.313,2,158,job start
736.757,1,159,job finish
736.757,1,160,job start
737.569,2,158,job finish
737.569,2,159,job start
738.712,0,162,job finish
738.712,0,163,job start
740.756,0,163,job finish
740.756,0,164,job start
741.4,2,159,job finish
741.4,2,160,job start
741.647,3,155,job finish
741.647,4,156,job start
741.647,3,156,job start
743.209,1,160,job finish
743.209,1,161,job start
744.313,3,156,job finish
744.313,3,157,job start
744.385,0,164,job finish
744.385,0,165,job start
745.063,4,156,job finish
745.063,4,157,job start
745.485,2,160,job finish
745.485,2,161,job start
746.919,0,165,job finish
746.919,0,166,job start
747.735,2,161,job finish
747.804,3,157,job finish
747.804,3,158,job start
748.465,4,157,job finish
748.465,4,158,job start
749.722,1,161,job finish
749.722,2,162,job start
749.722,1,162,job start
751.739,3,158,job finish
751.739,3,159,job start
752.261,1,162,job finish
752.261,1,163,job start
752.277,4,158,job finish
752.277,4,159,job start
752.731,0,166,job finish
752.731,0,167,job start
752.814,2,162,job finish
752.814,2,163,job start
754.312,4,159,job finish
755.533,2,163,job finish
755.767,3,159,job finish
755.767,4,160,job start
755.767,3,160,job start
755.771,1,163,job finish
755.771,2,164,job start
755.771,1,164,job start
758.546,2,164,job finish
758.586,1,164,job finish
758.586,2,165,job start
758.586,1,165,job start
758.615,3,160,job finish
758.615,3,161,job start
759.424,0,167,job finish
759.424,0,168,job start
760.624,4,160,job finish
760.624,4,161,job start
761.833,0,168,job finish
761.833,0,169,job start
762.413,2,165,job finish
763.53,1,165,job finish
763.53,2,166,job start
763.53,1,166,job start
764.413,3,161,job finish
764.413,3,162,job start
764.896,4,161,job finish
764.896,4,162,job start
766.201,1,166,job finish
766.201,1,167,job start
766.204,2,166,job finish
766.204,2,167,job start
766.629,0,169,job finish
766.629,0,170,job start
768.517,4,162,job finish
769.344,3,162,job finish
769.344,4,163,job start
769.344,3,163,job start
770.279,0,170,job finish
770.279,0,171,job start
772.708,4,163,job finish
773.183,0,171,job finish
773.183,0,172,job start
773.367,1,167,job finish
773.367,1,168,job start
773.737,2,167,job finish
773.737,2,168,job start
773.961,3,163,job finish
773.961,4,164,job start
773.961,3,164,job start
775.759,0,172,job finish
775.759,0,173,job start
775.784,1,168,job finish
775.784,1,169,job start
777.797,4,164,job finish
777.798,0,173,job finish
777.798,0,174,job start
778.382,2,168,job finish
778.382,2,169,job start
778.894,3,164,job finish
778.894,4,165,job start
778.894,3,165,job start
779.868,1,169,job finish
779.868,1,170,job start
780.3,0,174,job finish
780.3,0,175,job start
781.907,4,165,job finish
781.944,3,165,job finish
781.944,4,166,job start
781.944,3,166,job start
783.164,1,170,job finish
783.164,1,171,job start
784.326,4,166,job finish
784.606,2,169,job finish
784.606,2,170,job start
785.13,3,166,job finish
785.13,4,167,job start
785.13,3,167,job start
789.235,4,167,job finish
789.967,1,171,job finish
789.967,1,172,job start
791.677,3,167,job finish
791.677,4,168,job start
791.677,3,168,job start
792.43,2,170,job finish
792.43,2,171,job start
793.338,1,172,job finish
793.338,1,173,job start
794.759,4,168,job finish
794.982,3,168,job finish
794.982,4,169,job start
794.982,3,169,job start
795.594,0,175,job finish
795.594,0,176,job start
795.79,2,171,job finish
795.79,2,172,job start
796.443,1,173,job finish
796.443,1,174,job start
797.827,3,169,job finish
797.827,3,170,job start
797.905,4,169,job finish
797.905,4,170,job start
798.086,2,172,job finish
798.086,2,173,job start
799.309,1,174,job finish
799.309,1,175,job start
800.61,4,170,job finish
801.146,3,170,job finish
801.146,4,171,job start
801.146,3,171,job start
801.179,0,176,job finish
801.179,0,177,job start
801.715,2,173,job finish
801.715,2,174,job start
803.662,4,171,job finish
804.059,1,175,job finish
804.059,1,176,job start
804.478,2,174,job finish
804.478,2,175,job start
805.788,3,171,job finish
805.788,4,172,job start
805.788,3,172,job start
806.477,1,176,job finish
806.477,1,177,job start
808.079,4,172,job finish
808.145,3,172,job finish
808.145,4,173,job start
808.145,3,173,job start
808.504,0,177,job finish
808.504,0,178,job start
810.511,1,177,job finish
810.511,1,178,job start
812.658,2,175,job finish
812.658,2,176,job start
814.452,0,178,job finish
814.452,0,179,job start
814.848,1,178,job finish
814.848,1,179,job start
815.156,3,173,job finish
815.156,3,174,job start
816.822,2,176,job finish
816.822,2,177,job start
817.529,3,174,job finish
817.529,3,175,job start
817.894,0,179,job finish
817.894,0,180,job start
818.058,1,179,job finish
818.058,1,180,job start
819.596,2,177,job finish
819.596,2,178,job start
820.064,4,173,job finish
820.064,4,174,job start
820.61,3,175,job finish
820.61,3,176,job start
821.93,0,180,job finish
821.93,0,181,job start
822.12,1,180,job finish
822.12,1,181,job start
825.134,3,176,job finish
825.134,3,177,job start
825.167,1,181,job finish
826.185,2,178,job finish
826.185,2,179,job start
826.823,4,174,job finish
826.823,4,175,job start
828.32,2,179,job finish
828.32,2,180,job start
830.895,4,175,job finish
830.895,4,176,job start
831.073,2,180,job finish
831.073,2,181,job start
831.455,0,181,job finish
831.455,1,182,job start
831.455,0,182,job start
833.265,4,176,job finish
833.265,4,177,job start
833.947,0,182,job finish
833.947,0,183,job start
834.987,2,181,job finish
834.987,2,182,job start
835.782,1,182,job finish
835.782,1,183,job start
836.142,0,183,job finish
836.142,0,184,job start
836.629,3,177,job finish
836.629,3,178,job start
837.426,4,177,job finish
837.426,4,178,job start
838.198,2,182,job finish
838.198,2,183,job start
838.531,0,184,job finish
838.531,0,185,job start
841.385,3,178,job finish
841.385,3,179,job start
844.193,0,185,job finish
844.193,0,186,job start
844.494,1,183,job finish
844.494,1,184,job start
846.098,4,178,job finish
846.098,4,179,job start
846.215,0,186,job finish
846.215,0,187,job start
846.728,2,183,job finish
846.728,2,184,job start
847.482,1,184,job finish
847.482,1,185,job start
849.607,3,179,job finish
849.607,3,180,job start
850.352,1,185,job finish
850.352,1,186,job start
851.292,0,187,job finish
851.292,0,188,job start
853.399,0,188,job finish
853.399,0,189,job start
853.91,4,179,job finish
853.91,4,180,job start
854.101,3,180,job finish
854.101,3,181,job start
854.17,2,184,job finish
854.17,2,185,job start
854.824,1,186,job finish
854.824,1,187,job start
856.394,0,189,job finish
856.394,0,190,job start
858.062,1,187,job finish
858.062,1,188,job start
859.366,3,181,job finish
859.366,3,182,job start
859.991,2,185,job finish
859.991,2,186,job start
860.816,4,180,job finish
860.816,4,181,job start
860.902,0,190,job finish
860.902,0,191,job start
861.599,1,188,job finish
861.599,1,189,job start
861.661,3,182,job finish
861.661,3,183,job start
863.625,4,181,job finish
863.625,4,182,job start
864.63,1,189,job finish
864.63,1,190,job start
866.695,2,186,job finish
866.695,2,187,job start
867.045,1,190,job finish
867.045,1,191,job start
867.621,3,183,job finish
867.621,3,184,job start
868.799,2,187,job finish
868.799,2,188,job start
869.774,4,182,job finish
869.774,4,183,job start
870.233,0,191,job finish
870.233,0,192,job start
870.639,3,184,job finish
870.639,3,185,job start
871.594,1,191,job finish
871.594,1,192,job start
872.346,2,188,job finish
872.346,2,189,job start
873.452,4,183,job finish
873.452,4,184,job start
873.713,0,192,job finish
873.713,0,193,job start
874.508,1,192,job finish
874.508,1,193,job start
875.028,2,189,job finish
875.028,2,190,job start
876.109,0,193,job finish
876.109,0,194,job start
876.811,1,193,job finish
876.811,1,194,job start
876.852,4,184,job finish
876.852,4,185,job start
877.174,3,185,job finish
877.174,3,186,job start
878.374,2,190,job finish
878.374,2,191,job start
878.995,0,194,job finish
878.995,0,195,job start
879.45,3,186,job finish
879.45,3,187,job start
881.651,0,195,job finish
