t,B0,B1,B2,B3,B4,B5
998,5,5,2,5,2,204
999,4,5,3,5,2,204
1000,5,5,3,5,2,204
1001,5,5,3,5,1,205
1002,4,5,3,5,2,205
1003,5,5,3,5,1,206
1004,5,4,4,5,1,206
1005,5,4,3,5,2,206
1006,4,5,3,5,2,206
1007,5,5,3,5,2,206
1008,5,4,4,5,2,206
1009,5,4,4,5,1,207
1010,5,4,4,5,1,207
1011,5,4,4,5,1,207
1012,4,5,4,5,1,207
1013,5,5,4,5,0,208
1014,5,4,4,5,1,208
1015,5,4,4,5,1,208
1016,5,3,5,5,1,208
1017,4,4,5,5,1,208
1018,5,4,5,5,1,208
1019,5,4,5,5,1,208
1020,4,4,5,5,2,208
1021,5,4,5,5,2,208
1022,5,4,5,4,3,208
1023,4,5,5,4,3,208
1024,5,5,5,4,3,208
1025,5,5,5,3,4,208
1026,5,4,5,4,4,208
1027,5,4,5,4,4,208
1028,5,4,5,3,4,209
1029,4,4,5,4,4,209
1030,5,4,5,4,3,210
1031,5,4,5,4,3,210
1032,5,4,5,4,3,210
1033,5,3,5,4,4,210
1034,4,4,5,4,4,210
1035,5,4,5,4,3,211
1036,4,5,4,5,3,211
1037,5,5,4,5,3,211
1038,5,4,5,5,3,211
1039,4,5,5,5,2,212
1040,5,5,4,5,3,212
1041,5,4,5,5,3,212
1042,5,4,5,5,3,212
1043,4,5,5,5,3,212
1044,5,5,5,5,2,213
1045,5,5,5,5,2,213
1046,5,5,5,5,2,213
1047,5,5,5,5,1,214
1048,5,5,5,4,2,214
1049,5,5,5,4,2,214
1050,4,5,5,5,2,214
1051,5,5,5,5,1,215
1052,5,5,5,5,1,215
1053,5,5,5,4,2,215
1054,5,5,5,4,2,215
1055,4,5,5,5,1,216
1056,5,5,5,4,2,216
1057,5,5,5,4,2,216
1058,5,5,5,4,1,217
1059,5,5,5,4,1,217
1060,5,5,5,4,1,217
1061,4,5,5,4,2,217
1062,5,5,5,4,2,217
1063,5,5,5,4,2,217
1064,5,5,5,3,3,217
1065,5,5,5,3,2,218
1066,5,5,4,3,3,218
1067,5,5,4,3,3,218
1068,4,5,5,3,3,218
1069,5,5,5,3,3,218
1070,5,5,5,2,4,218
1071,5,5,5,2,3,219
1072,4,5,5,3,3,219
1073,5,5,5,3,2,220
1074,5,5,5,3,2,220
1075,4,5,5,4,2,220
1076,5,5,5,4,1,221
1077,5,5,5,4,1,221
1078,5,5,5,3,2,221
1079,5,5,5,3,2,221
1080,4,5,5,3,3,221
1081,5,5,5,3,3,221
1082,5,5,5,3,2,222
1083,5,5,4,4,2,222
1084,4,5,5,3,3,222
1085,5,5,5,3,2,223
1086,5,5,5,3,2,223
1087,5,5,4,4,2,223
1088,5,5,4,3,3,223
1089,5,5,4,3,3,223
1090,4,5,5,3,3,223
1091,5,5,4,3,4,223
1092,5,5,4,3,3,224
1093,4,5,5,3,3,224
1094,5,5,5,3,3,224
1095,5,5,5,3,3,224
1096,5,5,5,3,2,225
1097,5,5,5,3,2,225
1098,5,4,5,4,2,225
1099,5,4,5,4,1,226
1100,5,4,5,3,2,226
1101,4,5,5,3,1,227
1102,5,5,5,3,1,227
1103,5,5,5,3,1,227
1104,5,5,4,4,0,228
1105,5,4,5,3,1,228
1106,5,4,5,3,0,229
1107,5,4,5,3,0,229
1108,4,5,4,3,1,229
1109,5,4,5,3,0,230
1110,5,4,5,3,0,230
1111,5,4,4,4,0,230
1112,5,3,5,3,1,230
1113,4,4,5,3,0,231
1114,5,4,5,3,0,231
1115,4,5,5,2,1,231
1116,5,4,5,3,0,232
1117,5,4,5,3,0,232
1118,5,4,5,3,0,232
1119,4,5,5,2,0,233
1120,5,4,5,3,0,233
1121,5,4,5,3,0,233
1122,5,4,5,2,1,233
1123,5,4,4,3,0,234
1124,4,5,4,3,0,234
1125,5,4,5,2,1,234
1126,5,4,5,2,0,235
1127,5,3,5,2,1,235
1128,4,4,5,2,0,236
1129,5,4,4,3,0,236
1130,4,5,4,3,0,236
1131,5,5,4,3,0,236
1132,5,4,5,3,0,236
1133,5,4,4,3,0,237
1134,4,5,4,3,0,237
1135,5,4,4,4,0,237
1136,5,4,4,4,0,237
1137,5,4,4,4,0,237
1138,5,4,3,5,0,238
1139,5,4,3,4,0,238
1140,5,3,4,4,0,238
1141,5,3,3,5,0,239
1142,4,4,3,4,0,239
1143,5,3,4,4,0,239
1144,4,4,4,4,0,239
1145,5,4,4,4,0,240
1146,5,4,3,5,0,240
1147,4,5,3,5,0,240
1148,5,5,3,4,0,240
1149,5,5,3,4,0,240
1150,4,5,4,4,0,240
1151,5,5,4,4,0,241
1152,5,4,5,3,0,241
1153,4,5,5,3,0,241
1154,5,5,5,3,0,241
1155,5,5,4,4,0,241
1156,5,5,4,3,0,242
1157,5,5,4,3,0,242
1158,5,5,4,3,0,242
1159,5,4,5,3,0,243
1160,4,5,4,4,0,243
1161,5,5,4,4,0,243
1162,5,5,4,3,0,243
1163,5,5,4,3,0,243
1164,5,5,3,4,0,244
1165,5,5,3,4,0,244
1166,4,5,4,4,0,244
1167,5,5,4,4,0,244
1168,5,4,5,4,0,244
1169,5,4,5,4,0,244
1170,5,4,4,4,0,244
1171,4,5,4,4,0,244
1172,5,5,4,3,0,245
1173,5,5,3,4,0,245
1174,5,5,3,4,0,245
1175,5,5,3,4,0,245
1176,5,5,2,5,0,245
1177,5,5,2,4,1,245
1178,4,5,3,4,1,245
1179,5,5,3,4,1,245
1180,5,5,3,4,1,245
1181,5,5,2,4,2,245
1182,4,5,3,4,1,246
1183,5,5,3,4,1,246
1184,5,4,4,4,1,246
1185,5,4,4,3,2,246
1186,5,4,3,4,2,246
1187,4,5,3,4,2,246
1188,5,5,3,4,1,247
1189,5,5,3,4,1,247
1190,5,5,3,4,0,248
1191,4,5,4,3,1,248
1192,5,5,3,4,1,248
1193,5,5,3,4,0,249
1194,4,5,4,4,0,249
1195,5,5,4,4,0,250
1196,5,4,5,4,0,250
1197,4,5,4,5,0,250
1198,5,5,4,4,0,250
1199,5,5,3,5,0,250
1200,4,5,4,5,0,250
1201,5,5,4,4,1,250
1202,5,5,3,5,0,251
1203,5,5,3,5,0,251
1204,5,5,3,5,0,252
1205,5,5,3,5,0,252
1206,4,5,4,5,0,252
1207,5,5,4,5,0,252
1208,5,5,4,5,0,252
1209,4,5,5,5,0,252
1210,5,5,5,5,0,252
1211,5,5,5,5,0,252
1212,5,5,4,5,0,252
1213,4,5,5,5,0,252
1214,5,5,5,5,0,252
1215,5,5,5,5,0,252
1216,5,5,5,5,0,252
1217,5,5,5,5,0,253
1218,5,5,5,5,0,253
1219,5,5,5,5,0,253
1220,5,5,5,5,0,253
1221,5,5,5,5,0,253
1222,4,5,5,5,0,253
1223,5,5,5,5,0,253
1224,5,5,5,5,0,253
1225,5,5,5,5,0,253
1226,5,5,5,5,0,253
1227,5,5,5,5,0,253
1228,4,5,5,5,0,254
1229,5,5,5,5,0,254
1230,5,5,5,5,0,254
1231,5,5,5,5,0,254
1232,4,5,5,5,1,254
1233,5,5,5,5,0,255
1234,5,5,5,5,0,255
1235,5,5,5,5,0,256
1236,5,5,5,5,0,256
1237,5,5,5,5,0,256
1238,4,5,5,5,0,256
1239,5,5,5,5,0,256
1240,5,5,5,5,0,257
1241,5,5,4,5,0,257
1242,5,5,4,5,0,257
1243,5,5,4,5,0,257
1244,5,5,4,4,1,257
1245,5,5,4,4,1,257
1246,5,5,3,5,1,257
1247,5,5,3,4,2,257
1248,4,5,4,4,2,257
1249,5,5,4,4,2,257
1250,5,5,3,4,2,258
1251,5,5,3,4,2,258
1252,5,5,3,4,1,259
1253,4,5,4,4,1,259
1254,5,5,4,4,1,259
1255,5,4,5,4,1,259
1256,4,5,5,4,1,259
1257,5,5,5,4,1,259
1258,5,5,4,5,0,260
1259,5,5,4,5,0,260
1260,4,5,5,5,0,260
1261,5,5,5,5,0,260
1262,5,5,5,5,0,261
1263,5,5,5,5,0,261
1264,5,5,5,5,0,261
1265,5,5,5,5,0,261
1266,5,5,5,5,0,261
1267,5,5,5,5,0,261
1268,4,5,5,5,0,261
1269,5,5,5,5,0,261
1270,5,5,5,5,0,261
1271,5,5,5,5,0,262
1272,5,5,5,5,0,262
1273,5,5,5,5,0,262
1274,5,5,5,5,0,262
1275,5,5,5,5,0,262
1276,4,5,5,5,0,262
1277,5,5,5,5,0,262
1278,5,5,5,5,0,262
1279,5,5,5,5,0,263
1280,5,5,5,5,0,263
1281,5,5,5,5,0,263
1282,5,5,5,5,0,263
1283,5,5,5,5,0,263
1284,5,5,5,5,0,263
1285,5,5,5,5,0,263
1286,5,5,5,5,0,263
1287,5,5,5,5,0,263
1288,5,5,5,5,0,263
1289,4,5,5,5,0,263
1290,5,5,5,5,0,263
1291,5,5,5,5,0,263
1292,5,5,4,5,1,263
1293,4,5,5,5,0,264
1294,5,5,5,5,0,264
1295,5,5,5,4,1,264
1296,5,5,5,4,1,264
1297,5,5,4,5,1,264
1298,4,5,5,4,1,265
1299,5,5,5,4,1,265
1300,5,5,5,4,0,266
1301,5,5,5,4,0,266
1302,5,5,5,4,0,266
1303,5,4,5,4,1,266
1304,4,5,5,4,1,266
1305,5,5,5,4,1,266
1306,5,5,4,4,2,266
1307,5,5,4,4,1,267
1308,5,4,5,4,1,267
1309,4,5,5,3,2,267
1310,5,5,5,3,2,267
1311,5,4,5,4,2,267
1312,5,4,5,3,3,267
1313,4,5,5,3,2,268
1314,5,5,5,3,2,268
1315,5,5,5,3,2,268
1316,5,5,5,2,2,269
1317,4,5,5,3,2,269
1318,5,5,5,3,2,269
1319,5,5,5,3,1,270
1320,5,5,5,3,1,270
1321,5,5,5,3,0,271
1322,5,5,5,3,0,271
1323,4,5,5,3,1,271
1324,5,5,5,3,0,272
1325,5,5,4,4,0,272
1326,5,5,4,4,0,272
1327,5,5,4,4,0,273
1328,4,5,5,4,0,273
1329,5,5,5,4,0,273
1330,5,5,4,5,0,273
1331,5,5,4,5,0,273
1332,4,5,5,5,0,273
1333,5,5,5,5,0,273
1334,5,5,5,5,0,273
1335,5,5,5,5,0,273
1336,5,5,5,4,0,273
1337,5,5,5,4,0,273
1338,5,5,5,4,0,273
1339,5,5,4,5,0,274
1340,5,5,4,4,0,274
1341,5,5,4,4,0,274
1342,5,5,4,4,0,274
1343,5,5,4,4,0,275
1344,4,5,5,4,0,275
1345,5,5,5,4,0,275
1346,5,5,5,4,0,275
1347,4,5,5,5,0,275
1348,5,5,5,4,0,275
1349,5,5,5,4,0,275
1350,5,5,4,5,0,275
1351,5,5,4,4,0,276
1352,4,5,5,4,0,276
1353,5,5,4,5,0,276
1354,5,5,4,5,0,277
1355,5,4,5,5,0,277
1356,5,4,5,5,0,277
1357,5,4,5,4,0,277
1358,4,5,5,4,0,277
1359,5,5,5,4,0,277
1360,5,5,5,3,1,277
1361,5,5,5,3,1,277
1362,5,5,5,3,0,278
1363,5,5,5,3,0,278
1364,4,5,5,4,0,278
1365,5,5,5,4,0,278
1366,5,5,4,5,0,278
1367,5,5,4,4,1,278
1368,5,5,4,4,1,278
1369,5,5,3,5,1,278
1370,4,5,4,5,0,279
1371,5,5,4,4,1,279
1372,5,4,4,5,1,279
1373,5,4,4,5,1,279
1374,4,5,4,5,0,280
1375,5,4,5,5,0,280
1376,5,4,5,5,0,281
1377,5,4,5,5,0,281
1378,4,5,5,5,0,281
1379,5,5,4,5,0,281
1380,5,5,4,5,0,281
1381,5,4,5,5,0,281
1382,5,4,5,5,0,281
1383,5,4,5,5,0,281
1384,4,5,5,5,0,282
1385,5,5,4,5,0,282
1386,5,5,4,5,0,282
1387,5,5,4,5,0,283
1388,5,5,4,4,0,283
1389,4,5,5,4,0,283
1390,5,5,5,4,0,283
1391,5,5,4,5,0,283
1392,5,5,4,4,0,284
1393,5,4,4,5,0,284
1394,5,4,4,5,0,284
1395,5,4,4,5,0,284
1396,5,4,4,5,0,285
1397,4,5,4,5,0,285
1398,5,5,4,5,0,285
1399,5,5,4,5,0,285
1400,5,5,3,5,0,285
1401,5,5,3,5,0,285
1402,4,5,4,4,1,285
1403,5,5,3,5,1,285
1404,5,5,3,5,1,285
1405,5,5,3,5,0,286
1406,5,4,4,5,0,286
1407,5,4,4,5,0,286
1408,5,4,4,4,1,286
1409,5,4,3,5,0,287
1410,5,4,3,5,0,287
1411,5,4,3,5,0,287
1412,5,4,3,5,0,287
1413,5,3,4,5,0,288
1414,5,3,4,4,0,288
1415,4,4,3,5,0,288
1416,5,4,3,5,0,289
1417,5,3,3,5,0,289
1418,5,3,3,5,0,289
1419,5,3,3,5,0,289
1420,4,3,4,5,0,289
1421,5,3,4,5,0,289
1422,5,3,4,5,0,290
1423,5,2,5,5,0,290
1424,5,2,4,5,0,290
1425,5,2,4,5,0,290
1426,5,1,5,5,0,290
1427,5,1,5,4,0,291
1428,5,1,4,5,0,291
1429,5,1,4,5,0,291
1430,5,1,4,5,0,291
1431,4,1,5,4,1,291
1432,5,1,4,5,1,291
1433,5,1,4,4,2,291
1434,5,1,4,4,2,291
1435,5,1,3,5,2,291
1436,5,1,3,4,2,292
1437,5,1,3,4,2,292
1438,4,2,2,5,2,292
1439,5,2,2,4,2,293
1440,5,2,2,4,2,293
1441,5,1,3,4,2,293
1442,5,1,2,5,2,293
1443,5,1,2,5,2,293
1444,5,0,3,5,2,293
1445,4,1,3,5,1,294
1446,5,1,2,5,2,294
1447,5,1,2,5,2,294
1448,5,1,2,5,2,294
1449,5,0,2,5,3,294
1450,5,0,2,5,3,294
1451,5,0,2,5,2,295
1452,5,0,2,5,2,295
1453,5,0,2,5,1,296
1454,5,0,3,5,1,296
1455,5,0,2,5,2,296
1456,4,0,2,5,2,296
1457,5,0,2,5,1,297
1458,4,1,2,4,2,297
1459,5,1,2,4,1,298
1460,5,1,2,4,1,298
1461,5,1,1,5,1,298
1462,4,2,1,5,1,298
1463,5,2,1,5,0,299
1464,5,1,1,5,1,299
1465,5,1,1,5,1,299
1466,4,2,1,5,1,299
1467,5,2,1,4,2,299
1468,5,2,0,5,2,299
1469,5,2,0,5,2,299
1470,5,1,1,4,3,299
1471,5,1,1,4,3,299
1472,5,1,0,5,2,300
1473,5,1,0,4,3,300
1474,5,1,0,5,3,300
1475,5,1,0,5,2,301
1476,5,0,0,5,2,301
1477,5,0,0,4,3,301
1478,5,0,0,4,3,301
1479,5,0,0,4,3,301
1480,4,1,0,4,3,301
1481,5,1,0,5,3,301
1482,5,1,0,5,3,301
1483,5,0,0,5,2,302
1484,4,1,0,5,2,302
1485,5,1,0,5,2,302
1486,5,0,0,5,2,303
1487,5,0,0,5,2,303
1488,4,1,0,5,2,303
1489,5,0,1,5,2,303
1490,5,0,0,5,2,304
1491,5,0,0,5,2,304
1492,5,0,0,5,2,304
1493,4,1,0,4,2,305
1494,5,0,0,5,2,305
1495,5,0,0,5,1,306
1496,4,0,1,5,1,306
1497,5,0,1,5,1,306
1498,5,0,1,5,1,306
1499,5,0,2,5,0,307
1500,4,0,2,5,0,307
1501,5,0,2,5,0,307
1502,5,0,3,5,0,308
1503,4,0,2,5,0,308
1504,5,0,2,5,0,308
1505,4,1,1,5,0,309
1506,5,1,1,5,0,309
1507,4,2,1,5,0,309
1508,5,2,1,5,0,309
1509,5,2,1,5,0,310
1510,4,3,1,5,0,310
1511,5,3,0,5,0,310
1512,5,2,1,5,0,310
1513,5,2,1,5,0,310
1514,5,2,1,4,0,311
1515,5,2,1,4,0,311
1516,5,1,1,5,0,311
1517,4,2,1,4,0,312
1518,5,1,2,4,0,312
1519,5,1,1,5,0,312
1520,4,2,1,4,1,312
1521,5,2,0,5,1,312
1522,5,1,1,5,1,312
1523,5,1,1,5,1,312
1524,4,2,1,5,1,312
1525,5,2,0,5,2,312
1526,5,2,0,5,1,313
1527,5,2,0,5,1,313
1528,5,2,0,5,1,313
1529,5,2,0,5,0,314
1530,5,2,0,5,0,314
1531,4,3,0,5,1,314
1532,5,2,0,5,1,314
1533,5,2,0,5,1,314
1534,5,2,0,5,1,314
1535,4,3,0,5,1,314
1536,5,2,1,5,0,315
1537,5,2,1,5,0,315
1538,4,3,0,5,1,315
1539,5,3,0,5,1,315
1540,5,2,1,5,0,316
1541,5,2,1,5,0,316
1542,5,2,1,5,0,317
1543,4,3,1,5,0,317
1544,5,3,1,5,0,317
1545,5,3,1,5,0,317
1546,4,4,1,5,0,317
1547,5,3,2,5,0,317
1548,5,3,1,5,0,317
1549,5,3,1,5,0,317
1550,5,3,1,5,0,317
1551,5,3,1,5,0,317
1552,5,2,2,5,0,318
1553,4,3,2,5,0,318
1554,5,3,2,5,0,318
1555,5,3,2,5,0,318
1556,4,4,2,5,0,318
1557,5,3,3,5,0,318
1558,4,4,3,5,0,318
1559,5,4,3,5,0,318
1560,5,4,2,5,0,318
1561,5,4,2,5,0,318
1562,4,5,2,5,0,318
1563,5,4,3,5,0,318
1564,4,5,3,5,0,319
1565,5,5,3,5,0,319
1566,5,5,3,5,0,319
1567,5,4,4,5,0,319
1568,4,5,4,5,0,319
1569,5,5,3,5,0,319
1570,5,4,4,5,0,319
1571,5,4,4,5,0,320
1572,5,4,4,5,0,320
1573,4,4,5,4,0,320
1574,5,4,5,4,0,320
1575,5,4,5,4,0,320
1576,5,3,5,4,1,320
1577,5,3,5,4,1,320
1578,5,3,5,4,1,320
1579,5,3,5,4,1,320
1580,5,3,5,4,1,320
1581,5,2,5,5,1,320
1582,5,2,5,4,2,320
1583,5,2,5,4,1,321
1584,5,2,5,4,1,321
1585,4,3,4,5,1,321
1586,5,3,4,4,1,322
1587,4,4,3,5,1,322
1588,5,4,3,5,1,322
1589,5,4,3,5,0,323
1590,4,4,4,4,1,323
1591,5,4,4,4,1,323
1592,4,5,4,4,0,324
1593,5,5,3,4,1,324
1594,5,5,3,4,1,324
1595,5,5,2,5,0,325
1596,5,5,2,5,0,325
1597,4,5,3,5,0,325
1598,5,5,3,4,0,326
1599,5,5,3,4,0,326
1600,5,5,3,4,0,327
1601,5,5,3,4,0,327
1602,5,5,3,4,0,327
1603,5,5,3,4,0,327
1604,5,5,2,5,0,327
1605,5,5,2,5,0,327
1606,5,5,2,5,0,327
1607,5,5,2,5,0,327
1608,5,5,2,5,0,327
1609,5,5,2,5,0,327
1610,5,5,2,5,0,327
1611,5,5,2,5,0,327
1612,5,5,2,5,0,327
1613,5,5,2,5,0,327
1614,4,5,3,5,0,327
1615,5,5,2,5,0,327
1616,5,5,2,5,0,327
1617,5,5,2,5,0,327
1618,4,5,3,4,0,328
1619,5,5,3,4,0,328
1620,5,5,3,4,0,328
1621,5,5,2,4,1,328
1622,5,5,2,4,1,328
1623,5,5,2,4,0,329
1624,4,5,2,5,0,329
1625,5,5,2,5,0,329
1626,5,5,2,5,0,330
1627,5,5,2,5,0,330
1628,5,5,2,5,0,330
1629,5,5,1,5,0,330
1630,5,4,2,5,0,330
1631,4,5,2,5,0,330
1632,5,5,2,5,0,330
1633,5,5,1,5,1,330
1634,5,5,1,5,1,330
1635,5,5,1,5,1,330
1636,4,5,2,5,1,330
1637,5,5,2,5,1,330
1638,5,5,2,5,0,331
1639,5,5,2,5,0,331
1640,5,5,1,5,1,331
1641,4,5,2,5,1,331
1642,5,5,2,5,1,331
1643,5,5,2,5,1,331
1644,5,5,2,5,0,332
1645,5,5,1,5,1,332
1646,5,5,1,5,1,332
1647,5,5,1,5,1,332
1648,4,5,2,4,2,332
1649,5,5,1,5,2,332
1650,5,5,1,5,2,332
1651,5,5,1,5,2,332
1652,5,5,1,4,3,332
1653,5,5,1,4,2,333
1654,5,5,1,4,2,333
1655,4,5,2,4,2,333
1656,5,5,2,3,3,333
1657,5,5,2,3,2,334
1658,5,5,2,3,2,334
1659,4,5,2,4,1,335
1660,5,5,2,3,2,335
1661,5,5,1,4,2,335
1662,4,5,2,4,2,335
1663,5,5,2,4,2,335
1664,5,5,1,5,2,335
1665,5,5,1,5,1,336
1666,4,5,2,5,1,336
1667,5,5,1,5,2,336
1668,5,5,1,5,1,337
1669,5,5,1,5,1,337
1670,5,5,1,5,1,337
1671,5,5,1,5,0,338
1672,5,5,1,5,0,338
1673,5,5,1,5,0,338
1674,4,5,1,5,0,339
1675,5,5,1,5,0,339
1676,5,5,1,5,0,339
1677,5,5,0,5,1,339
1678,4,5,1,5,0,340
1679,5,5,1,5,0,340
1680,5,4,2,5,0,340
1681,4,5,2,5,0,340
1682,5,5,2,5,0,340
1683,5,4,3,5,0,341
1684,5,4,2,5,0,341
1685,5,4,2,5,0,341
1686,5,4,1,5,1,341
1687,5,4,1,5,1,341
1688,5,4,1,5,0,342
1689,5,3,2,5,0,342
1690,5,3,2,5,0,342
1691,4,4,1,5,1,342
1692,5,4,1,5,0,343
1693,5,4,1,5,0,343
1694,4,5,1,4,1,343
1695,5,4,2,4,1,343
1696,5,4,1,5,1,343
1697,4,5,1,4,1,344
1698,5,4,2,4,1,344
1699,5,4,2,3,2,344
1700,5,3,3,3,1,345
1701,5,3,3,3,1,345
1702,4,4,3,3,1,345
1703,5,3,4,3,0,346
1704,5,3,4,3,0,346
1705,4,3,5,3,0,346
1706,5,3,5,3,0,346
1707,5,3,5,2,1,346
1708,4,4,4,3,0,347
1709,5,4,4,3,0,347
1710,5,3,5,3,0,347
1711,4,4,5,2,1,347
1712,5,4,5,2,1,347
1713,5,4,5,2,1,347
1714,4,5,5,2,1,347
1715,5,5,5,1,2,347
1716,5,5,5,1,2,347
1717,5,5,5,1,2,347
1718,4,5,5,1,3,347
1719,5,5,5,1,2,348
1720,5,5,5,1,2,348
1721,5,5,5,0,3,348
1722,5,5,5,0,3,348
1723,4,5,5,1,3,348
1724,5,5,5,1,3,348
1725,5,4,5,2,3,348
1726,4,5,5,1,3,349
1727,5,5,4,2,3,349
1728,5,5,4,2,2,350
1729,5,5,3,3,2,350
1730,5,5,3,3,2,350
1731,5,4,4,3,2,350
1732,5,4,4,2,3,350
1733,4,5,4,2,2,351
1734,5,4,5,2,2,351
1735,5,4,4,2,3,351
1736,5,4,4,2,3,351
1737,5,4,4,2,2,352
1738,5,3,5,2,2,352
1739,5,3,5,2,2,352
1740,4,4,4,3,1,353
1741,5,4,4,3,1,353
1742,5,4,3,4,1,353
1743,5,4,3,4,1,353
1744,5,4,3,3,1,354
1745,5,4,3,3,1,354
1746,4,5,3,3,0,355
1747,5,4,4,2,1,355
1748,5,4,4,2,1,355
1749,5,4,4,2,0,356
1750,4,5,3,3,0,356
1751,5,5,3,3,0,356
1752,5,5,2,3,1,356
1753,5,5,2,3,1,356
1754,5,5,1,3,2,356
1755,5,5,1,3,2,356
1756,4,5,2,3,2,356
1757,5,5,2,2,2,357
1758,5,4,3,2,2,357
1759,5,4,2,3,2,357
1760,4,5,2,3,1,358
1761,5,5,2,3,1,358
1762,5,5,2,3,1,358
1763,5,5,2,3,0,359
1764,4,5,3,3,0,359
1765,5,5,3,3,0,359
1766,5,5,3,2,1,359
1767,5,5,3,2,0,360
1768,5,5,2,3,0,360
1769,4,5,3,3,0,360
1770,5,5,2,4,0,360
1771,5,5,2,3,1,360
1772,5,5,1,4,1,360
1773,5,5,1,4,1,360
1774,5,5,1,4,0,361
1775,5,5,1,3,1,361
1776,5,5,1,3,1,361
1777,5,5,1,3,1,361
1778,5,5,1,3,0,362
1779,4,5,1,4,0,362
1780,5,5,1,3,1,362
1781,5,5,1,3,1,362
1782,5,5,0,4,1,362
1783,5,5,0,4,0,363
1784,5,5,0,4,0,363
1785,5,5,0,4,1,363
1786,4,5,0,4,1,363
1787,5,5,0,4,1,363
1788,5,5,0,4,0,364
1789,5,5,0,5,0,364
1790,5,5,0,4,1,364
1791,5,5,0,4,1,364
1792,5,5,0,4,1,364
1793,4,5,0,4,1,364
1794,5,5,0,4,1,364
1795,5,5,0,4,0,365
1796,5,5,0,3,1,365
1797,5,5,0,3,1,365
1798,4,5,1,3,0,366
1799,5,5,1,2,1,366
1800,5,5,0,3,1,366
1801,5,5,0,3,0,367
1802,5,4,1,2,1,367
1803,5,4,1,2,0,368
1804,5,4,1,2,0,368
1805,4,5,1,2,0,368
1806,5,5,0,2,1,368
1807,4,5,1,2,0,369
1808,5,5,1,2,0,369
1809,5,4,1,3,0,369
1810,4,5,1,3,0,369
1811,5,5,0,4,0,370
1812,5,5,0,4,0,370
1813,5,5,0,4,0,370
1814,5,5,0,4,0,370
1815,5,5,0,4,0,370
1816,5,5,0,4,0,370
1817,5,5,0,3,0,370
1818,5,5,0,3,0,370
1819,4,5,1,3,0,371
1820,5,5,0,4,0,371
1821,5,5,0,4,0,371
1822,5,5,0,4,0,371
1823,4,5,0,5,0,371
1824,5,5,0,4,0,371
1825,5,5,0,4,0,371
1826,5,5,0,4,0,371
1827,5,5,0,5,0,371
1828,4,5,0,5,0,371
1829,5,5,0,5,0,371
1830,5,5,0,5,0,372
1831,4,5,1,4,0,372
1832,5,5,0,5,0,372
1833,5,5,0,5,0,373
1834,5,5,0,5,0,373
1835,5,4,1,5,0,373
1836,5,4,1,5,0,373
1837,5,4,1,5,0,373
1838,5,4,0,5,0,373
1839,5,4,0,5,0,373
1840,5,4,0,5,0,373
1841,5,4,0,5,0,373
1842,4,5,0,4,1,373
1843,5,4,1,4,1,373
1844,5,4,1,4,0,374
1845,5,4,0,4,1,374
1846,4,5,0,4,1,374
1847,5,4,1,4,1,374
1848,5,4,1,4,1,374
1849,5,4,1,3,2,374
1850,5,4,1,3,1,375
1851,5,3,2,3,1,375
1852,5,3,1,3,2,375
1853,5,3,1,3,2,375
1854,5,3,1,3,1,376
1855,5,2,2,3,1,376
1856,4,3,2,2,1,377
1857,5,3,2,2,1,377
1858,5,2,3,2,1,377
1859,5,2,3,2,1,377
1860,5,1,4,2,1,377
1861,5,1,4,2,0,378
1862,5,1,4,1,1,378
1863,5,1,4,1,1,378
1864,4,2,4,1,1,378
1865,5,1,4,1,2,378
1866,5,1,4,1,2,378
1867,5,1,4,1,2,378
1868,5,0,5,0,3,378
1869,5,0,5,0,2,379
1870,5,0,5,0,2,379
1871,5,0,5,0,3,379
1872,5,0,5,0,3,379
1873,5,0,5,0,3,379
1874,5,0,4,0,4,379
1875,4,0,4,0,3,380
1876,5,0,4,0,3,380
1877,4,1,3,1,3,380
1878,5,1,3,1,2,381
1879,5,1,3,1,2,381
1880,4,1,4,0,3,381
1881,5,1,3,1,2,382
1882,5,0,4,1,2,382
1883,4,1,4,1,2,382
1884,5,1,4,1,2,382
1885,5,0,5,1,2,382
1886,5,0,5,0,2,383
1887,5,0,5,0,2,383
1888,4,1,4,0,3,383
1889,5,1,4,0,3,383
1890,5,0,5,0,3,383
1891,4,1,4,1,2,384
1892,5,1,4,0,3,384
1893,4,1,5,0,3,384
1894,5,1,5,0,2,385
1895,5,1,5,0,2,385
1896,5,1,5,0,3,385
1897,5,1,5,0,3,385
1898,4,2,5,0,2,386
1899,5,2,5,0,2,386
1900,4,2,5,0,2,386
1901,5,2,5,0,1,387
1902,5,2,4,0,2,387
1903,4,3,4,0,2,387
1904,5,3,4,0,2,387
1905,5,3,4,0,1,388
1906,5,2,4,0,2,388
1907,5,2,4,0,2,388
1908,5,2,4,0,2,388
1909,5,1,4,1,2,388
1910,5,1,4,1,2,388
1911,5,1,4,1,2,388
1912,4,2,4,0,3,388
1913,5,2,3,1,2,389
1914,5,1,4,1,2,389
1915,4,2,4,0,3,389
1916,5,2,3,1,3,389
1917,4,2,4,1,3,389
1918,5,2,4,0,4,389
1919,5,2,3,1,3,390
1920,5,2,3,1,3,390
1921,5,2,3,1,3,390
1922,5,2,3,1,3,390
1923,5,2,2,2,2,391
1924,5,2,2,1,3,391
1925,5,1,3,1,3,391
1926,4,2,2,2,3,391
1927,5,2,2,1,4,391
1928,5,2,2,1,4,391
1929,4,2,3,1,3,392
