t,num_station,num_job,event_type
587.999,3,118,job finish
587.999,4,119,job start
587.999,3,119,job start
587.999,2,124,job start
589.74,0,125,job finish
589.74,0,126,job start
590.105,1,125,job finish
590.105,1,126,job start
590.655,4,119,job finish
592.099,0,126,job finish
592.099,0,127,job start
593.635,2,124,job finish
593.857,3,119,job finish
593.857,4,120,job start
593.857,3,120,job start
593.857,2,125,job start
595.134,1,126,job finish
595.134,1,127,job start
596.118,4,120,job finish
596.223,3,120,job finish
596.223,4,121,job start
596.223,3,121,job start
596.894,2,125,job finish
596.894,2,126,job start
597.956,0,127,job finish
597.956,0,128,job start
598.038,1,127,job finish
598.038,1,128,job start
599.532,3,121,job finish
599.532,3,122,job start
600.91,4,121,job finish
600.91,4,122,job start
601.329,0,128,job finish
601.329,0,129,job start
604.044,3,122,job finish
604.044,3,123,job start
604.102,2,126,job finish
604.102,2,127,job start
604.273,1,128,job finish
604.273,1,129,job start
605.862,0,129,job finish
605.862,0,130,job start
606.889,3,123,job finish
606.889,3,124,job start
608.076,1,129,job finish
608.076,1,130,job start
608.771,0,130,job finish
608.771,0,131,job start
608.936,4,122,job finish
608.936,4,123,job start
609.27,3,124,job finish
609.27,3,125,job start
611.417,0,131,job finish
611.417,0,132,job start
611.851,3,125,job finish
611.851,3,126,job start
612.117,4,123,job finish
612.117,4,124,job start
612.225,1,130,job finish
612.225,1,131,job start
612.74,2,127,job finish
612.74,2,128,job start
614.336,3,126,job finish
614.336,3,127,job start
614.828,0,132,job finish
614.828,0,133,job start
615.65,1,131,job finish
615.65,1,132,job start
615.894,4,124,job finish
615.894,4,125,job start
617.088,2,128,job finish
617.088,2,129,job start
618.482,4,125,job finish
618.482,4,126,job start
619.872,2,129,job finish
619.872,2,130,job start
620.375,1,132,job finish
620.375,1,133,job start
620.691,0,133,job finish
620.691,0,134,job start
622.442,3,127,job finish
622.442,3,128,job start
622.977,0,134,job finish
622.977,0,135,job start
623.209,1,133,job finish
623.209,1,134,job start
623.605,4,126,job finish
623.605,4,127,job start
626.689,2,130,job finish
626.689,2,131,job start
626.69,4,127,job finish
626.69,4,128,job start
626.939,3,128,job finish
626.939,3,129,job start
627.542,1,134,job finish
627.542,1,135,job start
630.001,2,131,job finish
630.001,2,132,job start
630.235,1,135,job finish
630.819,3,129,job finish
630.819,3,130,job start
630.919,0,135,job finish
630.919,1,136,job start
630.919,0,136,job start
631.338,4,128,job finish
631.338,4,129,job start
633.089,3,130,job finish
633.089,3,131,job start
633.095,0,136,job finish
633.095,0,137,job start
633.905,1,136,job finish
633.905,1,137,job start
635.225,0,137,job finish
635.225,0,138,job start
636.891,4,129,job finish
636.891,4,130,job start
637.339,0,138,job finish
637.339,0,139,job start
637.629,2,132,job finish
637.629,2,133,job start
638.379,3,131,job finish
638.379,3,132,job start
638.77,1,137,job finish
638.77,1,138,job start
638.895,4,130,job finish
638.895,4,131,job start
640.973,2,133,job finish
640.973,2,134,job start
641.43,3,132,job finish
641.43,3,133,job start
642.794,0,139,job finish
642.794,0,140,job start
643.172,1,138,job finish
643.172,1,139,job start
645.843,1,139,job finish
645.917,0,140,job finish
645.917,0,141,job start
646.418,3,133,job finish
646.418,3,134,job start
648.315,0,141,job finish
648.315,0,142,job start
648.449,2,134,job finish
648.449,2,135,job start
648.449,1,140,job start
648.944,4,131,job finish
648.944,4,132,job start
649.41,3,134,job finish
649.41,3,135,job start
651.93,1,140,job finish
652.68,4,132,job finish
652.68,4,133,job start
653.666,2,135,job finish
653.666,2,136,job start
653.666,1,141,job start
654.082,3,135,job finish
654.082,3,136,job start
655.942,0,142,job finish
655.942,0,143,job start
657.946,0,143,job finish
657.946,0,144,job start
659.855,2,136,job finish
659.855,2,137,job start
660.218,0,144,job finish
660.218,0,145,job start
660.316,1,141,job finish
660.316,1,142,job start
662.606,0,145,job finish
662.606,0,146,job start
662.707,2,137,job finish
662.707,2,138,job start
662.746,4,133,job finish
662.746,4,134,job start
663.216,1,142,job finish
663.216,1,143,job start
665.515,1,143,job finish
666.902,3,136,job finish
666.902,3,137,job start
667.325,0,146,job finish
667.325,0,147,job start
667.69,4,134,job finish
667.69,4,135,job start
668.488,2,138,job finish
668.488,2,139,job start
668.488,1,144,job start
670.97,4,135,job finish
670.97,4,136,job start
671.454,3,137,job finish
671.454,3,138,job start
671.859,0,147,job finish
671.859,0,148,job start
673.175,4,136,job finish
673.175,4,137,job start
673.621,1,144,job finish
674.64,0,148,job finish
674.64,0,149,job start
675.299,4,137,job finish
675.299,4,138,job start
675.818,3,138,job finish
675.818,3,139,job start
677.549,0,149,job finish
677.77,2,139,job finish
677.77,2,140,job start
677.77,1,145,job start
677.77,0,150,job start
679.374,4,138,job finish
679.374,4,139,job start
679.586,3,139,job finish
679.586,3,140,job start
680.574,2,140,job finish
680.574,2,141,job start
682.297,1,145,job finish
682.297,1,146,job start
682.464,4,139,job finish
682.464,4,140,job start
682.679,2,141,job finish
682.679,2,142,job start
683.652,0,150,job finish
683.652,0,151,job start
684.512,4,140,job finish
684.571,3,140,job finish
684.571,4,141,job start
684.571,3,141,job start
684.806,2,142,job finish
684.806,2,143,job start
686.158,1,146,job finish
686.158,1,147,job start
687.614,4,141,job finish
687.637,2,143,job finish
687.637,2,144,job start
688.31,0,151,job finish
688.31,0,152,job start
689.503,3,141,job finish
689.503,4,142,job start
689.503,3,142,job start
692.041,3,142,job finish
692.041,3,143,job start
692.362,0,152,job finish
692.576,2,144,job finish
692.576,2,145,job start
695.39,3,143,job finish
695.39,3,144,job start
695.888,1,147,job finish
695.888,1,148,job start
695.888,0,153,job start
698.073,0,153,job finish
698.274,4,142,job finish
698.274,4,143,job start
698.785,1,148,job finish
698.785,1,149,job start
698.785,0,154,job start
699.301,3,144,job finish
699.301,3,145,job start
700.304,2,145,job finish
700.304,2,146,job start
701.172,1,149,job finish
701.172,1,150,job start
701.904,0,154,job finish
701.904,0,155,job start
702.559,4,143,job finish
702.559,4,144,job start
702.58,3,145,job finish
702.58,3,146,job start
703.178,2,146,job finish
703.178,2,147,job start
704.074,0,155,job finish
704.941,3,146,job finish
704.941,3,147,job start
705.308,2,147,job finish
705.308,2,148,job start
705.489,1,150,job finish
705.489,1,151,job start
705.489,0,156,job start
707.891,2,148,job finish
707.891,2,149,job start
708.026,4,144,job finish
708.026,4,145,job start
708.033,3,147,job finish
708.033,3,148,job start
708.144,1,151,job finish
708.144,1,152,job start
710.025,0,156,job finish
710.025,0,157,job start
710.111,4,145,job finish
710.111,4,146,job start
710.742,2,149,job finish
710.742,2,150,job start
712.624,0,157,job finish
713.222,1,152,job finish
713.222,1,153,job start
713.222,0,158,job start
713.327,3,148,job finish
713.327,3,149,job start
715.756,4,146,job finish
715.756,4,147,job start
715.847,0,158,job finish
716.05,3,149,job finish
716.05,3,150,job start
717.969,1,153,job finish
717.969,1,154,job start
717.969,0,159,job start
718.484,4,147,job finish
718.484,4,148,job start
719.603,3,150,job finish
720.7,2,150,job finish
720.7,3,151,job start
720.7,2,151,job start
721.931,0,159,job finish
722.87,2,151,job finish
722.87,2,152,job start
723.856,3,151,job finish
723.856,3,152,job start
724.954,4,148,job finish
724.954,4,149,job start
726.448,2,152,job finish
726.448,2,153,job start
727.096,3,152,job finish
727.096,3,153,job start
728.531,1,154,job finish
728.531,1,155,job start
728.531,0,160,job start
728.909,2,153,job finish
728.909,2,154,job start
729.083,4,149,job finish
729.083,4,150,job start
731.131,0,160,job finish
731.281,4,150,job finish
731.281,4,151,job start
731.795,3,153,job finish
731.795,3,154,job start
732.671,1,155,job finish
732.671,1,156,job start
732.671,0,161,job start
734.24,4,151,job finish
734.24,4,152,job start
736.208,3,154,job finish
738.478,0,161,job finish
738.966,2,154,job finish
738.966,3,155,job start
738.966,2,155,job start
741.986,3,155,job finish
742.083,4,152,job finish
742.083,4,153,job start
742.089,1,156,job finish
742.089,1,157,job start
742.089,0,162,job start
744.979,0,162,job finish
745.48,1,157,job finish
745.48,1,158,job start
745.48,0,163,job start
745.755,2,155,job finish
745.755,3,156,job start
745.755,2,156,job start
745.875,4,153,job finish
745.875,4,154,job start
747.919,1,158,job finish
747.919,1,159,job start
748.203,4,154,job finish
748.203,4,155,job start
748.862,0,163,job finish
748.862,0,164,job start
749.05,3,156,job finish
749.946,2,156,job finish
749.946,3,157,job start
749.946,2,157,job start
750.418,1,159,job finish
750.418,1,160,job start
750.89,0,164,job finish
750.89,0,165,job start
752.214,2,157,job finish
752.214,2,158,job start
752.35,4,155,job finish
752.35,4,156,job start
754.184,1,160,job finish
754.184,1,161,job start
754.538,2,158,job finish
754.538,2,159,job start
754.64,4,156,job finish
754.64,4,157,job start
754.661,0,165,job finish
754.661,0,166,job start
756.882,4,157,job finish
757.434,3,157,job finish
757.434,4,158,job start
757.434,3,158,job start
758.34,0,166,job finish
760.299,3,158,job finish
760.299,3,159,job start
760.885,2,159,job finish
760.885,2,160,job start
761.196,4,158,job finish
761.196,4,159,job start
762.933,2,160,job finish
762.933,2,161,job start
763.637,3,159,job finish
763.637,3,160,job start
764.246,4,159,job finish
764.246,4,160,job start
765.959,2,161,job finish
768.125,3,160,job finish
768.125,3,161,job start
768.296,4,160,job finish
768.296,4,161,job start
770.463,4,161,job finish
770.877,3,161,job finish
770.877,4,162,job start
770.877,3,162,job start
771.728,1,161,job finish
771.728,2,162,job start
771.728,1,162,job start
771.728,0,167,job start
773.515,4,162,job finish
773.747,0,167,job finish
776.27,1,162,job finish
776.27,1,163,job start
776.27,0,168,job start
778.548,3,162,job finish
778.548,4,163,job start
779.5,1,163,job finish
779.5,1,164,job start
780.484,0,168,job finish
780.484,0,169,job start
782.126,1,164,job finish
782.126,1,165,job start
782.409,4,163,job finish
782.977,0,169,job finish
782.977,0,170,job start
783.992,2,162,job finish
783.992,3,163,job start
783.992,2,163,job start
786.832,0,170,job finish
786.846,2,163,job finish
786.846,2,164,job start
787.955,1,165,job finish
787.955,1,166,job start
787.955,0,171,job start
789.258,3,163,job finish
789.258,4,164,job start
789.258,3,164,job start
790.181,2,164,job finish
790.181,2,165,job start
790.972,1,166,job finish
790.972,1,167,job start
791.137,0,171,job finish
791.137,0,172,job start
792.9,2,165,job finish
792.9,2,166,job start
793.549,1,167,job finish
793.549,1,168,job start
794.436,3,164,job finish
794.436,3,165,job start
794.643,4,164,job finish
794.643,4,165,job start
794.904,2,166,job finish
794.904,2,167,job start
795.256,0,172,job finish
795.256,0,173,job start
796.628,1,168,job finish
796.628,1,169,job start
797.243,2,167,job finish
797.243,2,168,job start
797.384,0,173,job finish
797.384,0,174,job start
799.227,1,169,job finish
799.227,1,170,job start
799.731,0,174,job finish
799.731,0,175,job start
801.073,2,168,job finish
801.073,2,169,job start
801.152,3,165,job finish
801.152,3,166,job start
801.608,4,165,job finish
801.608,4,166,job start
803.089,2,169,job finish
803.089,2,170,job start
803.885,3,166,job finish
803.885,3,167,job start
804.083,4,166,job finish
804.083,4,167,job start
804.163,0,175,job finish
806.203,3,167,job finish
806.203,3,168,job start
807.62,1,170,job finish
807.62,1,171,job start
807.62,0,176,job start
807.765,2,170,job finish
807.765,2,171,job start
807.812,4,167,job finish
807.812,4,168,job start
808.92,3,168,job finish
808.92,3,169,job start
811.74,1,171,job finish
811.74,1,172,job start
812.468,0,176,job finish
812.468,0,177,job start
812.559,4,168,job finish
812.559,4,169,job start
812.637,3,169,job finish
812.637,3,170,job start
813.799,2,171,job finish
813.799,2,172,job start
815.144,3,170,job finish
815.144,3,171,job start
815.336,1,172,job finish
815.336,1,173,job start
815.401,0,177,job finish
815.401,0,178,job start
815.408,4,169,job finish
815.408,4,170,job start
817.233,2,172,job finish
817.233,2,173,job start
818.497,0,178,job finish
818.858,3,171,job finish
818.858,3,172,job start
819.661,1,173,job finish
819.661,1,174,job start
819.661,0,179,job start
820.201,4,170,job finish
820.201,4,171,job start
822.703,2,173,job finish
822.703,2,174,job start
822.997,1,174,job finish
822.997,1,175,job start
823.273,3,172,job finish
823.273,3,173,job start
824.719,2,174,job finish
824.719,2,175,job start
825.08,0,179,job finish
825.08,0,180,job start
825.59,4,171,job finish
825.59,4,172,job start
826.645,3,173,job finish
826.645,3,174,job start
827.366,1,175,job finish
827.366,1,176,job start
828.631,4,172,job finish
828.631,4,173,job start
829.628,3,174,job finish
829.628,3,175,job start
830.025,0,180,job finish
830.025,0,181,job start
831.963,3,175,job finish
832.479,1,176,job finish
832.479,1,177,job start
833.109,2,175,job finish
833.109,3,176,job start
833.109,2,176,job start
833.462,0,181,job finish
833.462,0,182,job start
833.748,4,173,job finish
833.748,4,174,job start
835.562,1,177,job finish
835.562,1,178,job start
836.057,4,174,job finish
836.057,4,175,job start
838.02,0,182,job finish
838.02,0,183,job start
838.074,4,175,job finish
838.074,4,176,job start
838.163,3,176,job finish
838.571,2,176,job finish
838.571,3,177,job start
838.571,2,177,job start
838.705,1,178,job finish
838.705,1,179,job start
840.472,0,183,job finish
840.472,0,184,job start
840.599,4,176,job finish
840.599,4,177,job start
841.078,2,177,job finish
841.078,2,178,job start
843.499,1,179,job finish
843.499,1,180,job start
843.895,2,178,job finish
843.895,2,179,job start
844.633,3,177,job finish
844.633,3,178,job start
844.895,0,184,job finish
844.895,0,185,job start
846.122,4,177,job finish
846.122,4,178,job start
846.533,1,180,job finish
846.533,1,181,job start
849.108,4,178,job finish
849.161,3,178,job finish
849.161,4,179,job start
849.161,3,179,job start
851.98,2,179,job finish
851.98,2,180,job start
851.995,4,179,job finish
852.517,0,185,job finish
852.517,0,186,job start
852.789,1,181,job finish
852.789,1,182,job start
854.627,2,180,job finish
854.627,2,181,job start
856.346,3,179,job finish
856.346,4,180,job start
856.346,3,180,job start
859.049,3,180,job finish
859.049,3,181,job start
859.224,2,181,job finish
859.224,2,182,job start
859.609,1,182,job finish
859.609,1,183,job start
859.706,0,186,job finish
859.706,0,187,job start
861.649,3,181,job finish
861.649,3,182,job start
861.841,4,180,job finish
861.841,4,181,job start
862.514,2,182,job finish
862.514,2,183,job start
863.599,1,183,job finish
863.599,1,184,job start
863.733,0,187,job finish
863.733,0,188,job start
863.869,4,181,job finish
863.869,4,182,job start
864.73,2,183,job finish
864.73,2,184,job start
865.413,3,182,job finish
865.413,3,183,job start
865.994,1,184,job finish
865.994,1,185,job start
866.29,4,182,job finish
866.29,4,183,job start
867.938,2,184,job finish
867.938,2,185,job start
867.967,3,183,job finish
867.967,3,184,job start
869.441,1,185,job finish
869.441,1,186,job start
869.983,0,188,job finish
869.983,0,189,job start
870.074,4,183,job finish
870.074,4,184,job start
871.306,2,185,job finish
871.306,2,186,job start
872.258,4,184,job finish
874.122,0,189,job finish
874.122,0,190,job start
875.395,3,184,job finish
875.395,4,185,job start
875.395,3,185,job start
875.459,1,186,job finish
875.459,1,187,job start
876.923,2,186,job finish
876.923,2,187,job start
877.81,4,185,job finish
877.965,0,190,job finish
877.965,0,191,job start
879.83,3,185,job finish
879.83,4,186,job start
879.83,3,186,job start
881.174,0,191,job finish
881.174,0,192,job start
882.148,3,186,job finish
882.148,3,187,job start
882.625,2,187,job finish
884.355,4,186,job finish
884.355,4,187,job start
884.389,0,192,job finish
886.369,1,187,job finish
886.369,2,188,job start
886.369,1,188,job start
886.369,0,193,job start
887.274,4,187,job finish
888.516,0,193,job finish
888.697,1,188,job finish
888.697,1,189,job start
888.697,0,194,job start
890.348,2,188,job finish
890.348,2,189,job start
891.504,0,194,job finish
891.832,1,189,job finish
891.832,1,190,job start
891.832,0,195,job start
891.925,3,187,job finish
891.925,4,188,job start
891.925,3,188,job start
894.581,2,189,job finish
894.581,2,190,job start
895.911,0,195,job finish
896.682,2,190,job finish
