t,num_station,num_job,event_type
605.951,0,130,job finish
605.951,0,131,job start
607.61,4,116,job finish
609.746,3,116,job finish
609.746,4,117,job start
609.746,3,117,job start
609.746,2,122,job start
609.746,1,127,job start
610.408,0,131,job finish
610.408,0,132,job start
612.743,0,132,job finish
613.177,4,117,job finish
613.279,3,117,job finish
613.279,4,118,job start
613.279,3,118,job start
613.967,1,127,job finish
614.621,2,122,job finish
614.621,2,123,job start
614.621,1,128,job start
614.621,0,133,job start
615.375,4,118,job finish
616.718,3,118,job finish
616.718,4,119,job start
616.718,3,119,job start
616.987,0,133,job finish
619.749,3,119,job finish
619.749,3,120,job start
620.067,2,123,job finish
620.067,2,124,job start
621.7,4,119,job finish
621.7,4,120,job start
622.481,3,120,job finish
622.481,3,121,job start
624.116,4,120,job finish
624.116,4,121,job start
624.256,1,128,job finish
624.256,1,129,job start
624.256,0,134,job start
624.347,2,124,job finish
624.347,2,125,job start
626.556,2,125,job finish
626.556,2,126,job start
627.373,4,121,job finish
628.173,0,134,job finish
629.14,2,126,job finish
629.531,3,121,job finish
629.531,4,122,job start
629.531,3,122,job start
629.531,2,127,job start
632.181,3,122,job finish
632.181,3,123,job start
632.347,4,122,job finish
632.347,4,123,job start
633.05,2,127,job finish
633.05,2,128,job start
634.715,3,123,job finish
634.715,3,124,job start
634.845,1,129,job finish
634.845,1,130,job start
634.845,0,135,job start
637.253,2,128,job finish
637.253,2,129,job start
637.276,1,130,job finish
637.276,1,131,job start
638.733,3,124,job finish
638.733,3,125,job start
639.132,4,123,job finish
639.132,4,124,job start
639.532,1,131,job finish
639.532,1,132,job start
642.917,0,135,job finish
642.917,0,136,job start
644.262,2,129,job finish
644.262,2,130,job start
645.02,0,136,job finish
645.02,0,137,job start
645.198,4,124,job finish
645.198,4,125,job start
645.259,1,132,job finish
645.259,1,133,job start
646.449,3,125,job finish
646.449,3,126,job start
647.522,0,137,job finish
647.522,0,138,job start
649.219,4,125,job finish
649.219,4,126,job start
650.18,2,130,job finish
650.18,2,131,job start
651.512,4,126,job finish
651.574,1,133,job finish
651.574,1,134,job start
652.734,0,138,job finish
652.734,0,139,job start
653.043,2,131,job finish
653.877,1,134,job finish
653.877,1,135,job start
654.291,3,126,job finish
654.291,4,127,job start
654.291,3,127,job start
654.291,2,132,job start
655.042,0,139,job finish
655.042,0,140,job start
656.589,2,132,job finish
656.621,4,127,job finish
660.146,0,140,job finish
660.925,3,127,job finish
660.925,4,128,job start
660.925,3,128,job start
660.925,2,133,job start
663.513,3,128,job finish
663.513,3,129,job start
664.58,1,135,job finish
664.58,1,136,job start
664.58,0,141,job start
665.887,4,128,job finish
665.887,4,129,job start
667.809,2,133,job finish
667.809,2,134,job start
668.417,1,136,job finish
668.417,1,137,job start
668.809,3,129,job finish
668.809,3,130,job start
669.885,4,129,job finish
669.885,4,130,job start
670.17,2,134,job finish
670.17,2,135,job start
670.594,0,141,job finish
670.594,0,142,job start
671.129,1,137,job finish
671.129,1,138,job start
672.875,3,130,job finish
672.875,3,131,job start
672.897,2,135,job finish
672.897,2,136,job start
674.992,1,138,job finish
674.992,1,139,job start
675.965,0,142,job finish
675.965,0,143,job start
677.247,2,136,job finish
678.055,0,143,job finish
678.055,0,144,job start
678.446,1,139,job finish
678.446,1,140,job start
680.652,3,131,job finish
680.652,3,132,job start
680.652,2,137,job start
680.711,4,130,job finish
680.711,4,131,job start
681.297,1,140,job finish
681.297,1,141,job start
682.38,0,144,job finish
682.38,0,145,job start
683.629,3,132,job finish
683.629,3,133,job start
683.683,2,137,job finish
683.683,2,138,job start
684.126,1,141,job finish
684.126,1,142,job start
684.271,4,131,job finish
684.271,4,132,job start
686.239,3,133,job finish
686.239,3,134,job start
687.075,2,138,job finish
687.075,2,139,job start
689.955,2,139,job finish
691.471,0,145,job finish
691.471,0,146,job start
693.435,1,142,job finish
693.435,1,143,job start
694.059,3,134,job finish
694.059,3,135,job start
694.059,2,140,job start
694.215,4,132,job finish
694.215,4,133,job start
695.692,1,143,job finish
695.692,1,144,job start
696.803,4,133,job finish
696.803,4,134,job start
697.404,3,135,job finish
697.404,3,136,job start
697.836,2,140,job finish
697.836,2,141,job start
698.824,1,144,job finish
698.824,1,145,job start
700.187,4,134,job finish
700.187,4,135,job start
700.281,2,141,job finish
701.197,3,136,job finish
701.197,3,137,job start
701.197,2,142,job start
702.014,1,145,job finish
702.014,1,146,job start
702.471,4,135,job finish
702.471,4,136,job start
703.61,3,137,job finish
703.61,3,138,job start
704.061,2,142,job finish
704.061,2,143,job start
705.265,4,136,job finish
705.265,4,137,job start
705.807,1,146,job finish
705.873,0,146,job finish
705.873,1,147,job start
705.873,0,147,job start
706.808,2,143,job finish
707.582,3,138,job finish
707.582,3,139,job start
707.582,2,144,job start
707.829,4,137,job finish
707.829,4,138,job start
708.792,0,147,job finish
708.792,0,148,job start
709.666,1,147,job finish
709.666,1,148,job start
710.213,4,138,job finish
710.213,4,139,job start
712.339,0,148,job finish
712.339,0,149,job start
713.583,3,139,job finish
713.583,3,140,job start
714.1,2,144,job finish
714.1,2,145,job start
714.622,4,139,job finish
714.622,4,140,job start
716.476,2,145,job finish
716.488,3,140,job finish
716.488,3,141,job start
716.488,2,146,job start
716.914,4,140,job finish
716.914,4,141,job start
717.123,1,148,job finish
717.123,1,149,job start
717.705,0,149,job finish
717.705,0,150,job start
719.263,4,141,job finish
719.9,1,149,job finish
719.9,1,150,job start
720.106,2,146,job finish
721.362,3,141,job finish
721.362,4,142,job start
721.362,3,142,job start
721.362,2,147,job start
722.171,1,150,job finish
724.199,4,142,job finish
724.579,2,147,job finish
727.499,3,142,job finish
727.499,4,143,job start
727.499,3,143,job start
727.499,2,148,job start
728.798,0,150,job finish
728.798,1,151,job start
728.798,0,151,job start
730.52,2,148,job finish
731.727,0,151,job finish
731.727,0,152,job start
731.864,4,143,job finish
734.137,0,152,job finish
734.137,0,153,job start
734.168,3,143,job finish
734.168,4,144,job start
734.168,3,144,job start
734.168,2,149,job start
736.482,2,149,job finish
736.547,3,144,job finish
736.547,3,145,job start
736.547,2,150,job start
736.865,0,153,job finish
736.865,0,154,job start
736.972,4,144,job finish
736.972,4,145,job start
738.016,1,151,job finish
738.016,1,152,job start
738.921,3,145,job finish
738.921,3,146,job start
739.1,0,154,job finish
739.1,0,155,job start
740.375,4,145,job finish
740.375,4,146,job start
740.511,2,150,job finish
740.511,2,151,job start
741.396,0,155,job finish
741.396,0,156,job start
742.575,4,146,job finish
743.046,2,151,job finish
743.573,1,152,job finish
743.573,1,153,job start
746.173,0,156,job finish
746.173,0,157,job start
746.678,3,146,job finish
746.678,4,147,job start
746.678,3,147,job start
746.678,2,152,job start
748.76,4,147,job finish
749.321,0,157,job finish
749.321,0,158,job start
749.471,3,147,job finish
749.471,4,148,job start
749.471,3,148,job start
751.367,0,158,job finish
751.994,4,148,job finish
753.453,2,152,job finish
753.453,2,153,job start
753.879,3,148,job finish
753.879,4,149,job start
753.879,3,149,job start
754.411,1,153,job finish
754.411,1,154,job start
754.411,0,159,job start
756.374,4,149,job finish
756.594,0,159,job finish
757.13,3,149,job finish
757.13,4,150,job start
757.13,3,150,job start
757.263,2,153,job finish
757.263,2,154,job start
759.691,3,150,job finish
759.691,3,151,job start
760.124,2,154,job finish
760.321,4,150,job finish
760.321,4,151,job start
761.586,1,154,job finish
761.586,2,155,job start
761.586,1,155,job start
761.586,0,160,job start
761.942,3,151,job finish
761.942,3,152,job start
762.356,4,151,job finish
762.356,4,152,job start
764.247,0,160,job finish
764.35,1,155,job finish
764.35,1,156,job start
764.35,0,161,job start
764.561,2,155,job finish
764.561,2,156,job start
765.41,4,152,job finish
767.147,3,152,job finish
767.147,4,153,job start
767.147,3,153,job start
767.588,2,156,job finish
768.709,0,161,job finish
770.244,1,156,job finish
770.244,2,157,job start
770.244,1,157,job start
770.244,0,162,job start
770.246,4,153,job finish
770.303,3,153,job finish
770.303,4,154,job start
770.303,3,154,job start
772.498,0,162,job finish
772.583,1,157,job finish
772.583,1,158,job start
772.583,0,163,job start
774.536,2,157,job finish
774.536,2,158,job start
775.652,0,163,job finish
776.661,1,158,job finish
776.661,1,159,job start
776.661,0,164,job start
778.066,3,154,job finish
778.066,3,155,job start
778.645,4,154,job finish
778.645,4,155,job start
778.7,0,164,job finish
779.376,2,158,job finish
779.376,2,159,job start
780.345,1,159,job finish
780.345,1,160,job start
780.345,0,165,job start
781.723,2,159,job finish
781.723,2,160,job start
782.754,1,160,job finish
782.754,1,161,job start
783.327,4,155,job finish
783.523,0,165,job finish
783.523,0,166,job start
784.564,3,155,job finish
784.564,4,156,job start
784.564,3,156,job start
786.332,2,160,job finish
786.332,2,161,job start
786.829,4,156,job finish
787.532,1,161,job finish
787.532,1,162,job start
788.552,0,166,job finish
788.552,0,167,job start
789.93,2,161,job finish
789.934,1,162,job finish
789.934,1,163,job start
790.002,3,156,job finish
790.002,4,157,job start
790.002,3,157,job start
790.002,2,162,job start
793.109,4,157,job finish
793.308,2,162,job finish
794.047,3,157,job finish
794.047,4,158,job start
794.047,3,158,job start
794.047,2,163,job start
796.073,2,163,job finish
796.354,1,163,job finish
796.354,1,164,job start
797.582,3,158,job finish
797.582,3,159,job start
797.582,2,164,job start
797.688,4,158,job finish
797.688,4,159,job start
798.781,1,164,job finish
798.781,1,165,job start
800.063,3,159,job finish
800.063,3,160,job start
800.451,2,164,job finish
800.451,2,165,job start
800.714,0,167,job finish
800.714,0,168,job start
801.175,4,159,job finish
801.175,4,160,job start
801.323,1,165,job finish
801.323,1,166,job start
803.714,1,166,job finish
803.714,1,167,job start
804.009,4,160,job finish
804.528,2,165,job finish
804.83,0,168,job finish
804.83,0,169,job start
806.118,1,167,job finish
806.118,1,168,job start
806.883,3,160,job finish
806.883,4,161,job start
806.883,3,161,job start
806.883,2,166,job start
806.924,0,169,job finish
806.924,0,170,job start
809.058,4,161,job finish
809.978,1,168,job finish
809.978,1,169,job start
810.179,2,166,job finish
810.448,0,170,job finish
810.448,0,171,job start
813.337,0,171,job finish
813.337,0,172,job start
819.059,1,169,job finish
819.059,1,170,job start
820.207,0,172,job finish
820.207,0,173,job start
822.799,0,173,job finish
822.799,0,174,job start
823.097,1,170,job finish
823.097,1,171,job start
826.336,0,174,job finish
826.336,0,175,job start
826.723,3,161,job finish
826.723,4,162,job start
826.723,3,162,job start
826.723,2,167,job start
827.907,1,171,job finish
827.907,1,172,job start
829.3,2,167,job finish
829.514,3,162,job finish
829.514,3,163,job start
829.514,2,168,job start
830.496,0,175,job finish
830.496,0,176,job start
835.047,0,176,job finish
835.047,0,177,job start
835.712,1,172,job finish
835.712,1,173,job start
836.136,2,168,job finish
836.758,4,162,job finish
836.758,4,163,job start
838.132,3,163,job finish
838.132,3,164,job start
838.132,2,169,job start
838.79,0,177,job finish
838.79,0,178,job start
838.903,1,173,job finish
838.903,1,174,job start
841.371,1,174,job finish
841.577,3,164,job finish
841.577,3,165,job start
841.702,0,178,job finish
841.702,0,179,job start
842.854,2,169,job finish
842.854,2,170,job start
842.854,1,175,job start
842.987,4,163,job finish
842.987,4,164,job start
845.111,0,179,job finish
845.111,0,180,job start
845.345,2,170,job finish
845.392,1,175,job finish
848.57,0,180,job finish
850.354,4,164,job finish
850.354,4,165,job start
850.518,3,165,job finish
850.518,3,166,job start
850.518,2,171,job start
850.518,1,176,job start
850.518,0,181,job start
852.573,2,171,job finish
854.21,3,166,job finish
854.21,3,167,job start
854.21,2,172,job start
855.09,0,181,job finish
856.834,4,165,job finish
856.834,4,166,job start
857.861,2,172,job finish
858.58,1,176,job finish
858.58,1,177,job start
858.58,0,182,job start
861.068,4,166,job finish
861.068,4,167,job start
861.71,1,177,job finish
861.759,3,167,job finish
861.759,3,168,job start
861.759,2,173,job start
861.759,1,178,job start
864.29,0,182,job finish
864.29,0,183,job start
864.673,1,178,job finish
865.353,3,168,job finish
865.353,3,169,job start
865.907,4,167,job finish
865.907,4,168,job start
866.828,0,183,job finish
867.697,2,173,job finish
867.697,2,174,job start
867.697,1,179,job start
867.697,0,184,job start
870.085,4,168,job finish
870.085,4,169,job start
870.904,3,169,job finish
870.904,3,170,job start
871.185,1,179,job finish
872.087,0,184,job finish
872.414,2,174,job finish
872.414,2,175,job start
872.414,1,180,job start
872.414,0,185,job start
873.771,3,170,job finish
873.771,3,171,job start
874.588,4,169,job finish
874.588,4,170,job start
875.925,2,175,job finish
875.925,2,176,job start
876.299,3,171,job finish
876.299,3,172,job start
876.985,1,180,job finish
876.985,1,181,job start
877.495,0,185,job finish
877.495,0,186,job start
878.948,4,170,job finish
878.948,4,171,job start
879.078,2,176,job finish
879.078,2,177,job start
881.087,4,171,job finish
881.087,4,172,job start
881.742,1,181,job finish
881.742,1,182,job start
881.914,2,177,job finish
884.546,4,172,job finish
886.651,3,172,job finish
886.651,4,173,job start
886.651,3,173,job start
886.651,2,178,job start
887.312,0,186,job finish
887.312,0,187,job start
889.355,2,178,job finish
889.396,1,182,job finish
889.396,1,183,job start
889.94,3,173,job finish
889.94,3,174,job start
889.94,2,179,job start
892.136,2,179,job finish
894.532,0,187,job finish
894.532,0,188,job start
894.787,4,173,job finish
894.787,4,174,job start
895.647,3,174,job finish
895.647,3,175,job start
895.647,2,180,job start
895.892,1,183,job finish
895.892,1,184,job start
899.23,4,174,job finish
899.23,4,175,job start
899.253,2,180,job finish
899.935,3,175,job finish
899.935,3,176,job start
899.935,2,181,job start
900.316,1,184,job finish
900.316,1,185,job start
901.677,4,175,job finish
901.677,4,176,job start
902.743,3,176,job finish
902.743,3,177,job start
902.828,2,181,job finish
902.828,2,182,job start
903.149,1,185,job finish
903.149,1,186,job start
903.241,0,188,job finish
903.241,0,189,job start
904.957,2,182,job finish
906.181,0,189,job finish
906.181,0,190,job start
906.455,1,186,job finish
906.455,1,187,job start
906.722,3,177,job finish
906.722,3,178,job start
906.722,2,183,job start
907.981,4,176,job finish
907.981,4,177,job start
908.678,0,190,job finish
908.678,0,191,job start
908.964,2,183,job finish
909.013,3,178,job finish
909.013,3,179,job start
909.013,2,184,job start
909.417,1,187,job finish
909.417,1,188,job start
910.715,4,177,job finish
910.715,4,178,job start
911.89,3,179,job finish
911.89,3,180,job start
913.194,0,191,job finish
913.194,0,192,job start
914.528,2,184,job finish
914.528,2,185,job start
915.107,1,188,job finish
915.107,1,189,job start
915.796,4,178,job finish
915.796,4,179,job start
917.588,0,192,job finish
917.588,0,193,job start
917.89,2,185,job finish
919.476,1,189,job finish
919.476,1,190,job start
919.695,0,193,job finish
919.695,0,194,job start
920.342,4,179,job finish
920.342,4,180,job start
922.308,1,190,job finish
922.833,4,180,job finish
924.157,0,194,job finish
924.157,0,195,job start
926.481,3,180,job finish
926.481,4,181,job start
926.481,3,181,job start
926.481,2,186,job start
926.481,1,191,job start
928.947,3,181,job finish
928.947,3,182,job start
930.13,1,191,job finish
930.839,4,181,job finish
930.839,4,182,job start
931.031,0,195,job finish
931.031,0,196,job start
932.951,2,186,job finish
932.951,2,187,job start
932.951,1,192,job start
932.968,4,182,job finish
933.038,0,196,job finish
933.038,0,197,job start
933.582,3,182,job finish
933.582,4,183,job start
933.582,3,183,job start
936.043,4,183,job finish
936.539,0,197,job finish
936.788,2,187,job finish
936.788,2,188,job start
937.414,1,192,job finish
937.414,1,193,job start
937.414,0,198,job start
940.992,1,193,job finish
941.11,2,188,job finish
941.5,0,198,job finish
942.823,3,183,job finish
942.823,4,184,job start
942.823,3,184,job start
942.823,2,189,job start
942.823,1,194,job start
942.823,0,199,job start
946.005,0,199,job finish
946.163,1,194,job finish
946.61,4,184,job finish
946.69,3,184,job finish
