t,num_station,num_job,event_type
578.7,1,124,job start
579.535,2,122,job finish
579.535,2,123,job start
580.974,4,118,job finish
580.974,4,119,job start
581.714,1,124,job finish
581.714,1,125,job start
583.443,3,119,job finish
583.443,3,120,job start
583.469,2,123,job finish
583.469,2,124,job start
583.491,4,119,job finish
583.491,4,120,job start
586.123,0,128,job finish
586.123,0,129,job start
586.397,2,124,job finish
586.397,2,125,job start
589.164,0,129,job finish
589.164,0,130,job start
590.334,4,120,job finish
590.726,3,120,job finish
590.726,4,121,job start
590.726,3,121,job start
591.326,1,125,job finish
591.326,1,126,job start
591.973,2,125,job finish
591.973,2,126,job start
593.056,0,130,job finish
593.056,0,131,job start
593.482,3,121,job finish
593.482,3,122,job start
594.764,1,126,job finish
594.764,1,127,job start
594.787,2,126,job finish
594.787,2,127,job start
594.894,4,121,job finish
594.894,4,122,job start
597.201,2,127,job finish
598.945,4,122,job finish
599.698,1,127,job finish
599.698,1,128,job start
599.993,3,122,job finish
599.993,4,123,job start
599.993,3,123,job start
599.993,2,128,job start
601.778,0,131,job finish
601.778,0,132,job start
602.271,4,123,job finish
602.863,2,128,job finish
603.986,3,123,job finish
603.986,4,124,job start
603.986,3,124,job start
606.107,1,128,job finish
606.107,2,129,job start
606.107,1,129,job start
608.326,2,129,job finish
608.902,0,132,job finish
608.902,0,133,job start
609.116,3,124,job finish
609.116,3,125,job start
611.783,1,129,job finish
611.783,2,130,job start
611.783,1,130,job start
612.336,4,124,job finish
612.336,4,125,job start
613.358,0,133,job finish
613.358,0,134,job start
614.832,3,125,job finish
614.832,3,126,job start
615.113,2,130,job finish
615.492,1,130,job finish
615.492,2,131,job start
615.492,1,131,job start
615.544,4,125,job finish
615.544,4,126,job start
615.591,0,134,job finish
615.591,0,135,job start
617.532,2,131,job finish
618.188,1,131,job finish
618.188,1,132,job start
618.33,0,135,job finish
618.33,0,136,job start
618.912,4,126,job finish
619.072,3,126,job finish
619.072,4,127,job start
619.072,3,127,job start
619.072,2,132,job start
620.559,0,136,job finish
620.559,0,137,job start
621.365,4,127,job finish
621.522,2,132,job finish
621.91,1,132,job finish
621.91,1,133,job start
622.257,3,127,job finish
622.257,4,128,job start
622.257,3,128,job start
622.257,2,133,job start
623.627,0,137,job finish
623.627,0,138,job start
624.185,1,133,job finish
624.185,1,134,job start
624.734,4,128,job finish
624.823,2,133,job finish
625.422,3,128,job finish
625.422,4,129,job start
625.422,3,129,job start
625.422,2,134,job start
626.764,0,138,job finish
626.764,0,139,job start
627.446,1,134,job finish
627.446,1,135,job start
627.753,3,129,job finish
627.753,3,130,job start
628.253,4,129,job finish
628.253,4,130,job start
628.934,2,134,job finish
628.934,2,135,job start
629.783,0,139,job finish
629.783,0,140,job start
631.056,3,130,job finish
631.056,3,131,job start
631.367,2,135,job finish
631.964,4,130,job finish
631.964,4,131,job start
632.349,1,135,job finish
632.349,2,136,job start
632.349,1,136,job start
634.377,3,131,job finish
634.377,3,132,job start
634.512,4,131,job finish
634.512,4,132,job start
636.009,2,136,job finish
637.04,1,136,job finish
637.04,2,137,job start
637.04,1,137,job start
638.085,0,140,job finish
638.085,0,141,job start
639.063,3,132,job finish
639.063,3,133,job start
639.757,1,137,job finish
639.757,1,138,job start
641.897,3,133,job finish
641.897,3,134,job start
642.356,0,141,job finish
642.356,0,142,job start
643.009,4,132,job finish
643.009,4,133,job start
645.435,0,142,job finish
645.435,0,143,job start
645.927,3,134,job finish
645.927,3,135,job start
647.071,4,133,job finish
647.071,4,134,job start
647.125,1,138,job finish
647.125,1,139,job start
647.498,0,143,job finish
647.498,0,144,job start
647.566,2,137,job finish
647.566,2,138,job start
649.966,2,138,job finish
649.966,2,139,job start
651.639,1,139,job finish
651.639,1,140,job start
651.725,3,135,job finish
651.725,3,136,job start
652.172,2,139,job finish
652.172,2,140,job start
652.988,0,144,job finish
652.988,0,145,job start
654.401,1,140,job finish
654.401,1,141,job start
654.844,2,140,job finish
654.844,2,141,job start
655.83,0,145,job finish
655.83,0,146,job start
655.994,4,134,job finish
655.994,4,135,job start
656.259,3,136,job finish
656.259,3,137,job start
659.046,1,141,job finish
659.046,1,142,job start
660.006,2,141,job finish
660.006,2,142,job start
660.352,4,135,job finish
660.352,4,136,job start
661.323,1,142,job finish
661.323,1,143,job start
661.325,0,146,job finish
661.325,0,147,job start
662.419,4,136,job finish
662.419,4,137,job start
663.697,1,143,job finish
663.697,1,144,job start
664.026,0,147,job finish
664.026,0,148,job start
666.302,1,144,job finish
666.302,1,145,job start
668.543,4,137,job finish
668.92,3,137,job finish
668.92,4,138,job start
668.92,3,138,job start
671.632,2,142,job finish
671.632,2,143,job start
673.852,2,143,job finish
674.177,3,138,job finish
674.177,3,139,job start
674.177,2,144,job start
674.482,0,148,job finish
674.482,0,149,job start
674.875,1,145,job finish
674.875,1,146,job start
675.629,4,138,job finish
675.629,4,139,job start
677.789,2,144,job finish
677.94,4,139,job finish
677.963,0,149,job finish
677.963,0,150,job start
678.117,3,139,job finish
678.117,4,140,job start
678.117,3,140,job start
678.117,2,145,job start
680.369,4,140,job finish
680.55,0,150,job finish
680.55,0,151,job start
681.183,1,146,job finish
681.183,1,147,job start
683.021,2,145,job finish
683.542,1,147,job finish
683.542,1,148,job start
686.28,3,140,job finish
686.28,4,141,job start
686.28,3,141,job start
686.28,2,146,job start
687.636,1,148,job finish
687.636,1,149,job start
688.569,4,141,job finish
688.613,0,151,job finish
688.613,0,152,job start
690.085,3,141,job finish
690.085,4,142,job start
690.085,3,142,job start
690.249,2,146,job finish
690.249,2,147,job start
690.536,1,149,job finish
690.536,1,150,job start
692.538,3,142,job finish
692.538,3,143,job start
692.987,4,142,job finish
692.987,4,143,job start
693.022,2,147,job finish
693.022,2,148,job start
693.972,0,152,job finish
693.972,0,153,job start
694.822,3,143,job finish
694.822,3,144,job start
695.109,2,148,job finish
695.109,2,149,job start
696.057,4,143,job finish
696.057,4,144,job start
696.751,1,150,job finish
696.751,1,151,job start
697.143,0,153,job finish
697.143,0,154,job start
698.117,4,144,job finish
698.782,2,149,job finish
699.174,1,151,job finish
699.174,1,152,job start
703.28,3,144,job finish
703.28,4,145,job start
703.28,3,145,job start
703.28,2,150,job start
705.405,2,150,job finish
705.504,0,154,job finish
705.504,0,155,job start
705.819,1,152,job finish
705.819,1,153,job start
707.554,0,155,job finish
707.554,0,156,job start
709.849,1,153,job finish
709.849,1,154,job start
710.039,0,156,job finish
710.039,0,157,job start
711.087,3,145,job finish
711.087,3,146,job start
711.087,2,151,job start
711.632,4,145,job finish
711.632,4,146,job start
713.607,1,154,job finish
713.607,1,155,job start
714.02,0,157,job finish
714.02,0,158,job start
715.53,3,146,job finish
715.53,3,147,job start
716.211,4,146,job finish
716.211,4,147,job start
716.591,0,158,job finish
716.591,0,159,job start
718.125,1,155,job finish
718.125,1,156,job start
718.432,3,147,job finish
718.432,3,148,job start
720.757,3,148,job finish
720.757,3,149,job start
721.053,2,151,job finish
721.053,2,152,job start
722.022,4,147,job finish
722.022,4,148,job start
722.433,0,159,job finish
722.433,0,160,job start
723.414,2,152,job finish
723.414,2,153,job start
723.505,3,149,job finish
723.505,3,150,job start
724.17,1,156,job finish
724.17,1,157,job start
726.04,4,148,job finish
726.04,4,149,job start
726.204,3,150,job finish
726.204,3,151,job start
726.535,0,160,job finish
726.535,0,161,job start
726.613,2,153,job finish
726.613,2,154,job start
727.2,1,157,job finish
727.2,1,158,job start
729.249,2,154,job finish
729.249,2,155,job start
730.941,1,158,job finish
730.941,1,159,job start
732.991,0,161,job finish
732.991,0,162,job start
733.068,2,155,job finish
733.068,2,156,job start
734.085,3,151,job finish
734.085,3,152,job start
735.746,1,159,job finish
735.746,1,160,job start
736.269,2,156,job finish
736.269,2,157,job start
736.462,0,162,job finish
736.462,0,163,job start
736.625,4,149,job finish
736.625,4,150,job start
737.767,3,152,job finish
737.767,3,153,job start
739.055,4,150,job finish
739.055,4,151,job start
739.11,0,163,job finish
739.11,0,164,job start
741.103,1,160,job finish
741.103,1,161,job start
742.858,0,164,job finish
742.858,0,165,job start
743.971,4,151,job finish
743.971,4,152,job start
744.821,1,161,job finish
744.821,1,162,job start
746.763,4,152,job finish
746.763,4,153,job start
747.351,0,165,job finish
747.351,0,166,job start
747.857,1,162,job finish
749.646,0,166,job finish
749.646,0,167,job start
750.011,3,153,job finish
750.011,3,154,job start
750.376,2,157,job finish
750.376,2,158,job start
750.376,1,163,job start
751.386,4,153,job finish
751.386,4,154,job start
752.674,2,158,job finish
752.674,2,159,job start
753.116,3,154,job finish
753.116,3,155,job start
754.846,2,159,job finish
754.846,2,160,job start
755.5,4,154,job finish
755.5,4,155,job start
755.538,0,167,job finish
755.538,0,168,job start
755.825,1,163,job finish
755.825,1,164,job start
758.149,1,164,job finish
758.149,1,165,job start
758.335,2,160,job finish
758.568,4,155,job finish
760.225,0,168,job finish
760.225,0,169,job start
760.779,3,155,job finish
760.779,4,156,job start
760.779,3,156,job start
760.779,2,161,job start
762.906,2,161,job finish
764.246,1,165,job finish
764.246,1,166,job start
765.126,0,169,job finish
765.126,0,170,job start
765.325,3,156,job finish
765.325,3,157,job start
765.325,2,162,job start
765.502,4,156,job finish
765.502,4,157,job start
767.508,1,166,job finish
767.508,1,167,job start
768.501,4,157,job finish
769.05,0,170,job finish
769.05,0,171,job start
769.054,3,157,job finish
769.054,4,158,job start
769.054,3,158,job start
770.62,2,162,job finish
770.62,2,163,job start
770.661,1,167,job finish
770.661,1,168,job start
771.662,3,158,job finish
771.662,3,159,job start
772.27,0,171,job finish
772.27,0,172,job start
772.754,2,163,job finish
772.754,2,164,job start
774.374,4,158,job finish
774.374,4,159,job start
774.724,3,159,job finish
774.724,3,160,job start
774.911,0,172,job finish
774.911,0,173,job start
775.39,2,164,job finish
775.39,2,165,job start
776.822,1,168,job finish
776.822,1,169,job start
777.272,3,160,job finish
777.272,3,161,job start
778.285,4,159,job finish
778.285,4,160,job start
779.774,2,165,job finish
779.774,2,166,job start
780.212,1,169,job finish
780.212,1,170,job start
780.788,4,160,job finish
780.788,4,161,job start
782.093,3,161,job finish
782.093,3,162,job start
783.555,0,173,job finish
783.555,0,174,job start
784.295,1,170,job finish
784.295,1,171,job start
784.527,3,162,job finish
784.527,3,163,job start
785.649,4,161,job finish
785.649,4,162,job start
785.905,2,166,job finish
785.905,2,167,job start
787.212,1,171,job finish
787.212,1,172,job start
787.945,4,162,job finish
787.945,4,163,job start
789.936,3,163,job finish
789.936,3,164,job start
791.967,0,174,job finish
791.967,0,175,job start
792.322,4,163,job finish
792.322,4,164,job start
792.65,2,167,job finish
792.65,2,168,job start
794.071,3,164,job finish
794.071,3,165,job start
794.85,1,172,job finish
794.85,1,173,job start
795.001,0,175,job finish
795.001,0,176,job start
795.306,4,164,job finish
795.306,4,165,job start
795.464,2,168,job finish
795.464,2,169,job start
797.136,0,176,job finish
797.136,0,177,job start
798.572,3,165,job finish
798.572,3,166,job start
799.034,4,165,job finish
799.034,4,166,job start
799.356,1,173,job finish
799.356,1,174,job start
800.453,2,169,job finish
800.453,2,170,job start
801.063,0,177,job finish
801.063,0,178,job start
802.178,4,166,job finish
802.282,3,166,job finish
802.282,4,167,job start
802.282,3,167,job start
804.328,1,174,job finish
804.328,1,175,job start
804.758,2,170,job finish
804.758,2,171,job start
805.68,0,178,job finish
805.68,0,179,job start
807.529,2,171,job finish
807.529,2,172,job start
808.068,3,167,job finish
808.068,3,168,job start
809.624,4,167,job finish
809.624,4,168,job start
809.795,2,172,job finish
809.795,2,173,job start
810.521,3,168,job finish
810.521,3,169,job start
810.871,1,175,job finish
810.871,1,176,job start
812.255,4,168,job finish
812.255,4,169,job start
812.869,0,179,job finish
812.869,0,180,job start
813.182,3,169,job finish
813.182,3,170,job start
814.608,4,169,job finish
814.608,4,170,job start
815.345,1,176,job finish
815.345,1,177,job start
816.271,2,173,job finish
816.271,2,174,job start
816.696,0,180,job finish
816.696,0,181,job start
818.44,2,174,job finish
818.44,2,175,job start
818.884,0,181,job finish
818.884,0,182,job start
819.32,4,170,job finish
820.09,3,170,job finish
820.09,4,171,job start
820.09,3,171,job start
820.903,2,175,job finish
820.903,2,176,job start
822.3,1,177,job finish
822.3,1,178,job start
822.601,0,182,job finish
822.601,0,183,job start
823.888,3,171,job finish
823.888,3,172,job start
824.353,2,176,job finish
824.353,2,177,job start
824.983,1,178,job finish
824.983,1,179,job start
825.509,0,183,job finish
825.509,0,184,job start
826.51,3,172,job finish
826.51,3,173,job start
827.171,4,171,job finish
827.171,4,172,job start
828.233,0,184,job finish
829.313,3,173,job finish
829.313,3,174,job start
829.66,2,177,job finish
829.66,2,178,job start
829.78,1,179,job finish
829.78,1,180,job start
829.78,0,185,job start
830.866,4,172,job finish
830.866,4,173,job start
831.77,2,178,job finish
831.77,2,179,job start
832.466,1,180,job finish
832.466,1,181,job start
832.656,3,174,job finish
832.656,3,175,job start
833.095,4,173,job finish
833.095,4,174,job start
835.225,1,181,job finish
835.225,1,182,job start
835.973,0,185,job finish
835.973,0,186,job start
837.222,4,174,job finish
837.222,4,175,job start
837.901,2,179,job finish
837.901,2,180,job start
839.321,4,175,job finish
839.585,0,186,job finish
839.585,0,187,job start
839.612,3,175,job finish
839.612,4,176,job start
839.612,3,176,job start
841.785,4,176,job finish
842.119,2,180,job finish
842.119,2,181,job start
843.166,1,182,job finish
843.166,1,183,job start
843.232,0,187,job finish
843.232,0,188,job start
845.533,3,176,job finish
845.533,4,177,job start
845.533,3,177,job start
846.878,0,188,job finish
847.436,1,183,job finish
847.436,1,184,job start
847.436,0,189,job start
847.767,2,181,job finish
847.767,2,182,job start
847.879,4,177,job finish
848.031,3,177,job finish
848.031,4,178,job start
848.031,3,178,job start
849.625,0,189,job finish
850.037,1,184,job finish
850.037,1,185,job start
850.037,0,190,job start
851.116,4,178,job finish
851.16,2,182,job finish
851.16,2,183,job start
852.59,0,190,job finish
854.659,3,178,job finish
854.659,4,179,job start
854.659,3,179,job start
855.023,2,183,job finish
855.023,2,184,job start
858.374,2,184,job finish
858.382,3,179,job finish
858.382,3,180,job start
858.382,2,185,job start
860.281,4,179,job finish
860.281,4,180,job start
861.129,3,180,job finish
861.129,3,181,job start
861.384,2,185,job finish
863.246,4,180,job finish
863.246,4,181,job start
863.499,1,185,job finish
863.499,2,186,job start
863.499,1,186,job start
863.499,0,191,job start
866.293,2,186,job finish
866.369,1,186,job finish
866.369,1,187,job start
866.741,4,181,job finish
867.227,0,191,job finish
867.227,0,192,job start
870.28,0,192,job finish
871.175,1,187,job finish
871.175,1,188,job start
871.175,0,193,job start
873.203,3,181,job finish
873.203,4,182,job start
873.203,3,182,job start
873.203,2,187,job start
873.287,0,193,job finish
874.56,1,188,job finish
874.56,1,189,job start
874.56,0,194,job start
875.423,4,182,job finish
875.498,2,187,job finish
877.586,0,194,job finish
878.422,3,182,job finish
878.422,4,183,job start
878.422,3,183,job start
878.422,2,188,job start
881.014,4,183,job finish
881.769,3,183,job finish
881.769,4,184,job start
881.769,3,184,job start
882.492,2,188,job finish
882.492,2,189,job start
882.956,1,189,job finish
882.956,1,190,job start
882.956,0,195,job start
884.177,4,184,job finish
884.683,2,189,job finish
886.923,0,195,job finish
887.628,1,190,job finish
887.628,1,191,job start
887.628,0,196,job start
888.431,3,184,job finish
888.431,4,185,job start
888.431,3,185,job start
888.431,2,190,job start
890.794,0,196,job finish
890.841,4,185,job finish
891.219,2,190,job finish
891.263,1,191,job finish
891.263,1,192,job start
891.263,0,197,job start
893.045,3,185,job finish
893.045,4,186,job start
893.045,3,186,job start
