t,num_station,num_job,event_type
606.148,2,123,job start
608.245,0,127,job finish
608.245,0,128,job start
608.565,2,123,job finish
608.628,3,119,job finish
608.628,3,120,job start
609.868,1,123,job finish
609.868,2,124,job start
609.868,1,124,job start
611.239,0,128,job finish
611.239,0,129,job start
612.806,2,124,job finish
613.008,4,119,job finish
613.008,4,120,job start
613.365,0,129,job finish
614.166,1,124,job finish
614.166,2,125,job start
614.166,1,125,job start
614.166,0,130,job start
615.084,3,120,job finish
615.084,3,121,job start
615.16,4,120,job finish
615.16,4,121,job start
616.26,2,125,job finish
616.684,1,125,job finish
616.684,2,126,job start
616.684,1,126,job start
617.039,0,130,job finish
617.039,0,131,job start
618.674,3,121,job finish
618.674,3,122,job start
619.731,4,121,job finish
619.731,4,122,job start
619.881,0,131,job finish
620.415,2,126,job finish
623.554,3,122,job finish
623.554,3,123,job start
625.396,4,122,job finish
625.396,4,123,job start
626.23,3,123,job finish
626.23,3,124,job start
627.158,1,126,job finish
627.158,2,127,job start
627.158,1,127,job start
627.158,0,132,job start
628.755,4,123,job finish
628.755,4,124,job start
629.341,3,124,job finish
629.341,3,125,job start
630.598,0,132,job finish
632.647,3,125,job finish
632.647,3,126,job start
632.78,2,127,job finish
633.508,1,127,job finish
633.508,2,128,job start
633.508,1,128,job start
633.508,0,133,job start
635.9,0,133,job finish
636.526,4,124,job finish
636.526,4,125,job start
637.086,3,126,job finish
637.086,3,127,job start
638.396,1,128,job finish
638.396,1,129,job start
638.396,0,134,job start
638.876,2,128,job finish
638.876,2,129,job start
640.042,3,127,job finish
640.042,3,128,job start
641.0,4,125,job finish
641.0,4,126,job start
642.483,1,129,job finish
642.483,1,130,job start
642.667,3,128,job finish
642.667,3,129,job start
643.649,2,129,job finish
643.649,2,130,job start
644.883,4,126,job finish
644.883,4,127,job start
645.113,0,134,job finish
645.113,0,135,job start
646.794,3,129,job finish
646.794,3,130,job start
646.921,2,130,job finish
647.512,0,135,job finish
649.183,4,127,job finish
649.183,4,128,job start
651.489,3,130,job finish
651.489,3,131,job start
651.963,4,128,job finish
651.963,4,129,job start
655.023,3,131,job finish
657.373,1,130,job finish
657.373,2,131,job start
657.373,1,131,job start
657.373,0,136,job start
658.505,4,129,job finish
658.505,4,130,job start
660.11,2,131,job finish
660.11,3,132,job start
661.64,0,136,job finish
661.903,1,131,job finish
661.903,2,132,job start
661.903,1,132,job start
661.903,0,137,job start
664.289,3,132,job finish
664.462,1,132,job finish
664.462,1,133,job start
664.517,4,130,job finish
664.517,4,131,job start
665.261,2,132,job finish
665.261,3,133,job start
665.261,2,133,job start
665.277,0,137,job finish
665.277,0,138,job start
666.938,1,133,job finish
666.938,1,134,job start
667.388,0,138,job finish
667.388,0,139,job start
667.946,3,133,job finish
668.694,4,131,job finish
668.694,4,132,job start
670.704,2,133,job finish
670.704,3,134,job start
670.704,2,134,job start
671.69,4,132,job finish
671.69,4,133,job start
672.966,2,134,job finish
673.067,0,139,job finish
674.554,4,133,job finish
674.554,4,134,job start
675.955,1,134,job finish
675.955,2,135,job start
675.955,1,135,job start
675.955,0,140,job start
676.576,4,134,job finish
676.764,3,134,job finish
676.764,4,135,job start
676.764,3,135,job start
678.669,1,135,job finish
678.669,1,136,job start
679.117,0,140,job finish
679.117,0,141,job start
680.524,2,135,job finish
680.524,2,136,job start
680.585,3,135,job finish
680.585,3,136,job start
681.979,1,136,job finish
681.979,1,137,job start
682.851,2,136,job finish
682.851,2,137,job start
683.16,0,141,job finish
683.16,0,142,job start
684.272,1,137,job finish
684.272,1,138,job start
685.037,3,136,job finish
685.037,3,137,job start
685.635,0,142,job finish
685.635,0,143,job start
687.459,4,135,job finish
687.459,4,136,job start
687.66,2,137,job finish
687.66,2,138,job start
688.98,0,143,job finish
689.341,1,138,job finish
689.341,1,139,job start
689.341,0,144,job start
690.833,2,138,job finish
690.833,2,139,job start
691.035,3,137,job finish
691.035,3,138,job start
691.199,4,136,job finish
691.199,4,137,job start
693.756,3,138,job finish
693.756,3,139,job start
693.987,0,144,job finish
696.268,4,137,job finish
696.268,4,138,job start
697.756,2,139,job finish
698.904,4,138,job finish
698.904,4,139,job start
699.31,1,139,job finish
699.31,2,140,job start
699.31,1,140,job start
699.31,0,145,job start
701.383,2,140,job finish
701.726,1,140,job finish
701.726,2,141,job start
701.726,1,141,job start
702.008,4,139,job finish
702.486,3,139,job finish
702.486,4,140,job start
702.486,3,140,job start
704.859,0,145,job finish
704.859,0,146,job start
704.861,3,140,job finish
704.861,3,141,job start
706.101,1,141,job finish
706.101,1,142,job start
706.122,2,141,job finish
706.122,2,142,job start
707.631,4,140,job finish
707.631,4,141,job start
709.457,2,142,job finish
710.502,3,141,job finish
710.502,3,142,job start
711.051,0,146,job finish
711.051,0,147,job start
711.656,1,142,job finish
711.656,2,143,job start
711.656,1,143,job start
712.095,4,141,job finish
712.095,4,142,job start
713.848,3,142,job finish
713.848,3,143,job start
714.208,4,142,job finish
714.208,4,143,job start
714.475,0,147,job finish
714.475,0,148,job start
716.306,4,143,job finish
716.907,2,143,job finish
717.292,1,143,job finish
717.292,2,144,job start
717.292,1,144,job start
718.517,3,143,job finish
718.517,4,144,job start
718.517,3,144,job start
719.695,2,144,job finish
720.624,0,148,job finish
720.624,0,149,job start
720.626,4,144,job finish
723.076,0,149,job finish
726.094,1,144,job finish
726.094,2,145,job start
726.094,1,145,job start
726.094,0,150,job start
728.243,0,150,job finish
730.211,2,145,job finish
730.38,1,145,job finish
730.38,2,146,job start
730.38,1,146,job start
730.38,0,151,job start
734.75,1,146,job finish
734.75,1,147,job start
735.619,0,151,job finish
735.619,0,152,job start
737.376,1,147,job finish
737.376,1,148,job start
737.459,2,146,job finish
737.459,2,147,job start
740.105,2,147,job finish
740.105,2,148,job start
741.133,3,144,job finish
741.133,4,145,job start
741.133,3,145,job start
742.412,0,152,job finish
742.412,0,153,job start
742.599,2,148,job finish
744.117,3,145,job finish
744.117,3,146,job start
744.775,4,145,job finish
744.775,4,146,job start
744.844,1,148,job finish
744.844,2,149,job start
744.844,1,149,job start
745.215,0,153,job finish
745.215,0,154,job start
747.208,3,146,job finish
747.208,3,147,job start
747.976,4,146,job finish
747.976,4,147,job start
748.281,1,149,job finish
748.281,1,150,job start
748.744,2,149,job finish
748.744,2,150,job start
750.098,4,147,job finish
750.491,0,154,job finish
750.491,0,155,job start
751.184,3,147,job finish
751.184,4,148,job start
751.184,3,148,job start
751.592,1,150,job finish
751.592,1,151,job start
753.414,4,148,job finish
754.022,3,148,job finish
754.022,4,149,job start
754.022,3,149,job start
754.332,2,150,job finish
754.332,2,151,job start
754.883,1,151,job finish
754.883,1,152,job start
756.761,4,149,job finish
756.81,2,151,job finish
756.81,2,152,job start
757.16,1,152,job finish
757.16,1,153,job start
757.175,0,155,job finish
757.175,0,156,job start
759.722,0,156,job finish
759.722,0,157,job start
760.443,2,152,job finish
760.443,2,153,job start
760.849,1,153,job finish
760.849,1,154,job start
762.212,3,149,job finish
762.212,4,150,job start
762.212,3,150,job start
763.031,0,157,job finish
763.031,0,158,job start
763.362,2,153,job finish
763.362,2,154,job start
764.142,1,154,job finish
764.142,1,155,job start
764.654,3,150,job finish
764.654,3,151,job start
765.549,0,158,job finish
765.549,0,159,job start
766.146,4,150,job finish
766.146,4,151,job start
766.992,1,155,job finish
766.992,1,156,job start
768.136,3,151,job finish
768.136,3,152,job start
768.431,0,159,job finish
768.431,0,160,job start
770.332,2,154,job finish
770.332,2,155,job start
770.494,1,156,job finish
770.494,1,157,job start
771.401,3,152,job finish
771.401,3,153,job start
771.779,4,151,job finish
771.779,4,152,job start
773.502,2,155,job finish
773.502,2,156,job start
773.839,0,160,job finish
773.839,0,161,job start
773.877,1,157,job finish
773.877,1,158,job start
774.285,3,153,job finish
774.285,3,154,job start
775.877,2,156,job finish
775.877,2,157,job start
776.952,0,161,job finish
776.952,0,162,job start
777.094,4,152,job finish
777.094,4,153,job start
778.249,1,158,job finish
778.249,1,159,job start
778.564,2,157,job finish
778.564,2,158,job start
780.43,4,153,job finish
780.43,4,154,job start
780.531,1,159,job finish
780.531,1,160,job start
781.387,3,154,job finish
781.387,3,155,job start
783.942,1,160,job finish
783.942,1,161,job start
785.285,3,155,job finish
785.285,3,156,job start
786.733,0,162,job finish
786.733,0,163,job start
787.125,1,161,job finish
787.125,1,162,job start
787.573,2,158,job finish
787.573,2,159,job start
787.811,4,154,job finish
787.811,4,155,job start
789.307,3,156,job finish
789.307,3,157,job start
789.969,4,155,job finish
789.969,4,156,job start
791.56,3,157,job finish
791.56,3,158,job start
791.684,0,163,job finish
791.684,0,164,job start
792.784,1,162,job finish
792.784,1,163,job start
793.231,4,156,job finish
793.231,4,157,job start
793.94,0,164,job finish
793.94,0,165,job start
795.169,2,159,job finish
795.169,2,160,job start
795.744,1,163,job finish
795.744,1,164,job start
796.738,0,165,job finish
796.738,0,166,job start
797.276,4,157,job finish
797.276,4,158,job start
797.77,3,158,job finish
797.77,3,159,job start
798.536,1,164,job finish
798.536,1,165,job start
798.59,2,160,job finish
798.59,2,161,job start
799.11,0,166,job finish
799.11,0,167,job start
800.638,3,159,job finish
800.638,3,160,job start
801.043,4,158,job finish
801.043,4,159,job start
801.628,0,167,job finish
801.628,0,168,job start
802.67,1,165,job finish
802.67,1,166,job start
803.193,4,159,job finish
803.193,4,160,job start
803.474,2,161,job finish
803.474,2,162,job start
805.063,0,168,job finish
805.063,0,169,job start
805.631,1,166,job finish
805.631,1,167,job start
805.699,4,160,job finish
805.845,3,160,job finish
805.845,4,161,job start
805.845,3,161,job start
806.733,2,162,job finish
806.733,2,163,job start
807.297,0,169,job finish
807.297,0,170,job start
808.605,4,161,job finish
809.374,3,161,job finish
809.374,4,162,job start
809.374,3,162,job start
810.746,0,170,job finish
810.746,0,171,job start
811.525,4,162,job finish
813.861,3,162,job finish
813.861,4,163,job start
813.861,3,163,job start
814.117,0,171,job finish
814.117,0,172,job start
814.749,1,167,job finish
814.749,1,168,job start
815.156,2,163,job finish
815.156,2,164,job start
817.1,1,168,job finish
817.1,1,169,job start
818.284,2,164,job finish
818.284,2,165,job start
819.985,1,169,job finish
819.985,1,170,job start
820.447,3,163,job finish
820.447,3,164,job start
821.888,0,172,job finish
821.888,0,173,job start
822.642,1,170,job finish
823.914,2,165,job finish
823.914,2,166,job start
823.914,1,171,job start
826.415,4,163,job finish
826.415,4,164,job start
826.57,1,171,job finish
827.513,2,166,job finish
827.513,2,167,job start
827.513,1,172,job start
828.912,0,173,job finish
828.912,0,174,job start
829.773,2,167,job finish
829.773,2,168,job start
830.029,4,164,job finish
830.989,0,174,job finish
830.989,0,175,job start
831.185,1,172,job finish
831.185,1,173,job start
832.803,3,164,job finish
832.803,4,165,job start
832.803,3,165,job start
833.353,0,175,job finish
833.353,0,176,job start
833.383,2,168,job finish
833.383,2,169,job start
835.669,2,169,job finish
835.669,2,170,job start
835.857,4,165,job finish
836.142,3,165,job finish
836.142,4,166,job start
836.142,3,166,job start
838.403,4,166,job finish
839.972,0,176,job finish
839.972,0,177,job start
840.878,1,173,job finish
840.878,1,174,job start
841.288,3,166,job finish
841.288,4,167,job start
841.288,3,167,job start
842.001,0,177,job finish
842.001,0,178,job start
843.399,4,167,job finish
844.109,0,178,job finish
844.109,0,179,job start
845.166,3,167,job finish
845.166,4,168,job start
845.166,3,168,job start
845.779,2,170,job finish
845.779,2,171,job start
846.527,0,179,job finish
847.168,1,174,job finish
847.168,1,175,job start
847.168,0,180,job start
848.148,2,171,job finish
848.148,2,172,job start
848.212,4,168,job finish
850.289,3,168,job finish
850.289,4,169,job start
850.289,3,169,job start
852.133,1,175,job finish
852.133,1,176,job start
852.379,4,169,job finish
852.524,2,172,job finish
852.524,2,173,job start
853.398,3,169,job finish
853.398,4,170,job start
853.398,3,170,job start
853.546,0,180,job finish
853.546,0,181,job start
855.642,4,170,job finish
856.097,0,181,job finish
856.279,3,170,job finish
856.279,4,171,job start
856.279,3,171,job start
856.988,2,173,job finish
856.988,2,174,job start
857.623,1,176,job finish
857.623,1,177,job start
857.623,0,182,job start
858.932,4,171,job finish
859.706,3,171,job finish
859.706,4,172,job start
859.706,3,172,job start
859.983,0,182,job finish
863.107,2,174,job finish
863.107,2,175,job start
863.208,1,177,job finish
863.208,1,178,job start
863.208,0,183,job start
863.69,3,172,job finish
863.69,3,173,job start
864.642,4,172,job finish
864.642,4,173,job start
865.728,1,178,job finish
865.728,1,179,job start
866.146,0,183,job finish
866.146,0,184,job start
866.34,3,173,job finish
866.34,3,174,job start
866.846,4,173,job finish
866.846,4,174,job start
868.918,3,174,job finish
868.918,3,175,job start
869.49,2,175,job finish
869.49,2,176,job start
869.893,0,184,job finish
870.53,4,174,job finish
870.53,4,175,job start
871.022,1,179,job finish
871.022,1,180,job start
871.022,0,185,job start
871.545,2,176,job finish
871.545,2,177,job start
872.217,3,175,job finish
872.217,3,176,job start
873.124,4,175,job finish
873.124,4,176,job start
873.575,0,185,job finish
873.651,2,177,job finish
873.651,2,178,job start
875.401,1,180,job finish
875.401,1,181,job start
875.401,0,186,job start
875.44,3,176,job finish
875.44,3,177,job start
877.968,0,186,job finish
878.347,4,176,job finish
878.347,4,177,job start
879.099,3,177,job finish
879.099,3,178,job start
879.372,2,178,job finish
879.372,2,179,job start
880.146,1,181,job finish
880.146,1,182,job start
880.146,0,187,job start
881.64,4,177,job finish
881.64,4,178,job start
881.801,3,178,job finish
881.801,3,179,job start
881.898,2,179,job finish
881.898,2,180,job start
883.446,1,182,job finish
883.446,1,183,job start
884.867,2,180,job finish
884.867,2,181,job start
885.977,4,178,job finish
885.977,4,179,job start
888.347,2,181,job finish
888.347,2,182,job start
888.364,1,183,job finish
888.364,1,184,job start
888.39,4,179,job finish
890.591,3,179,job finish
890.591,4,180,job start
890.591,3,180,job start
891.157,0,187,job finish
891.157,0,188,job start
891.188,1,184,job finish
891.188,1,185,job start
891.681,2,182,job finish
891.681,2,183,job start
893.845,1,185,job finish
893.845,1,186,job start
894.545,0,188,job finish
894.545,0,189,job start
894.619,4,180,job finish
894.709,3,180,job finish
894.709,4,181,job start
894.709,3,181,job start
894.77,2,183,job finish
894.77,2,184,job start
896.561,1,186,job finish
896.561,1,187,job start
896.574,0,189,job finish
896.574,0,190,job start
897.579,4,181,job finish
897.959,2,184,job finish
897.959,2,185,job start
899.927,3,181,job finish
899.927,4,182,job start
899.927,3,182,job start
900.603,0,190,job finish
900.603,0,191,job start
902.532,4,182,job finish
903.077,0,191,job finish
903.077,0,192,job start
903.408,2,185,job finish
903.408,2,186,job start
903.885,3,182,job finish
903.885,4,183,job start
903.885,3,183,job start
906.0,4,183,job finish
906.297,2,186,job finish
906.297,2,187,job start
906.484,0,192,job finish
906.823,3,183,job finish
906.823,4,184,job start
906.823,3,184,job start
907.232,1,187,job finish
907.232,1,188,job start
907.232,0,193,job start
908.41,2,187,job finish
908.41,2,188,job start
909.702,3,184,job finish
909.702,3,185,job start
909.72,0,193,job finish
911.44,2,188,job finish
912.544,1,188,job finish
912.544,2,189,job start
912.544,1,189,job start
912.544,0,194,job start
913.006,4,184,job finish
913.006,4,185,job start
913.943,3,185,job finish
913.943,3,186,job start
914.838,2,189,job finish
915.805,1,189,job finish
915.805,2,190,job start
915.805,1,190,job start
916.408,3,186,job finish
916.408,3,187,job start
917.307,4,185,job finish
917.307,4,186,job start
917.86,0,194,job finish
917.86,0,195,job start
918.107,2,190,job finish
920.366,3,187,job finish
920.366,3,188,job start
920.644,4,186,job finish
920.644,4,187,job start
920.994,1,190,job finish
920.994,2,191,job start
