t,num_station,num_job,event_type
579.791,0,129,job finish
579.791,0,130,job start
579.91,4,113,job finish
579.91,4,114,job start
580.547,3,118,job finish
580.547,3,119,job start
580.547,2,124,job start
582.051,1,127,job finish
582.051,1,128,job start
582.932,0,130,job finish
582.932,0,131,job start
583.198,4,114,job finish
583.198,4,115,job start
584.205,2,124,job finish
584.212,3,119,job finish
584.212,3,120,job start
584.212,2,125,job start
585.197,0,131,job finish
585.197,0,132,job start
585.976,1,128,job finish
585.976,1,129,job start
586.636,4,115,job finish
586.636,4,116,job start
587.206,0,132,job finish
587.206,0,133,job start
588.338,2,125,job finish
589.389,3,120,job finish
589.389,3,121,job start
589.389,2,126,job start
589.447,1,129,job finish
589.447,1,130,job start
589.851,0,133,job finish
589.851,0,134,job start
591.14,4,116,job finish
591.14,4,117,job start
591.572,2,126,job finish
592.727,3,121,job finish
592.727,3,122,job start
592.727,2,127,job start
593.065,0,134,job finish
593.065,0,135,job start
593.587,1,130,job finish
593.587,1,131,job start
594.856,2,127,job finish
595.546,0,135,job finish
595.546,0,136,job start
595.584,4,117,job finish
595.584,4,118,job start
596.531,3,122,job finish
596.531,3,123,job start
596.531,2,128,job start
597.694,0,136,job finish
598.269,4,118,job finish
598.269,4,119,job start
598.323,1,131,job finish
598.323,1,132,job start
598.323,0,137,job start
599.485,3,123,job finish
599.485,3,124,job start
599.724,2,128,job finish
599.724,2,129,job start
600.825,0,137,job finish
602.066,3,124,job finish
602.382,1,132,job finish
602.382,1,133,job start
602.382,0,138,job start
602.614,4,119,job finish
602.614,4,120,job start
602.614,3,125,job start
603.208,2,129,job finish
603.208,2,130,job start
605.633,4,120,job finish
605.633,4,121,job start
606.583,2,130,job finish
606.74,0,138,job finish
608.178,4,121,job finish
608.178,4,122,job start
609.062,1,133,job finish
609.062,1,134,job start
609.062,0,139,job start
610.306,4,122,job finish
610.306,4,123,job start
611.62,0,139,job finish
612.04,3,125,job finish
612.04,3,126,job start
612.04,2,131,job start
612.777,1,134,job finish
612.777,1,135,job start
612.777,0,140,job start
614.402,4,123,job finish
614.402,4,124,job start
614.982,0,140,job finish
617.215,4,124,job finish
617.215,4,125,job start
617.595,1,135,job finish
617.595,1,136,job start
617.595,0,141,job start
619.232,2,131,job finish
619.777,0,141,job finish
620.268,3,126,job finish
620.268,3,127,job start
620.268,2,132,job start
620.34,4,125,job finish
620.34,4,126,job start
622.575,2,132,job finish
622.67,4,126,job finish
622.67,4,127,job start
625.573,4,127,job finish
626.862,3,127,job finish
626.862,4,128,job start
626.862,3,128,job start
626.862,2,133,job start
627.158,1,136,job finish
627.158,1,137,job start
627.158,0,142,job start
629.1,4,128,job finish
630.286,3,128,job finish
630.286,4,129,job start
630.286,3,129,job start
630.986,0,142,job finish
631.171,1,137,job finish
631.171,1,138,job start
631.171,0,143,job start
631.962,2,133,job finish
631.962,2,134,job start
633.675,3,129,job finish
633.675,3,130,job start
633.703,1,138,job finish
633.703,1,139,job start
634.333,0,143,job finish
634.333,0,144,job start
634.913,4,129,job finish
634.913,4,130,job start
637.015,1,139,job finish
637.388,3,130,job finish
637.388,3,131,job start
637.926,2,134,job finish
637.926,2,135,job start
637.926,1,140,job start
640.794,2,135,job finish
640.794,2,136,job start
644.291,3,131,job finish
644.291,3,132,job start
644.465,4,130,job finish
644.465,4,131,job start
645.019,1,140,job finish
645.019,1,141,job start
647.289,2,136,job finish
647.289,2,137,job start
647.557,3,132,job finish
647.557,3,133,job start
647.765,1,141,job finish
647.765,1,142,job start
649.6,0,144,job finish
649.6,0,145,job start
650.335,1,142,job finish
650.874,2,137,job finish
650.874,2,138,job start
650.874,1,143,job start
651.12,3,133,job finish
651.12,3,134,job start
652.232,4,131,job finish
652.232,4,132,job start
653.586,3,134,job finish
653.586,3,135,job start
653.993,0,145,job finish
653.993,0,146,job start
654.823,4,132,job finish
654.823,4,133,job start
655.117,2,138,job finish
655.117,2,139,job start
656.1,1,143,job finish
656.1,1,144,job start
657.652,0,146,job finish
657.652,0,147,job start
657.781,4,133,job finish
657.781,4,134,job start
658.443,3,135,job finish
658.443,3,136,job start
658.74,1,144,job finish
662.255,4,134,job finish
662.255,4,135,job start
662.418,3,136,job finish
662.418,3,137,job start
662.437,2,139,job finish
662.437,2,140,job start
662.437,1,145,job start
664.279,4,135,job finish
664.279,4,136,job start
664.346,0,147,job finish
664.346,0,148,job start
666.061,1,145,job finish
666.727,0,148,job finish
666.727,0,149,job start
668.764,0,149,job finish
668.764,0,150,job start
668.827,4,136,job finish
668.827,4,137,job start
669.327,3,137,job finish
669.327,3,138,job start
671.426,2,140,job finish
671.426,2,141,job start
671.426,1,146,job start
671.817,0,150,job finish
671.817,0,151,job start
672.307,4,137,job finish
672.307,4,138,job start
674.072,3,138,job finish
674.072,3,139,job start
674.529,2,141,job finish
674.529,2,142,job start
675.129,4,138,job finish
675.129,4,139,job start
676.682,0,151,job finish
676.739,3,139,job finish
676.739,3,140,job start
677.031,1,146,job finish
677.031,1,147,job start
677.031,0,152,job start
677.291,4,139,job finish
677.291,4,140,job start
679.332,4,140,job finish
680.273,2,142,job finish
680.273,2,143,job start
680.757,1,147,job finish
680.757,1,148,job start
680.836,0,152,job finish
680.836,0,153,job start
680.958,3,140,job finish
680.958,4,141,job start
680.958,3,141,job start
682.992,0,153,job finish
684.363,2,143,job finish
684.363,2,144,job start
685.837,1,148,job finish
685.837,1,149,job start
685.837,0,154,job start
686.057,3,141,job finish
686.057,3,142,job start
686.769,4,141,job finish
686.769,4,142,job start
688.801,1,149,job finish
688.941,0,154,job finish
689.112,3,142,job finish
689.112,3,143,job start
689.121,2,144,job finish
689.121,2,145,job start
689.121,1,150,job start
689.121,0,155,job start
691.151,0,155,job finish
691.549,3,143,job finish
691.549,3,144,job start
691.775,4,142,job finish
691.775,4,143,job start
693.095,2,145,job finish
693.095,2,146,job start
694.519,1,150,job finish
694.519,1,151,job start
694.519,0,156,job start
694.905,3,144,job finish
694.905,3,145,job start
695.019,4,143,job finish
695.019,4,144,job start
695.435,2,146,job finish
695.435,2,147,job start
698.791,3,145,job finish
698.791,3,146,job start
699.399,0,156,job finish
700.557,2,147,job finish
700.557,2,148,job start
701.399,3,146,job finish
701.399,3,147,job start
701.778,4,144,job finish
701.778,4,145,job start
704.491,2,148,job finish
704.491,2,149,job start
705.059,4,145,job finish
705.059,4,146,job start
705.122,1,151,job finish
705.122,1,152,job start
705.122,0,157,job start
707.6,1,152,job finish
707.6,1,153,job start
708.001,0,157,job finish
708.001,0,158,job start
708.252,4,146,job finish
708.252,4,147,job start
708.717,3,147,job finish
708.717,3,148,job start
709.755,2,149,job finish
709.755,2,150,job start
711.519,3,148,job finish
711.519,3,149,job start
711.528,1,153,job finish
711.528,1,154,job start
712.497,0,158,job finish
712.497,0,159,job start
712.751,4,147,job finish
712.751,4,148,job start
713.847,1,154,job finish
713.847,1,155,job start
714.064,2,150,job finish
714.064,2,151,job start
715.137,3,149,job finish
715.137,3,150,job start
717.25,0,159,job finish
717.25,0,160,job start
718.014,4,148,job finish
718.014,4,149,job start
718.387,1,155,job finish
718.387,1,156,job start
719.258,2,151,job finish
719.258,2,152,job start
719.365,0,160,job finish
719.365,0,161,job start
719.413,3,150,job finish
719.413,3,151,job start
720.859,4,149,job finish
720.859,4,150,job start
722.046,2,152,job finish
722.046,2,153,job start
722.234,0,161,job finish
722.755,1,156,job finish
722.755,1,157,job start
722.755,0,162,job start
723.666,4,150,job finish
723.666,4,151,job start
725.195,1,157,job finish
725.195,1,158,job start
725.309,2,153,job finish
725.309,2,154,job start
725.692,4,151,job finish
727.433,0,162,job finish
727.433,0,163,job start
727.861,2,154,job finish
727.861,2,155,job start
729.312,1,158,job finish
729.312,1,159,job start
730.262,0,163,job finish
730.262,0,164,job start
730.571,3,151,job finish
730.571,4,152,job start
730.571,3,152,job start
732.854,0,164,job finish
733.339,4,152,job finish
733.707,2,155,job finish
733.707,2,156,job start
733.804,3,152,job finish
733.804,4,153,job start
733.804,3,153,job start
734.086,1,159,job finish
734.086,1,160,job start
734.086,0,165,job start
736.231,0,165,job finish
736.559,4,153,job finish
739.358,2,156,job finish
739.358,2,157,job start
740.202,3,153,job finish
740.202,4,154,job start
740.202,3,154,job start
742.456,2,157,job finish
742.456,2,158,job start
742.494,3,154,job finish
742.494,3,155,job start
743.597,1,160,job finish
743.597,1,161,job start
743.597,0,166,job start
746.289,1,161,job finish
746.289,1,162,job start
746.525,3,155,job finish
746.525,3,156,job start
747.317,0,166,job finish
747.317,0,167,job start
747.663,2,158,job finish
747.663,2,159,job start
748.61,1,162,job finish
748.61,1,163,job start
748.893,4,154,job finish
748.893,4,155,job start
750.284,2,159,job finish
750.284,2,160,job start
750.498,0,167,job finish
750.498,0,168,job start
752.65,1,163,job finish
752.65,1,164,job start
752.94,3,156,job finish
752.94,3,157,job start
753.514,4,155,job finish
753.514,4,156,job start
754.399,2,160,job finish
754.399,2,161,job start
754.963,0,168,job finish
754.963,0,169,job start
756.061,4,156,job finish
756.061,4,157,job start
756.172,3,157,job finish
756.172,3,158,job start
756.566,1,164,job finish
756.566,1,165,job start
758.367,4,157,job finish
758.367,4,158,job start
759.424,0,169,job finish
759.424,0,170,job start
759.748,1,165,job finish
759.748,1,166,job start
760.246,2,161,job finish
760.246,2,162,job start
760.708,4,158,job finish
760.961,3,158,job finish
760.961,4,159,job start
760.961,3,159,job start
761.593,0,170,job finish
761.593,0,171,job start
763.018,4,159,job finish
763.583,1,166,job finish
763.583,1,167,job start
764.423,0,171,job finish
764.423,0,172,job start
765.014,3,159,job finish
765.014,4,160,job start
765.014,3,160,job start
766.291,2,162,job finish
766.291,2,163,job start
766.305,1,167,job finish
766.305,1,168,job start
766.67,0,172,job finish
766.67,0,173,job start
768.184,4,160,job finish
768.476,3,160,job finish
768.476,4,161,job start
768.476,3,161,job start
770.082,2,163,job finish
770.082,2,164,job start
770.455,1,168,job finish
770.455,1,169,job start
770.743,3,161,job finish
770.743,3,162,job start
771.113,0,173,job finish
771.113,0,174,job start
772.117,4,161,job finish
772.117,4,162,job start
772.514,2,164,job finish
772.514,2,165,job start
773.325,0,174,job finish
773.9,3,162,job finish
773.9,3,163,job start
774.708,1,169,job finish
774.708,1,170,job start
774.708,0,175,job start
775.91,4,162,job finish
775.91,4,163,job start
777.029,1,170,job finish
777.656,0,175,job finish
777.925,4,163,job finish
778.665,2,165,job finish
778.665,2,166,job start
778.665,1,171,job start
778.665,0,176,job start
780.774,3,163,job finish
780.774,4,164,job start
780.774,3,164,job start
781.548,1,171,job finish
782.302,2,166,job finish
782.302,2,167,job start
782.302,1,172,job start
782.873,4,164,job finish
784.135,3,164,job finish
784.135,4,165,job start
784.135,3,165,job start
785.127,1,172,job finish
786.452,4,165,job finish
788.392,0,176,job finish
788.392,0,177,job start
789.072,2,167,job finish
789.072,2,168,job start
789.072,1,173,job start
789.362,3,165,job finish
789.362,4,166,job start
789.362,3,166,job start
790.675,0,177,job finish
790.675,0,178,job start
791.731,2,168,job finish
791.731,2,169,job start
792.036,4,166,job finish
792.212,1,173,job finish
792.212,1,174,job start
793.632,0,178,job finish
793.632,0,179,job start
794.08,2,169,job finish
794.08,2,170,job start
794.798,3,166,job finish
794.798,4,167,job start
794.798,3,167,job start
795.976,1,174,job finish
795.976,1,175,job start
796.182,0,179,job finish
796.182,0,180,job start
798.338,1,175,job finish
798.378,4,167,job finish
798.559,3,167,job finish
798.559,4,168,job start
798.559,3,168,job start
799.995,2,170,job finish
799.995,2,171,job start
799.995,1,176,job start
801.21,0,180,job finish
801.21,0,181,job start
801.923,3,168,job finish
801.923,3,169,job start
802.539,1,176,job finish
802.753,2,171,job finish
802.753,2,172,job start
802.753,1,177,job start
803.323,0,181,job finish
803.323,0,182,job start
804.504,3,169,job finish
804.504,3,170,job start
804.968,4,168,job finish
804.968,4,169,job start
805.101,1,177,job finish
805.806,0,182,job finish
807.196,3,170,job finish
807.196,3,171,job start
807.234,4,169,job finish
807.234,4,170,job start
807.94,2,172,job finish
807.94,2,173,job start
807.94,1,178,job start
807.94,0,183,job start
810.222,0,183,job finish
810.881,3,171,job finish
810.881,3,172,job start
811.242,2,173,job finish
811.242,2,174,job start
811.371,1,178,job finish
811.371,1,179,job start
811.371,0,184,job start
813.245,3,172,job finish
813.245,3,173,job start
814.312,4,170,job finish
814.312,4,171,job start
814.461,0,184,job finish
815.585,3,173,job finish
815.585,3,174,job start
815.869,2,174,job finish
815.869,2,175,job start
816.378,1,179,job finish
816.378,1,180,job start
816.378,0,185,job start
817.912,2,175,job finish
817.912,2,176,job start
817.926,4,171,job finish
817.926,4,172,job start
821.637,4,172,job finish
821.637,4,173,job start
822.69,1,180,job finish
822.69,1,181,job start
823.054,2,176,job finish
823.054,2,177,job start
824.24,4,173,job finish
824.24,4,174,job start
824.518,0,185,job finish
824.518,0,186,job start
824.848,3,174,job finish
824.848,3,175,job start
825.655,1,181,job finish
825.655,1,182,job start
825.833,2,177,job finish
825.833,2,178,job start
827.881,0,186,job finish
827.881,0,187,job start
828.156,3,175,job finish
828.156,3,176,job start
828.934,4,174,job finish
828.934,4,175,job start
829.151,2,178,job finish
829.151,2,179,job start
830.173,1,182,job finish
830.173,1,183,job start
831.672,0,187,job finish
831.672,0,188,job start
832.576,1,183,job finish
832.576,1,184,job start
833.284,4,175,job finish
833.284,4,176,job start
833.372,2,179,job finish
833.372,2,180,job start
834.471,0,188,job finish
834.471,0,189,job start
835.48,2,180,job finish
835.48,2,181,job start
836.549,0,189,job finish
838.152,3,176,job finish
838.152,3,177,job start
839.366,2,181,job finish
839.366,2,182,job start
839.367,4,176,job finish
839.367,4,177,job start
840.145,1,184,job finish
840.145,1,185,job start
840.145,0,190,job start
843.162,2,182,job finish
843.597,3,177,job finish
843.597,3,178,job start
843.597,2,183,job start
843.729,4,177,job finish
843.729,4,178,job start
843.938,0,190,job finish
844.102,1,185,job finish
844.102,1,186,job start
844.102,0,191,job start
845.865,3,178,job finish
845.865,3,179,job start
846.619,1,186,job finish
846.619,1,187,job start
847.606,4,178,job finish
847.606,4,179,job start
848.509,3,179,job finish
848.509,3,180,job start
848.935,0,191,job finish
848.935,0,192,job start
851.504,2,183,job finish
851.504,2,184,job start
851.743,4,179,job finish
851.743,4,180,job start
852.225,1,187,job finish
852.225,1,188,job start
853.376,3,180,job finish
853.376,3,181,job start
854.125,4,180,job finish
854.125,4,181,job start
854.636,1,188,job finish
854.636,1,189,job start
854.727,2,184,job finish
854.727,2,185,job start
856.544,0,192,job finish
856.544,0,193,job start
856.559,4,181,job finish
857.591,3,181,job finish
857.591,4,182,job start
857.591,3,182,job start
858.206,1,189,job finish
858.206,1,190,job start
859.684,0,193,job finish
859.684,0,194,job start
860.795,2,185,job finish
860.795,2,186,job start
861.924,1,190,job finish
861.924,1,191,job start
862.025,4,182,job finish
862.261,0,194,job finish
862.261,0,195,job start
862.828,2,186,job finish
862.828,2,187,job start
864.622,0,195,job finish
864.622,0,196,job start
870.73,1,191,job finish
870.73,1,192,job start
872.906,0,196,job finish
872.906,0,197,job start
872.985,3,182,job finish
872.985,4,183,job start
872.985,3,183,job start
875.694,1,192,job finish
876.324,3,183,job finish
876.324,3,184,job start
876.596,4,183,job finish
876.596,4,184,job start
876.624,0,197,job finish
878.83,4,184,job finish
880.808,2,187,job finish
880.808,2,188,job start
880.808,1,193,job start
880.808,0,198,job start
882.809,2,188,job finish
882.809,2,189,job start
883.472,3,184,job finish
883.472,4,185,job start
883.472,3,185,job start
884.53,0,198,job finish
885.485,1,193,job finish
885.485,1,194,job start
885.485,0,199,job start
