t,num_station,num_job,event_type
609.357,1,123,job finish
609.357,1,124,job start
609.357,0,129,job start
610.184,4,119,job finish
610.184,4,120,job start
611.64,1,124,job finish
611.64,1,125,job start
611.731,3,120,job finish
611.984,2,120,job finish
611.984,3,121,job start
611.984,2,121,job start
613.635,4,120,job finish
613.635,4,121,job start
614.853,1,125,job finish
614.853,1,126,job start
615.089,3,121,job finish
615.511,2,121,job finish
615.511,3,122,job start
615.511,2,122,job start
616.442,0,129,job finish
616.442,0,130,job start
616.66,4,121,job finish
616.66,4,122,job start
618.939,0,130,job finish
618.939,0,131,job start
623.098,1,126,job finish
623.098,1,127,job start
624.001,3,122,job finish
624.948,4,122,job finish
624.948,4,123,job start
625.233,0,131,job finish
625.233,0,132,job start
626.908,1,127,job finish
627.4,4,123,job finish
627.686,0,132,job finish
629.593,2,122,job finish
629.593,3,123,job start
629.593,2,123,job start
629.593,1,128,job start
629.593,0,133,job start
631.795,2,123,job finish
631.795,2,124,job start
631.98,3,123,job finish
631.98,4,124,job start
631.98,3,124,job start
632.801,0,133,job finish
632.896,1,128,job finish
632.896,1,129,job start
632.896,0,134,job start
635.213,1,129,job finish
635.274,4,124,job finish
635.515,3,124,job finish
635.515,4,125,job start
636.085,0,134,job finish
639.492,4,125,job finish
639.967,2,124,job finish
639.967,3,125,job start
639.967,2,125,job start
639.967,1,130,job start
639.967,0,135,job start
642.011,2,125,job finish
642.011,2,126,job start
642.396,0,135,job finish
643.266,3,125,job finish
643.266,4,126,job start
643.266,3,126,job start
644.028,2,126,job finish
644.028,2,127,job start
645.446,1,130,job finish
645.446,1,131,job start
645.446,0,136,job start
648.888,4,126,job finish
649.0,2,127,job finish
649.0,2,128,job start
649.126,3,126,job finish
649.126,4,127,job start
649.126,3,127,job start
650.395,1,131,job finish
650.395,1,132,job start
651.538,4,127,job finish
653.426,3,127,job finish
653.426,4,128,job start
653.426,3,128,job start
654.03,2,128,job finish
654.03,2,129,job start
656.568,1,132,job finish
656.568,1,133,job start
656.714,0,136,job finish
656.714,0,137,job start
656.765,2,129,job finish
656.765,2,130,job start
657.04,4,128,job finish
657.926,3,128,job finish
657.926,4,129,job start
657.926,3,129,job start
660.796,1,133,job finish
660.796,1,134,job start
662.272,0,137,job finish
662.272,0,138,job start
664.768,4,129,job finish
665.036,2,130,job finish
665.036,2,131,job start
665.235,3,129,job finish
665.235,4,130,job start
665.235,3,130,job start
665.429,1,134,job finish
665.429,1,135,job start
666.45,0,138,job finish
666.45,0,139,job start
668.085,1,135,job finish
668.085,1,136,job start
669.066,4,130,job finish
669.394,3,130,job finish
669.394,4,131,job start
669.394,3,131,job start
673.268,0,139,job finish
673.268,0,140,job start
673.85,3,131,job finish
674.601,4,131,job finish
674.601,4,132,job start
674.944,2,131,job finish
674.944,3,132,job start
674.944,2,132,job start
676.465,1,136,job finish
676.465,1,137,job start
676.704,0,140,job finish
676.704,0,141,job start
676.955,4,132,job finish
677.715,3,132,job finish
677.715,4,133,job start
678.844,2,132,job finish
678.844,3,133,job start
678.844,2,133,job start
679.188,1,137,job finish
679.188,1,138,job start
679.742,4,133,job finish
679.854,0,141,job finish
679.854,0,142,job start
681.336,3,133,job finish
681.336,4,134,job start
682.317,1,138,job finish
684.04,2,133,job finish
684.04,3,134,job start
684.04,2,134,job start
684.04,1,139,job start
686.122,4,134,job finish
686.204,2,134,job finish
686.204,2,135,job start
686.706,3,134,job finish
686.706,4,135,job start
686.706,3,135,job start
686.946,0,142,job finish
686.946,0,143,job start
687.174,1,139,job finish
687.174,1,140,job start
689.281,3,135,job finish
689.528,2,135,job finish
689.528,3,136,job start
689.528,2,136,job start
689.683,1,140,job finish
689.683,1,141,job start
690.013,0,143,job finish
690.013,0,144,job start
690.603,4,135,job finish
690.603,4,136,job start
693.127,4,136,job finish
693.425,0,144,job finish
693.425,0,145,job start
693.566,1,141,job finish
694.107,3,136,job finish
694.107,4,137,job start
695.801,2,136,job finish
695.801,3,137,job start
695.801,2,137,job start
695.801,1,142,job start
697.315,0,145,job finish
697.315,0,146,job start
698.366,1,142,job finish
698.88,4,137,job finish
702.356,2,137,job finish
702.356,2,138,job start
702.356,1,143,job start
702.447,0,146,job finish
702.447,0,147,job start
705.026,0,147,job finish
705.026,0,148,job start
705.996,2,138,job finish
705.996,2,139,job start
706.18,3,137,job finish
706.18,4,138,job start
706.18,3,138,job start
707.496,0,148,job finish
709.507,3,138,job finish
709.507,3,139,job start
710.263,1,143,job finish
710.263,1,144,job start
710.263,0,149,job start
711.413,4,138,job finish
711.413,4,139,job start
712.555,1,144,job finish
713.358,0,149,job finish
715.337,2,139,job finish
715.337,2,140,job start
715.337,1,145,job start
715.337,0,150,job start
716.013,3,139,job finish
716.013,3,140,job start
718.175,1,145,job finish
720.285,0,150,job finish
720.308,3,140,job finish
720.878,4,139,job finish
720.878,4,140,job start
723.131,2,140,job finish
723.131,3,141,job start
723.131,2,141,job start
723.131,1,146,job start
723.131,0,151,job start
724.49,4,140,job finish
724.49,4,141,job start
725.694,2,141,job finish
725.694,2,142,job start
725.766,3,141,job finish
725.766,3,142,job start
726.235,0,151,job finish
728.235,3,142,job finish
729.117,1,146,job finish
729.117,1,147,job start
729.117,0,152,job start
731.474,0,152,job finish
731.823,2,142,job finish
731.823,3,143,job start
731.823,2,143,job start
734.129,2,143,job finish
734.129,2,144,job start
735.276,1,147,job finish
735.276,1,148,job start
735.276,0,153,job start
735.374,3,143,job finish
735.374,3,144,job start
736.324,2,144,job finish
736.324,2,145,job start
737.924,4,141,job finish
737.924,4,142,job start
738.564,0,153,job finish
740.821,2,145,job finish
740.821,2,146,job start
740.961,4,142,job finish
740.961,4,143,job start
741.186,1,148,job finish
741.186,1,149,job start
741.186,0,154,job start
742.899,3,144,job finish
742.899,3,145,job start
743.751,4,143,job finish
743.751,4,144,job start
743.762,2,146,job finish
743.762,2,147,job start
743.771,1,149,job finish
743.771,1,150,job start
745.471,3,145,job finish
745.471,3,146,job start
747.513,1,150,job finish
747.513,1,151,job start
749.704,0,154,job finish
749.704,0,155,job start
749.805,4,144,job finish
749.805,4,145,job start
750.192,3,146,job finish
750.192,3,147,job start
750.325,1,151,job finish
750.325,1,152,job start
750.881,2,147,job finish
750.881,2,148,job start
752.316,4,145,job finish
752.316,4,146,job start
752.92,3,147,job finish
752.92,3,148,job start
753.09,2,148,job finish
753.09,2,149,job start
754.621,0,155,job finish
754.621,0,156,job start
755.249,1,152,job finish
755.249,1,153,job start
756.471,4,146,job finish
756.471,4,147,job start
758.235,1,153,job finish
758.235,1,154,job start
758.348,2,149,job finish
758.348,2,150,job start
758.682,4,147,job finish
758.682,4,148,job start
761.032,0,156,job finish
761.032,0,157,job start
761.338,2,150,job finish
761.338,2,151,job start
763.096,0,157,job finish
763.096,0,158,job start
764.874,4,148,job finish
765.421,2,151,job finish
765.421,2,152,job start
765.743,1,154,job finish
765.743,1,155,job start
767.265,0,158,job finish
767.265,0,159,job start
768.394,2,152,job finish
768.394,2,153,job start
768.997,1,155,job finish
768.997,1,156,job start
770.138,0,159,job finish
770.138,0,160,job start
770.97,3,148,job finish
770.97,4,149,job start
770.97,3,149,job start
771.746,1,156,job finish
771.746,1,157,job start
773.048,0,160,job finish
773.048,0,161,job start
773.874,4,149,job finish
774.587,3,149,job finish
774.587,4,150,job start
774.587,3,150,job start
774.695,1,157,job finish
774.695,1,158,job start
774.726,2,153,job finish
774.726,2,154,job start
777.282,2,154,job finish
777.282,2,155,job start
778.006,4,150,job finish
778.101,3,150,job finish
778.101,4,151,job start
778.101,3,151,job start
778.387,0,161,job finish
778.387,0,162,job start
780.295,4,151,job finish
780.45,3,151,job finish
780.45,4,152,job start
780.45,3,152,job start
780.685,2,155,job finish
780.685,2,156,job start
780.739,0,162,job finish
780.739,0,163,job start
781.206,1,158,job finish
781.206,1,159,job start
783.34,3,152,job finish
783.34,3,153,job start
783.868,0,163,job finish
783.868,0,164,job start
784.182,1,159,job finish
784.182,1,160,job start
785.574,2,156,job finish
785.574,2,157,job start
786.891,1,160,job finish
786.891,1,161,job start
787.603,3,153,job finish
787.603,3,154,job start
787.637,2,157,job finish
787.637,2,158,job start
789.329,1,161,job finish
789.329,1,162,job start
790.847,0,164,job finish
790.847,0,165,job start
792.025,3,154,job finish
792.025,3,155,job start
792.468,4,152,job finish
792.468,4,153,job start
792.765,2,158,job finish
792.765,2,159,job start
794.34,0,165,job finish
794.34,0,166,job start
795.297,1,162,job finish
795.297,1,163,job start
795.747,2,159,job finish
795.747,2,160,job start
797.474,4,153,job finish
797.474,4,154,job start
797.576,3,155,job finish
797.576,3,156,job start
798.164,0,166,job finish
798.164,0,167,job start
798.631,1,163,job finish
798.631,1,164,job start
799.758,4,154,job finish
799.758,4,155,job start
800.212,0,167,job finish
800.212,0,168,job start
801.346,1,164,job finish
801.346,1,165,job start
802.797,3,156,job finish
802.797,3,157,job start
803.309,4,155,job finish
803.309,4,156,job start
804.317,0,168,job finish
804.317,0,169,job start
805.026,1,165,job finish
805.256,3,157,job finish
805.256,3,158,job start
805.416,4,156,job finish
805.416,4,157,job start
805.793,2,160,job finish
805.793,2,161,job start
805.793,1,166,job start
807.662,0,169,job finish
807.662,0,170,job start
807.965,2,161,job finish
807.965,2,162,job start
808.427,4,157,job finish
808.427,4,158,job start
809.691,0,170,job finish
809.691,0,171,job start
810.342,2,162,job finish
810.342,2,163,job start
810.589,4,158,job finish
813.156,2,163,job finish
814.284,0,171,job finish
814.844,1,166,job finish
814.844,1,167,job start
814.844,0,172,job start
815.376,3,158,job finish
815.376,4,159,job start
815.376,3,159,job start
815.376,2,164,job start
816.85,0,172,job finish
817.385,1,167,job finish
817.385,1,168,job start
817.385,0,173,job start
817.468,2,164,job finish
817.771,4,159,job finish
817.806,3,159,job finish
817.806,4,160,job start
817.806,3,160,job start
817.806,2,165,job start
819.547,0,173,job finish
819.812,2,165,job finish
820.478,1,168,job finish
820.478,1,169,job start
820.478,0,174,job start
820.586,4,160,job finish
825.225,0,174,job finish
827.287,3,160,job finish
827.287,4,161,job start
827.287,3,161,job start
827.287,2,166,job start
829.358,4,161,job finish
829.957,1,169,job finish
829.957,1,170,job start
829.957,0,175,job start
829.981,2,166,job finish
832.342,3,161,job finish
832.342,4,162,job start
832.342,3,162,job start
832.342,2,167,job start
832.974,0,175,job finish
837.156,4,162,job finish
838.632,3,162,job finish
838.632,4,163,job start
838.632,3,163,job start
839.464,1,170,job finish
839.464,1,171,job start
839.464,0,176,job start
841.19,3,163,job finish
841.19,3,164,job start
841.642,2,167,job finish
841.642,2,168,job start
842.663,0,176,job finish
842.872,4,163,job finish
842.872,4,164,job start
843.831,1,171,job finish
843.831,1,172,job start
843.831,0,177,job start
844.032,3,164,job finish
844.032,3,165,job start
844.869,2,168,job finish
844.869,2,169,job start
846.593,0,177,job finish
846.733,3,165,job finish
846.733,3,166,job start
846.751,4,164,job finish
846.751,4,165,job start
848.905,1,172,job finish
848.905,1,173,job start
848.905,0,178,job start
849.371,4,165,job finish
849.371,4,166,job start
849.383,3,166,job finish
849.383,3,167,job start
851.273,2,169,job finish
851.273,2,170,job start
851.278,0,178,job finish
852.449,1,173,job finish
852.449,1,174,job start
852.449,0,179,job start
853.375,4,166,job finish
853.375,4,167,job start
854.25,2,170,job finish
854.25,2,171,job start
854.432,3,167,job finish
854.432,3,168,job start
855.229,1,174,job finish
855.229,1,175,job start
856.258,0,179,job finish
856.258,0,180,job start
856.718,3,168,job finish
856.718,3,169,job start
856.849,4,167,job finish
856.849,4,168,job start
857.133,2,171,job finish
857.133,2,172,job start
858.976,4,168,job finish
858.976,4,169,job start
859.697,2,172,job finish
859.697,2,173,job start
860.608,0,180,job finish
861.649,1,175,job finish
861.649,1,176,job start
861.649,0,181,job start
861.7,2,173,job finish
861.7,2,174,job start
864.902,2,174,job finish
866.169,0,181,job finish
866.672,3,169,job finish
866.672,3,170,job start
866.672,2,175,job start
867.322,4,169,job finish
867.322,4,170,job start
868.976,2,175,job finish
870.062,4,170,job finish
870.269,1,176,job finish
870.269,1,177,job start
870.269,0,182,job start
872.711,1,177,job finish
872.711,1,178,job start
872.862,0,182,job finish
872.862,0,183,job start
875.313,1,178,job finish
875.313,1,179,job start
875.483,0,183,job finish
875.483,0,184,job start
875.708,3,170,job finish
875.708,4,171,job start
875.708,3,171,job start
875.708,2,176,job start
877.605,1,179,job finish
877.605,1,180,job start
878.458,3,171,job finish
878.458,3,172,job start
879.778,2,176,job finish
879.778,2,177,job start
880.733,4,171,job finish
880.733,4,172,job start
880.737,1,180,job finish
880.737,1,181,job start
881.003,0,184,job finish
881.003,0,185,job start
883.363,4,172,job finish
883.466,1,181,job finish
883.466,1,182,job start
884.212,3,172,job finish
884.212,4,173,job start
884.212,3,173,job start
885.194,0,185,job finish
885.194,0,186,job start
886.146,2,177,job finish
886.146,2,178,job start
886.417,4,173,job finish
887.558,0,186,job finish
887.558,0,187,job start
887.995,1,182,job finish
887.995,1,183,job start
889.859,3,173,job finish
889.859,4,174,job start
889.859,3,174,job start
891.713,2,178,job finish
891.713,2,179,job start
893.101,3,174,job finish
893.101,3,175,job start
893.138,1,183,job finish
893.138,1,184,job start
893.464,0,187,job finish
893.464,0,188,job start
895.87,4,174,job finish
895.87,4,175,job start
896.443,2,179,job finish
896.443,2,180,job start
896.785,0,188,job finish
896.785,0,189,job start
897.805,1,184,job finish
897.805,1,185,job start
898.3,4,175,job finish
898.57,2,180,job finish
900.416,3,175,job finish
900.416,4,176,job start
900.416,3,176,job start
900.416,2,181,job start
901.943,0,189,job finish
901.943,0,190,job start
902.488,2,181,job finish
902.765,4,176,job finish
903.731,3,176,job finish
903.731,4,177,job start
903.731,3,177,job start
903.731,2,182,job start
904.152,0,190,job finish
906.849,3,177,job finish
906.849,3,178,job start
907.069,2,182,job finish
907.069,2,183,job start
912.027,3,178,job finish
912.027,3,179,job start
912.885,1,185,job finish
912.885,1,186,job start
912.885,0,191,job start
913.435,2,183,job finish
913.435,2,184,job start
914.52,4,177,job finish
914.52,4,178,job start
914.979,3,179,job finish
914.979,3,180,job start
915.815,2,184,job finish
915.815,2,185,job start
915.895,1,186,job finish
915.895,1,187,job start
916.679,4,178,job finish
916.679,4,179,job start
918.599,0,191,job finish
918.599,0,192,job start
919.087,2,185,job finish
920.583,4,179,job finish
920.583,4,180,job start
921.553,3,180,job finish
921.553,3,181,job start
921.553,2,186,job start
923.007,4,180,job finish
923.007,4,181,job start
924.146,2,186,job finish
924.353,1,187,job finish
924.353,1,188,job start
925.944,4,181,job finish
927.974,0,192,job finish
927.974,0,193,job start
928.89,1,188,job finish
928.89,1,189,job start
930.111,3,181,job finish
930.111,4,182,job start
930.111,3,182,job start
930.111,2,187,job start
933.986,3,182,job finish
933.986,3,183,job start
934.208,4,182,job finish
934.208,4,183,job start
934.598,1,189,job finish
934.598,1,190,job start
935.067,2,187,job finish
935.067,2,188,job start
936.61,3,183,job finish
936.61,3,184,job start
936.76,4,183,job finish
936.76,4,184,job start
936.897,0,193,job finish
936.897,0,194,job start
937.355,2,188,job finish
937.355,2,189,job start
938.073,1,190,job finish
938.073,1,191,job start
939.179,0,194,job finish
939.179,0,195,job start
939.345,4,184,job finish
941.453,2,189,job finish
942.203,0,195,job finish
942.203,0,196,job start
942.677,1,191,job finish
942.677,1,192,job start
948.114,3,184,job finish
948.114,4,185,job start
948.114,3,185,job start
948.114,2,190,job start
948.931,1,192,job finish
948.931,1,193,job start
950.213,4,185,job finish
953.78,3,185,job finish
953.78,4,186,job start
953.78,3,186,job start
956.439,0,196,job finish
