t,num_station,num_job,event_type
593.31,0,130,job start
595.554,2,122,job finish
595.629,0,130,job finish
595.629,0,131,job start
596.121,1,126,job finish
596.121,1,127,job start
597.928,0,131,job finish
597.928,0,132,job start
599.282,3,117,job finish
599.282,3,118,job start
599.282,2,123,job start
599.988,1,127,job finish
599.988,1,128,job start
600.204,4,116,job finish
600.204,4,117,job start
600.59,0,132,job finish
600.59,0,133,job start
601.855,2,123,job finish
603.877,4,117,job finish
603.877,4,118,job start
605.263,0,133,job finish
606.276,4,118,job finish
606.481,3,118,job finish
606.481,4,119,job start
606.481,3,119,job start
606.481,2,124,job start
608.739,2,124,job finish
610.782,4,119,job finish
614.464,3,119,job finish
614.464,4,120,job start
614.464,3,120,job start
614.464,2,125,job start
615.524,1,128,job finish
615.524,1,129,job start
615.524,0,134,job start
616.862,4,120,job finish
617.585,3,120,job finish
617.585,4,121,job start
617.585,3,121,job start
618.348,2,125,job finish
618.348,2,126,job start
619.444,1,129,job finish
619.444,1,130,job start
620.726,3,121,job finish
620.726,3,122,job start
620.819,2,126,job finish
620.819,2,127,job start
622.184,0,134,job finish
622.184,0,135,job start
623.63,3,122,job finish
623.63,3,123,job start
624.02,1,130,job finish
624.02,1,131,job start
624.367,2,127,job finish
624.367,2,128,job start
625.238,0,135,job finish
625.238,0,136,job start
626.202,4,121,job finish
626.202,4,122,job start
626.78,1,131,job finish
626.78,1,132,job start
627.387,3,123,job finish
627.387,3,124,job start
627.583,2,128,job finish
627.583,2,129,job start
629.422,4,122,job finish
629.422,4,123,job start
630.103,2,129,job finish
630.684,1,132,job finish
630.684,1,133,job start
631.818,0,136,job finish
631.818,0,137,job start
633.853,4,123,job finish
633.853,4,124,job start
634.517,0,137,job finish
634.517,0,138,job start
635.278,1,133,job finish
635.278,1,134,job start
636.701,0,138,job finish
636.701,0,139,job start
636.765,4,124,job finish
638.935,1,134,job finish
640.714,0,139,job finish
641.184,3,124,job finish
641.184,4,125,job start
641.184,3,125,job start
641.184,2,130,job start
641.184,1,135,job start
641.184,0,140,job start
643.331,2,130,job finish
643.652,4,125,job finish
643.798,0,140,job finish
644.579,3,125,job finish
644.579,4,126,job start
644.579,3,126,job start
644.579,2,131,job start
644.776,1,135,job finish
644.776,1,136,job start
644.776,0,141,job start
648.98,1,136,job finish
650.12,3,126,job finish
650.12,3,127,job start
650.281,0,141,job finish
650.51,2,131,job finish
650.51,2,132,job start
650.51,1,137,job start
650.51,0,142,job start
650.97,4,126,job finish
650.97,4,127,job start
653.132,1,137,job finish
654.241,4,127,job finish
655.603,0,142,job finish
656.243,2,132,job finish
657.795,3,127,job finish
657.795,4,128,job start
657.795,3,128,job start
657.795,2,133,job start
657.795,1,138,job start
657.795,0,143,job start
659.926,4,128,job finish
661.655,0,143,job finish
661.704,3,128,job finish
661.704,4,129,job start
661.704,3,129,job start
661.763,1,138,job finish
662.911,2,133,job finish
662.911,2,134,job start
662.911,1,139,job start
662.911,0,144,job start
665.817,1,139,job finish
666.061,2,134,job finish
666.237,4,129,job finish
666.399,0,144,job finish
672.173,3,129,job finish
672.173,4,130,job start
672.173,3,130,job start
672.173,2,135,job start
672.173,1,140,job start
672.173,0,145,job start
674.823,4,130,job finish
675.034,1,140,job finish
675.906,0,145,job finish
676.34,3,130,job finish
676.34,4,131,job start
676.34,3,131,job start
678.719,2,135,job finish
678.719,2,136,job start
678.719,1,141,job start
678.719,0,146,job start
678.836,3,131,job finish
678.836,3,132,job start
680.092,4,131,job finish
680.092,4,132,job start
681.567,0,146,job finish
681.79,2,136,job finish
681.79,2,137,job start
682.192,4,132,job finish
682.599,1,141,job finish
682.599,1,142,job start
682.599,0,147,job start
682.694,3,132,job finish
682.694,4,133,job start
682.694,3,133,job start
686.31,3,133,job finish
686.31,3,134,job start
686.39,2,137,job finish
686.39,2,138,job start
688.033,0,147,job finish
689.992,2,138,job finish
689.992,2,139,job start
690.254,1,142,job finish
690.254,1,143,job start
690.254,0,148,job start
691.212,3,134,job finish
691.212,3,135,job start
691.404,4,133,job finish
691.404,4,134,job start
692.553,1,143,job finish
692.553,1,144,job start
692.61,0,148,job finish
692.61,0,149,job start
693.449,2,139,job finish
693.449,2,140,job start
693.621,3,135,job finish
693.621,3,136,job start
694.412,4,134,job finish
694.412,4,135,job start
695.696,2,140,job finish
695.696,2,141,job start
696.002,1,144,job finish
696.002,1,145,job start
697.177,4,135,job finish
697.177,4,136,job start
697.292,3,136,job finish
697.292,3,137,job start
697.976,2,141,job finish
697.976,2,142,job start
700.421,1,145,job finish
700.421,1,146,job start
700.634,3,137,job finish
700.634,3,138,job start
700.953,0,149,job finish
700.953,0,150,job start
702.979,4,136,job finish
702.979,4,137,job start
703.348,2,142,job finish
703.348,2,143,job start
704.457,1,146,job finish
704.457,1,147,job start
705.924,2,143,job finish
706.278,4,137,job finish
706.278,4,138,job start
706.482,0,150,job finish
706.482,0,151,job start
706.619,3,138,job finish
706.619,3,139,job start
706.619,2,144,job start
707.093,1,147,job finish
707.093,1,148,job start
708.929,0,151,job finish
708.929,0,152,job start
710.154,3,139,job finish
710.154,3,140,job start
710.429,2,144,job finish
710.429,2,145,job start
711.067,4,138,job finish
711.067,4,139,job start
711.235,0,152,job finish
711.235,0,153,job start
711.913,1,148,job finish
711.913,1,149,job start
712.464,2,145,job finish
713.954,4,139,job finish
713.954,4,140,job start
714.586,3,140,job finish
714.586,3,141,job start
714.586,2,146,job start
715.499,1,149,job finish
715.499,1,150,job start
716.911,3,141,job finish
716.911,3,142,job start
717.035,2,146,job finish
717.035,2,147,job start
718.435,4,140,job finish
718.435,4,141,job start
719.124,1,150,job finish
719.124,1,151,job start
719.285,2,147,job finish
720.204,0,153,job finish
720.204,0,154,job start
720.206,3,142,job finish
720.206,3,143,job start
720.206,2,148,job start
720.597,4,141,job finish
720.597,4,142,job start
722.674,2,148,job finish
722.893,0,154,job finish
722.893,0,155,job start
723.403,1,151,job finish
723.403,1,152,job start
725.385,4,142,job finish
725.385,4,143,job start
726.272,0,155,job finish
726.272,0,156,job start
726.625,3,143,job finish
726.625,3,144,job start
726.625,2,149,job start
728.781,2,149,job finish
728.88,3,144,job finish
728.88,3,145,job start
728.88,2,150,job start
730.227,4,143,job finish
730.227,4,144,job start
730.402,1,152,job finish
730.402,1,153,job start
731.806,0,156,job finish
731.806,0,157,job start
731.984,3,145,job finish
731.984,3,146,job start
732.436,2,150,job finish
732.436,2,151,job start
733.205,4,144,job finish
733.205,4,145,job start
734.439,3,146,job finish
734.439,3,147,job start
734.534,2,151,job finish
734.534,2,152,job start
734.679,0,157,job finish
734.679,0,158,job start
734.845,1,153,job finish
734.845,1,154,job start
735.588,4,145,job finish
735.588,4,146,job start
736.965,3,147,job finish
736.965,3,148,job start
737.47,2,152,job finish
737.47,2,153,job start
739.217,1,154,job finish
739.217,1,155,job start
739.781,3,148,job finish
739.781,3,149,job start
740.047,0,158,job finish
740.047,0,159,job start
741.233,4,146,job finish
741.233,4,147,job start
742.823,2,153,job finish
742.823,2,154,job start
743.119,1,155,job finish
743.119,1,156,job start
743.4,0,159,job finish
743.4,0,160,job start
745.161,4,147,job finish
745.161,4,148,job start
745.968,0,160,job finish
745.968,0,161,job start
746.089,3,149,job finish
746.089,3,150,job start
748.015,4,148,job finish
748.015,4,149,job start
749.365,1,156,job finish
749.365,1,157,job start
749.689,3,150,job finish
749.689,3,151,job start
750.078,0,161,job finish
750.078,0,162,job start
750.356,4,149,job finish
750.356,4,150,job start
752.532,4,150,job finish
752.532,4,151,job start
753.028,1,157,job finish
753.028,1,158,job start
754.482,2,154,job finish
754.482,2,155,job start
754.67,4,151,job finish
754.7,0,162,job finish
754.7,0,163,job start
756.463,1,158,job finish
756.463,1,159,job start
757.375,3,151,job finish
757.375,4,152,job start
757.375,3,152,job start
758.037,0,163,job finish
758.037,0,164,job start
758.791,2,155,job finish
758.791,2,156,job start
758.988,1,159,job finish
758.988,1,160,job start
759.536,4,152,job finish
760.5,0,164,job finish
760.5,0,165,job start
761.274,2,156,job finish
761.274,2,157,job start
761.985,1,160,job finish
761.985,1,161,job start
764.483,0,165,job finish
764.483,0,166,job start
765.416,2,157,job finish
765.557,1,161,job finish
765.557,1,162,job start
765.718,3,152,job finish
765.718,4,153,job start
765.718,3,153,job start
765.718,2,158,job start
768.716,2,158,job finish
769.15,0,166,job finish
769.15,0,167,job start
770.539,3,153,job finish
770.539,3,154,job start
770.539,2,159,job start
771.259,0,167,job finish
771.976,1,162,job finish
771.976,1,163,job start
771.976,0,168,job start
772.619,2,159,job finish
772.81,4,153,job finish
772.81,4,154,job start
774.629,3,154,job finish
774.629,3,155,job start
774.629,2,160,job start
775.796,4,154,job finish
775.796,4,155,job start
777.62,2,160,job finish
777.881,4,155,job finish
778.939,1,163,job finish
778.939,1,164,job start
779.524,0,168,job finish
779.524,0,169,job start
780.046,3,155,job finish
780.046,4,156,job start
780.046,3,156,job start
780.046,2,161,job start
781.311,1,164,job finish
781.311,1,165,job start
782.742,0,169,job finish
782.742,0,170,job start
782.822,2,161,job finish
783.946,4,156,job finish
784.016,3,156,job finish
784.016,4,157,job start
784.016,3,157,job start
784.016,2,162,job start
785.92,1,165,job finish
785.92,1,166,job start
787.115,2,162,job finish
788.116,3,157,job finish
788.116,3,158,job start
788.116,2,163,job start
789.171,1,166,job finish
789.171,1,167,job start
790.43,2,163,job finish
792.699,1,167,job finish
792.699,1,168,job start
792.885,4,157,job finish
792.885,4,158,job start
793.015,0,170,job finish
793.015,0,171,job start
793.716,3,158,job finish
793.716,3,159,job start
793.716,2,164,job start
795.225,4,158,job finish
795.225,4,159,job start
796.149,1,168,job finish
796.149,1,169,job start
797.642,3,159,job finish
797.642,3,160,job start
797.726,0,171,job finish
797.726,0,172,job start
798.055,2,164,job finish
798.055,2,165,job start
801.114,0,172,job finish
801.114,0,173,job start
803.614,0,173,job finish
803.614,0,174,job start
804.311,2,165,job finish
804.703,3,160,job finish
804.703,3,161,job start
804.703,2,166,job start
805.474,1,169,job finish
805.474,1,170,job start
806.809,0,174,job finish
806.809,0,175,job start
808.811,1,170,job finish
808.811,1,171,job start
809.448,4,159,job finish
809.448,4,160,job start
809.867,2,166,job finish
810.595,3,161,job finish
810.595,3,162,job start
810.595,2,167,job start
811.126,0,175,job finish
811.126,0,176,job start
812.326,1,171,job finish
812.326,1,172,job start
812.87,4,160,job finish
812.87,4,161,job start
813.159,2,167,job finish
814.314,3,162,job finish
814.314,3,163,job start
814.314,2,168,job start
814.609,0,176,job finish
814.609,0,177,job start
816.655,1,172,job finish
816.655,1,173,job start
816.972,3,163,job finish
816.972,3,164,job start
818.458,4,161,job finish
818.458,4,162,job start
819.519,1,173,job finish
819.956,3,164,job finish
819.956,3,165,job start
821.376,4,162,job finish
821.376,4,163,job start
821.51,0,177,job finish
821.51,0,178,job start
821.805,2,168,job finish
821.805,2,169,job start
821.805,1,174,job start
824.748,1,174,job finish
825.168,4,163,job finish
825.168,4,164,job start
825.606,3,165,job finish
825.606,3,166,job start
825.635,0,178,job finish
825.635,0,179,job start
826.254,2,169,job finish
826.254,2,170,job start
826.254,1,175,job start
827.964,3,166,job finish
827.964,3,167,job start
828.354,0,179,job finish
828.354,0,180,job start
828.535,1,175,job finish
830.113,2,170,job finish
830.113,2,171,job start
830.113,1,176,job start
831.173,0,180,job finish
831.173,0,181,job start
831.616,3,167,job finish
831.616,3,168,job start
832.552,4,164,job finish
832.552,4,165,job start
833.9,2,171,job finish
833.9,2,172,job start
834.465,0,181,job finish
834.556,1,176,job finish
834.556,1,177,job start
834.556,0,182,job start
835.229,3,168,job finish
835.229,3,169,job start
835.568,4,165,job finish
835.568,4,166,job start
837.054,2,172,job finish
837.054,2,173,job start
838.327,1,177,job finish
838.327,1,178,job start
838.664,0,182,job finish
838.664,0,183,job start
838.736,3,169,job finish
838.736,3,170,job start
838.776,4,166,job finish
838.776,4,167,job start
840.04,2,173,job finish
840.04,2,174,job start
841.383,3,170,job finish
841.383,3,171,job start
841.663,0,183,job finish
842.222,1,178,job finish
842.222,1,179,job start
842.222,0,184,job start
843.908,2,174,job finish
843.908,2,175,job start
844.618,1,179,job finish
844.618,1,180,job start
845.123,0,184,job finish
845.123,0,185,job start
845.188,3,171,job finish
845.188,3,172,job start
845.956,2,175,job finish
845.956,2,176,job start
847.625,0,185,job finish
848.486,4,167,job finish
848.486,4,168,job start
850.098,1,180,job finish
850.098,1,181,job start
850.098,0,186,job start
850.5,3,172,job finish
850.5,3,173,job start
850.527,2,176,job finish
850.527,2,177,job start
853.434,4,168,job finish
853.434,4,169,job start
853.8,3,173,job finish
853.8,3,174,job start
854.45,0,186,job finish
856.515,2,177,job finish
856.515,2,178,job start
856.951,4,169,job finish
856.951,4,170,job start
857.178,1,181,job finish
857.178,1,182,job start
857.178,0,187,job start
859.436,4,170,job finish
859.436,4,171,job start
859.82,3,174,job finish
859.82,3,175,job start
860.489,1,182,job finish
860.489,1,183,job start
861.069,0,187,job finish
861.069,0,188,job start
861.73,4,171,job finish
861.73,4,172,job start
862.679,2,178,job finish
862.679,2,179,job start
864.221,0,188,job finish
864.231,1,183,job finish
864.231,1,184,job start
864.231,0,189,job start
864.728,3,175,job finish
864.728,3,176,job start
864.756,4,172,job finish
864.756,4,173,job start
867.203,4,173,job finish
867.203,4,174,job start
867.409,1,184,job finish
867.78,2,179,job finish
867.78,2,180,job start
867.78,1,185,job start
868.712,3,176,job finish
868.712,3,177,job start
868.859,0,189,job finish
868.859,0,190,job start
869.811,4,174,job finish
869.811,4,175,job start
870.482,1,185,job finish
871.547,3,177,job finish
871.547,3,178,job start
871.912,0,190,job finish
873.88,3,178,job finish
873.88,3,179,job start
873.94,2,180,job finish
873.94,2,181,job start
873.94,1,186,job start
873.94,0,191,job start
876.356,2,181,job finish
876.356,2,182,job start
876.494,1,186,job finish
876.494,1,187,job start
877.866,0,191,job finish
877.866,0,192,job start
878.376,4,175,job finish
878.376,4,176,job start
878.538,2,182,job finish
878.538,2,183,job start
879.097,3,179,job finish
879.097,3,180,job start
879.91,0,192,job finish
881.614,3,180,job finish
881.614,3,181,job start
881.811,2,183,job finish
881.811,2,184,job start
883.229,4,176,job finish
883.229,4,177,job start
884.352,1,187,job finish
884.352,1,188,job start
884.352,0,193,job start
885.219,3,181,job finish
885.219,3,182,job start
885.764,2,184,job finish
885.764,2,185,job start
886.757,0,193,job finish
887.229,4,177,job finish
887.229,4,178,job start
887.512,3,182,job finish
887.512,3,183,job start
888.886,2,185,job finish
888.886,2,186,job start
890.326,3,183,job finish
890.661,4,178,job finish
890.661,4,179,job start
890.661,3,184,job start
893.628,3,184,job finish
894.232,4,179,job finish
894.232,4,180,job start
894.232,3,185,job start
895.209,1,188,job finish
895.209,1,189,job start
895.209,0,194,job start
895.694,2,186,job finish
895.694,2,187,job start
896.828,4,180,job finish
896.828,4,181,job start
898.257,1,189,job finish
898.257,1,190,job start
899.239,2,187,job finish
899.239,2,188,job start
899.555,3,185,job finish
899.555,3,186,job start
902.664,2,188,job finish
902.664,2,189,job start
902.806,0,194,job finish
902.806,0,195,job start
902.874,3,186,job finish
905.193,0,195,job finish
905.838,2,189,job finish
905.838,2,190,job start
906.308,4,181,job finish
906.308,4,182,job start
906.308,3,187,job start
908.27,1,190,job finish
908.27,1,191,job start
908.27,0,196,job start
909.577,4,182,job finish
909.577,4,183,job start
910.014,3,187,job finish
910.014,3,188,job start
910.194,2,190,job finish
910.194,2,191,job start
910.696,1,191,job finish
910.696,1,192,job start
911.319,0,196,job finish
911.319,0,197,job start
