t,B0,B1,B2,B3,B4,B5
998,5,4,5,0,1,208
999,4,5,5,0,1,208
1000,5,5,5,0,0,209
1001,5,5,5,0,0,209
1002,4,5,5,1,0,209
1003,5,5,5,1,0,210
1004,5,5,5,1,0,210
1005,5,5,5,0,0,210
1006,5,5,5,0,0,210
1007,5,5,5,0,0,210
1008,5,5,5,0,0,211
1009,5,5,5,0,0,211
1010,4,5,5,1,0,211
1011,5,5,5,1,0,211
1012,5,5,5,1,0,211
1013,5,5,5,1,0,211
1014,5,5,5,1,0,211
1015,5,5,5,1,0,211
1016,4,5,5,2,0,211
1017,5,5,5,2,0,211
1018,5,4,5,3,0,211
1019,4,5,5,2,0,211
1020,5,5,5,2,0,211
1021,5,5,5,2,0,211
1022,4,5,5,2,0,212
1023,5,5,5,2,0,212
1024,5,5,5,2,0,213
1025,5,4,5,3,0,213
1026,5,4,5,3,0,213
1027,4,5,5,3,0,213
1028,5,5,5,2,0,213
1029,5,5,5,2,0,213
1030,5,5,5,2,0,214
1031,5,5,5,1,0,214
1032,4,5,5,2,0,214
1033,5,5,5,2,0,214
1034,5,5,5,2,0,214
1035,5,5,4,3,0,214
1036,5,5,4,3,0,215
1037,5,5,3,4,0,215
1038,5,5,3,4,0,215
1039,4,5,4,3,0,215
1040,5,5,4,3,0,215
1041,5,5,4,3,0,215
1042,5,5,3,4,0,215
1043,5,4,4,3,1,215
1044,4,5,3,4,1,215
1045,5,5,3,4,0,216
1046,5,4,4,4,0,216
1047,4,5,3,5,0,216
1048,5,5,3,5,0,216
1049,5,5,3,4,0,217
1050,5,5,3,4,0,217
1051,5,5,3,4,0,217
1052,5,4,4,3,0,218
1053,4,5,4,3,0,218
1054,5,5,4,3,0,218
1055,5,4,5,3,0,219
1056,5,4,4,4,0,219
1057,4,5,4,4,0,219
1058,5,4,5,3,0,219
1059,4,5,4,4,0,219
1060,5,5,4,4,0,219
1061,5,5,4,3,1,219
1062,5,5,4,3,0,220
1063,5,5,4,3,0,220
1064,4,5,5,3,0,220
1065,5,5,4,4,0,220
1066,5,5,4,3,1,220
1067,4,5,5,3,1,220
1068,5,5,4,4,1,220
1069,5,5,4,3,2,220
1070,5,4,5,3,2,220
1071,4,5,5,3,2,220
1072,5,5,5,2,2,221
1073,5,5,5,2,2,221
1074,5,5,5,1,2,222
1075,5,5,5,1,2,222
1076,5,5,5,1,2,222
1077,4,5,5,2,1,223
1078,5,5,5,1,2,223
1079,5,5,5,1,2,223
1080,5,5,5,1,2,223
1081,5,5,5,1,1,224
1082,4,5,5,2,1,224
1083,5,5,5,1,1,225
1084,5,5,5,1,1,225
1085,5,5,4,2,1,225
1086,5,5,4,1,2,225
1087,5,5,3,2,1,226
1088,5,5,3,2,1,226
1089,4,5,3,2,2,226
1090,5,5,3,2,2,226
1091,5,5,2,3,1,227
1092,5,5,2,3,1,227
1093,5,5,2,2,2,227
1094,4,5,2,3,2,227
1095,5,5,2,3,2,227
1096,5,5,2,2,2,228
1097,4,5,3,2,2,228
1098,5,5,3,2,1,229
1099,5,5,3,1,2,229
1100,5,5,2,2,2,229
1101,5,4,3,2,2,229
1102,4,5,3,1,2,230
1103,5,4,3,2,2,230
1104,5,4,3,2,2,230
1105,5,4,3,1,3,230
1106,4,4,4,1,3,230
1107,5,4,3,2,2,231
1108,5,4,3,1,3,231
1109,5,4,3,1,3,231
1110,4,5,2,2,2,232
1111,5,5,2,1,3,232
1112,5,4,3,1,3,232
1113,4,5,3,1,2,233
1114,5,5,3,1,2,233
1115,5,5,3,1,2,233
1116,5,4,3,2,2,233
1117,4,5,3,2,2,233
1118,5,5,3,1,3,233
1119,5,5,3,1,3,233
1120,5,4,3,2,2,234
1121,5,4,3,2,2,234
1122,5,4,2,3,1,235
1123,5,3,3,3,1,235
1124,5,3,3,2,2,235
1125,5,2,4,2,2,235
1126,4,3,4,2,2,235
1127,5,3,4,2,2,235
1128,5,2,4,3,2,235
1129,4,3,4,3,2,235
1130,5,3,4,3,1,236
1131,4,3,5,2,2,236
1132,5,3,5,2,2,236
1133,5,3,5,1,3,236
1134,4,4,5,1,2,237
1135,5,4,5,1,2,237
1136,5,4,5,0,3,237
1137,5,3,5,1,2,238
1138,5,3,5,1,2,238
1139,4,4,5,1,2,238
1140,5,4,5,1,1,239
1141,5,4,5,1,1,239
1142,5,4,5,1,1,239
1143,4,4,5,2,1,239
1144,5,4,5,2,1,239
1145,5,4,5,2,1,239
1146,4,5,4,2,2,239
1147,5,5,4,2,1,240
1148,5,4,5,2,1,240
1149,5,4,4,3,1,240
1150,5,4,4,3,1,240
1151,4,4,5,3,0,241
1152,5,4,5,3,0,241
1153,5,4,5,3,0,242
1154,4,5,5,3,0,242
1155,5,5,5,3,0,242
1156,5,5,5,3,0,242
1157,5,5,5,3,0,242
1158,5,5,5,3,0,242
1159,5,5,5,2,0,242
1160,4,5,5,3,0,242
1161,5,5,5,3,0,243
1162,5,5,5,3,0,243
1163,5,5,5,3,0,243
1164,5,5,5,3,0,243
1165,4,5,5,4,0,243
1166,5,5,5,4,0,243
1167,5,5,5,4,0,243
1168,5,5,5,3,0,243
1169,5,5,4,4,0,243
1170,4,5,5,4,0,244
1171,5,5,5,3,0,244
1172,5,5,5,3,0,244
1173,5,5,5,3,0,245
1174,5,5,5,2,0,245
1175,4,5,5,3,0,245
1176,5,5,5,3,0,245
1177,5,5,5,3,0,245
1178,5,5,5,2,1,245
1179,5,5,4,3,1,245
1180,4,5,5,2,1,246
1181,5,5,5,2,1,246
1182,5,5,5,2,1,246
1183,5,5,5,1,2,246
1184,4,5,5,2,2,246
1185,5,5,5,2,2,246
1186,5,5,5,2,2,246
1187,5,5,5,2,2,246
1188,5,5,5,2,1,247
1189,5,5,4,3,1,247
1190,5,5,4,3,1,247
1191,5,5,3,4,1,247
1192,5,5,3,4,1,247
1193,5,5,3,4,1,247
1194,5,5,3,4,1,247
1195,5,5,2,5,1,247
1196,5,5,2,4,2,247
1197,5,5,2,4,2,247
1198,5,5,2,4,2,247
1199,4,5,3,4,2,247
1200,5,5,3,3,3,247
1201,5,5,3,3,2,248
1202,5,4,3,4,2,248
1203,4,5,3,4,2,248
1204,5,5,2,5,2,248
1205,5,5,2,5,2,248
1206,4,5,3,4,3,248
1207,5,5,3,4,2,249
1208,5,5,3,4,2,249
1209,5,5,2,5,2,249
1210,4,5,3,5,1,250
1211,5,5,2,5,2,250
1212,5,5,2,5,1,251
1213,4,5,3,5,1,251
1214,5,5,3,5,1,251
1215,5,5,3,5,1,251
1216,5,5,2,5,2,251
1217,5,4,3,5,2,251
1218,4,5,3,5,2,251
1219,5,5,3,5,2,251
1220,5,5,3,5,2,251
1221,4,5,4,5,2,251
1222,5,5,4,5,2,251
1223,5,5,4,5,2,251
1224,5,5,4,5,1,252
1225,5,5,4,5,1,252
1226,5,5,4,5,0,253
1227,4,5,5,5,0,253
1228,5,5,5,5,0,253
1229,5,5,5,5,0,254
1230,5,5,5,5,0,254
1231,4,5,5,5,0,254
1232,5,5,5,5,0,254
1233,5,5,5,5,0,254
1234,5,5,5,5,0,254
1235,4,5,5,5,1,254
1236,5,5,5,5,1,254
1237,5,5,5,5,0,255
1238,5,5,5,5,0,255
1239,5,5,5,5,0,255
1240,4,5,5,5,1,255
1241,5,5,5,5,1,255
1242,5,5,5,5,1,255
1243,5,5,5,5,1,255
1244,5,5,5,5,1,255
1245,4,5,5,5,2,255
1246,5,5,5,5,2,255
1247,5,5,5,5,2,255
1248,5,5,5,5,2,255
1249,5,5,5,5,2,255
1250,5,5,5,5,2,255
1251,5,5,5,5,2,255
1252,4,5,5,5,2,256
1253,5,5,5,5,2,256
1254,5,5,5,5,1,257
1255,5,5,5,5,1,257
1256,4,5,5,5,2,257
1257,5,5,5,5,1,258
1258,5,5,5,5,1,258
1259,5,5,5,4,2,258
1260,5,5,5,4,2,258
1261,5,5,4,5,1,259
1262,5,4,5,5,1,259
1263,4,5,5,5,1,259
1264,5,5,5,5,1,259
1265,5,4,5,5,2,259
1266,5,4,5,5,1,260
1267,5,4,5,5,1,260
1268,4,5,5,5,0,261
1269,5,4,5,5,1,261
1270,5,4,5,5,1,261
1271,5,4,5,5,1,261
1272,5,4,5,5,0,262
1273,5,3,5,5,1,262
1274,5,3,5,5,1,262
1275,4,4,5,4,2,262
1276,5,4,5,4,2,262
1277,5,3,5,5,2,262
1278,5,3,5,5,2,262
1279,5,3,5,4,2,263
1280,5,3,5,4,2,263
1281,5,2,5,5,2,263
1282,5,2,5,4,2,264
1283,5,2,5,4,2,264
1284,4,3,4,5,2,264
1285,5,2,5,4,3,264
1286,5,2,5,4,3,264
1287,5,2,5,4,3,264
1288,5,2,5,4,2,265
1289,4,3,4,5,2,265
1290,5,3,4,4,3,265
1291,5,3,4,4,3,265
1292,4,4,4,4,3,265
1293,5,4,4,4,2,266
1294,4,5,4,3,3,266
1295,5,4,4,4,3,266
1296,4,5,4,4,2,267
1297,5,5,4,3,3,267
1298,5,5,3,4,2,268
1299,5,5,3,4,2,268
1300,5,5,3,4,2,268
1301,5,5,3,4,1,269
1302,5,5,3,4,1,269
1303,5,5,2,5,1,269
1304,4,5,3,4,2,269
1305,5,5,3,4,2,269
1306,5,5,2,5,2,269
1307,4,5,3,5,1,270
1308,5,5,3,5,1,270
1309,5,4,4,4,2,270
1310,5,4,4,4,2,270
1311,5,4,3,5,1,271
1312,5,4,3,5,1,271
1313,4,4,4,4,2,271
1314,5,4,3,5,1,272
1315,4,5,3,4,2,272
1316,5,5,3,4,2,272
1317,5,4,3,5,2,272
1318,5,4,3,5,1,273
1319,4,5,3,4,2,273
1320,5,4,4,4,2,273
1321,5,4,4,4,2,273
1322,4,5,4,4,1,274
1323,5,5,3,4,2,274
1324,5,5,3,4,2,274
1325,5,5,3,4,2,274
1326,4,5,4,4,1,275
1327,5,5,4,4,1,275
1328,4,5,5,4,0,276
1329,5,5,4,5,0,276
1330,5,5,4,5,0,276
1331,5,5,4,5,0,276
1332,4,5,5,5,0,277
1333,5,5,5,5,0,277
1334,5,5,4,5,0,277
1335,5,5,4,5,0,277
1336,5,5,4,5,0,277
1337,5,5,4,5,0,277
1338,5,5,4,5,0,278
1339,5,5,4,5,0,278
1340,4,5,5,5,0,278
1341,5,5,5,4,0,278
1342,5,5,5,4,0,278
1343,5,5,5,4,0,278
1344,5,5,5,3,1,278
1345,5,5,5,3,0,279
1346,5,5,4,4,0,279
1347,4,5,5,4,0,279
1348,5,5,5,4,0,279
1349,5,5,5,3,1,279
1350,4,5,5,4,1,279
1351,5,5,5,4,0,280
1352,5,5,5,4,0,280
1353,5,5,4,5,0,281
1354,4,5,5,5,0,281
1355,5,5,5,5,0,281
1356,5,5,5,5,0,281
1357,5,5,5,5,0,281
1358,5,5,5,5,0,281
1359,5,5,5,5,0,281
1360,5,5,5,5,0,281
1361,5,5,4,5,0,281
1362,5,5,4,5,0,281
1363,5,5,4,4,1,281
1364,5,5,4,4,1,281
1365,5,5,3,5,0,282
1366,4,5,4,5,0,282
1367,5,5,4,5,0,282
1368,5,5,4,4,1,282
1369,5,5,4,4,0,283
1370,5,5,4,4,0,283
1371,5,5,4,4,0,283
1372,5,5,3,5,0,284
1373,5,5,3,4,0,284
1374,5,5,3,4,0,284
1375,5,5,2,4,1,284
1376,4,5,3,4,1,284
1377,5,5,2,5,0,285
1378,5,5,2,4,1,285
1379,5,5,2,4,1,285
1380,5,5,2,4,0,286
1381,5,5,2,3,1,286
1382,5,5,2,3,1,286
1383,4,5,2,4,0,287
1384,5,5,2,3,1,287
1385,5,5,2,3,1,287
1386,5,5,1,4,0,288
1387,5,5,1,3,1,288
1388,5,5,0,4,1,288
1389,5,5,0,4,1,288
1390,5,5,0,4,0,289
1391,5,5,0,4,0,289
1392,5,5,0,5,0,290
1393,4,5,0,5,0,290
1394,5,5,0,5,0,290
1395,5,5,0,4,0,290
1396,5,5,0,5,0,290
1397,4,5,0,5,0,290
1398,5,5,0,4,1,290
1399,4,5,1,4,1,290
1400,5,5,1,4,1,290
1401,5,5,0,5,1,290
1402,5,5,0,4,2,290
1403,4,5,0,5,2,290
1404,5,5,0,4,3,290
1405,5,5,0,4,3,290
1406,5,5,0,5,2,291
1407,5,5,0,5,2,291
1408,5,5,0,4,2,292
1409,5,4,0,4,2,292
1410,4,5,0,4,2,292
1411,5,5,0,3,2,293
1412,5,5,0,3,2,293
1413,4,5,0,4,2,293
1414,5,5,0,4,2,293
1415,5,5,0,4,1,294
1416,5,4,1,4,1,294
1417,4,5,1,4,1,294
1418,5,5,1,3,1,295
1419,5,5,0,4,1,295
1420,5,4,1,3,2,295
1421,4,5,1,3,2,295
1422,5,5,1,3,2,295
1423,5,4,2,2,2,296
1424,5,4,1,3,2,296
1425,4,5,1,3,2,296
1426,5,4,1,4,1,297
1427,5,4,1,4,1,297
1428,5,4,0,4,1,298
1429,4,5,0,4,1,298
1430,5,5,0,4,1,298
1431,5,4,0,4,2,298
1432,4,5,0,4,2,298
1433,5,5,0,4,1,299
1434,5,5,0,5,1,299
1435,5,5,0,5,1,299
1436,5,5,0,4,2,299
1437,5,5,0,4,2,299
1438,4,5,0,4,2,299
1439,5,5,0,4,2,299
1440,5,5,0,4,3,299
1441,4,5,0,4,2,300
1442,5,5,0,4,2,300
1443,5,5,0,4,2,300
1444,5,5,0,4,3,300
1445,5,5,0,4,3,300
1446,5,4,0,4,3,300
1447,5,4,0,3,4,300
1448,5,4,0,3,3,301
1449,4,5,0,4,3,301
1450,5,5,0,4,3,301
1451,5,4,0,4,3,301
1452,4,5,0,3,3,302
1453,5,5,0,4,3,302
1454,5,5,0,3,4,302
1455,4,5,0,3,4,302
1456,5,5,0,3,3,303
1457,5,5,0,3,3,303
1458,4,5,0,4,3,303
1459,5,5,0,4,2,304
1460,5,5,0,3,3,304
1461,4,5,1,3,3,304
1462,5,5,1,2,4,304
1463,5,5,1,2,4,304
1464,5,4,1,3,3,305
1465,4,5,1,2,4,305
1466,5,5,0,3,4,305
1467,5,5,0,3,4,305
1468,5,4,0,4,3,306
1469,5,4,0,4,3,306
1470,4,5,0,3,4,306
1471,5,4,0,4,3,307
1472,5,4,0,4,3,307
1473,5,3,1,4,2,308
1474,4,4,0,4,3,308
1475,5,4,0,4,3,308
1476,5,4,0,5,2,309
1477,4,5,0,4,3,309
1478,5,5,0,4,3,309
1479,5,4,0,3,3,310
1480,5,4,0,3,3,310
1481,4,5,0,4,3,310
1482,5,5,0,4,3,310
1483,5,4,0,3,4,310
1484,5,4,0,3,4,310
1485,5,4,0,3,3,311
1486,4,5,0,3,3,311
1487,5,5,0,3,3,311
1488,5,5,0,4,2,312
1489,4,5,0,3,3,312
1490,5,5,0,3,3,312
1491,5,5,0,3,2,313
1492,5,5,0,2,3,313
1493,5,4,0,3,2,314
1494,4,5,0,3,2,314
1495,5,5,0,3,2,314
1496,5,5,0,3,3,314
1497,5,5,0,3,2,315
1498,5,5,0,3,2,315
1499,5,5,0,3,1,316
1500,5,5,0,3,1,316
1501,4,5,0,3,1,316
1502,5,5,0,3,0,317
1503,5,4,1,3,0,317
1504,4,5,1,2,1,317
1505,5,5,1,2,0,318
1506,4,5,1,3,0,318
1507,5,5,1,2,0,319
1508,5,5,1,2,0,319
1509,5,5,1,2,0,319
1510,5,5,0,2,1,319
1511,4,5,1,2,1,319
1512,5,5,1,2,0,320
1513,5,5,0,2,1,320
1514,5,5,0,2,0,321
1515,5,4,1,1,1,321
1516,5,4,1,1,0,322
1517,5,4,0,2,0,322
1518,5,4,0,2,0,322
1519,4,5,0,3,0,323
1520,5,4,0,2,0,323
1521,5,4,0,2,0,323
1522,5,4,0,2,0,324
1523,4,4,1,2,0,324
1524,5,4,0,2,0,324
1525,5,4,0,2,0,324
1526,5,4,0,2,0,325
1527,4,5,0,2,0,325
1528,5,5,0,2,0,325
1529,5,5,0,2,0,325
1530,5,5,0,2,0,325
1531,5,5,0,1,0,326
1532,4,5,0,1,0,326
1533,5,5,0,1,0,326
1534,5,5,0,0,1,326
1535,5,5,0,0,1,326
1536,5,5,0,0,0,327
1537,5,5,0,0,1,327
1538,4,5,0,0,1,327
1539,5,5,0,0,1,327
1540,5,4,0,1,0,328
1541,5,4,0,0,1,328
1542,4,5,0,0,0,329
1543,5,5,0,1,0,329
1544,5,5,0,0,1,329
1545,5,5,0,0,0,330
1546,5,5,0,0,0,330
1547,4,5,0,0,0,330
1548,5,5,0,0,0,331
1549,5,5,0,0,0,331
1550,4,5,1,0,0,331
1551,5,5,1,0,0,331
1552,5,5,1,0,0,331
1553,5,5,1,0,0,331
1554,5,4,2,0,0,332
1555,5,4,2,0,0,332
1556,5,4,2,0,0,332
1557,5,4,2,0,0,332
1558,4,5,1,0,0,332
1559,5,5,1,0,0,332
1560,5,5,1,0,0,332
1561,4,5,2,0,0,332
1562,5,5,2,0,0,332
1563,5,5,1,0,0,332
1564,5,5,1,0,0,333
1565,4,5,2,0,0,333
1566,5,5,2,0,0,333
1567,5,5,2,0,0,333
1568,5,5,1,0,0,333
1569,4,5,2,0,0,334
1570,5,5,1,1,0,334
1571,5,5,1,1,0,334
1572,4,5,2,1,0,334
1573,5,5,2,0,0,334
1574,5,5,1,1,0,334
1575,5,5,1,1,0,335
1576,4,5,2,1,0,335
1577,5,5,2,1,0,335
1578,5,5,2,0,0,335
1579,5,5,2,0,0,335
1580,5,5,2,0,0,336
1581,5,5,1,1,0,336
1582,5,5,1,1,0,336
1583,5,5,1,1,0,336
1584,5,5,0,2,0,336
1585,5,5,0,2,0,336
1586,5,5,0,1,0,336
1587,4,5,0,2,0,336
1588,5,5,0,2,0,337
1589,5,5,0,2,0,337
1590,5,5,0,3,0,337
1591,4,5,0,2,0,337
1592,5,5,0,2,0,337
1593,4,5,1,2,0,337
1594,5,5,0,3,0,337
1595,5,5,0,2,0,338
1596,5,5,0,2,0,338
1597,5,5,0,2,1,338
1598,4,5,0,2,0,339
1599,5,5,0,2,0,339
1600,4,5,1,2,0,339
1601,5,5,1,2,0,340
1602,5,5,0,3,0,340
1603,5,5,0,3,0,340
1604,5,5,0,4,0,340
1605,5,5,0,3,0,340
1606,5,5,0,3,0,340
1607,4,5,0,3,0,340
1608,5,5,0,3,0,341
1609,5,5,0,3,0,341
1610,5,5,0,3,0,341
1611,5,5,0,3,0,342
1612,4,5,0,2,0,342
1613,5,5,0,2,0,342
1614,5,4,1,2,0,342
1615,5,4,1,2,0,342
1616,5,4,1,2,0,342
1617,5,3,2,1,1,342
1618,5,3,2,1,1,342
1619,4,4,2,0,2,342
1620,5,3,3,0,2,342
1621,4,4,2,1,2,342
1622,5,4,2,0,2,343
1623,5,4,2,0,2,343
1624,4,4,3,0,2,343
1625,5,4,2,1,1,344
1626,5,4,2,0,2,344
1627,4,5,2,0,2,344
1628,5,5,2,0,2,344
1629,5,5,2,0,2,345
1630,5,5,1,0,2,345
1631,5,5,1,0,2,345
1632,5,5,0,1,2,345
1633,5,5,0,1,1,346
1634,5,5,0,0,2,346
1635,5,5,0,1,1,347
1636,4,5,0,1,1,347
1637,5,5,0,1,1,347
1638,5,5,0,2,1,347
1639,5,4,0,2,1,347
1640,4,5,0,1,1,348
1641,5,5,0,1,1,348
1642,5,5,0,1,1,348
1643,5,5,0,1,1,348
1644,5,5,0,1,1,348
1645,5,5,0,2,1,348
1646,5,5,0,1,2,348
1647,5,5,0,1,2,348
1648,5,5,0,0,3,348
1649,5,5,0,0,2,349
1650,5,5,0,0,2,349
1651,5,5,0,0,3,349
1652,4,5,0,0,2,350
1653,5,5,0,0,2,350
1654,5,4,0,0,2,350
1655,5,4,0,0,2,350
1656,4,5,0,0,2,350
1657,5,4,1,0,2,350
1658,4,5,1,0,2,350
1659,5,5,1,0,3,350
1660,5,5,1,0,3,350
1661,5,5,1,0,3,350
1662,5,5,1,0,3,350
1663,4,5,1,0,3,350
1664,5,5,1,0,3,350
1665,5,4,1,1,2,351
1666,4,5,1,1,2,351
1667,5,5,0,2,2,351
1668,5,5,0,2,2,351
1669,5,5,0,1,2,352
1670,4,5,0,2,2,352
1671,5,5,0,2,2,352
1672,5,5,0,1,2,353
1673,5,4,1,1,2,353
1674,4,5,1,1,2,353
1675,5,5,0,1,2,354
1676,4,5,1,1,2,354
1677,5,5,0,2,2,354
1678,5,5,0,1,3,354
1679,4,5,1,1,3,354
1680,5,5,0,2,2,355
1681,5,5,0,2,2,355
1682,5,5,0,1,2,356
1683,5,5,0,2,2,356
1684,5,5,0,2,2,356
1685,5,5,0,2,2,356
1686,5,5,0,2,1,357
1687,5,5,0,2,1,357
1688,5,5,0,2,1,357
1689,5,5,0,1,2,357
1690,5,5,0,1,1,358
1691,5,5,0,1,1,358
1692,5,5,0,0,2,358
1693,5,5,0,0,2,358
1694,5,5,0,0,1,359
1695,4,5,0,0,1,359
1696,5,5,0,0,1,359
1697,5,5,0,1,1,359
1698,5,5,0,1,1,359
1699,5,4,0,1,1,359
1700,5,4,0,0,2,359
1701,5,4,0,0,1,360
1702,5,4,0,1,1,360
1703,4,4,0,1,0,361
1704,5,4,0,0,1,361
1705,5,4,0,1,0,362
1706,5,4,0,1,0,362
1707,5,4,0,0,1,362
1708,4,5,0,0,0,363
1709,5,4,0,0,1,363
1710,5,4,0,0,1,363
1711,5,4,0,0,1,363
1712,5,4,0,0,0,364
1713,5,4,0,0,0,364
1714,5,3,1,0,0,364
1715,5,3,0,0,0,365
1716,5,3,0,0,0,365
1717,5,2,0,1,0,365
1718,5,2,0,1,0,365
1719,5,2,0,1,0,365
1720,5,1,0,2,0,365
1721,5,1,0,2,0,365
1722,5,0,1,2,0,365
1723,5,0,1,1,0,365
1724,4,1,1,1,0,365
1725,5,0,2,0,1,365
1726,5,0,2,0,1,365
1727,5,0,1,1,1,365
1728,5,0,1,1,0,366
1729,4,1,1,1,0,366
1730,5,1,0,1,1,366
1731,4,1,1,1,0,367
1732,5,1,1,1,0,367
1733,5,1,1,1,0,367
1734,4,1,1,2,0,367
1735,5,1,1,2,0,368
1736,5,1,1,1,0,368
1737,5,1,0,2,0,368
1738,5,1,0,2,0,368
1739,4,2,0,2,0,368
1740,5,2,0,2,1,368
1741,5,2,0,2,1,368
1742,5,2,0,2,1,368
1743,4,2,0,1,1,369
1744,5,2,0,1,1,369
1745,5,2,0,1,1,369
1746,5,2,0,1,1,369
1747,4,3,0,1,0,370
1748,5,3,0,0,1,370
1749,5,3,0,1,1,370
1750,5,3,0,1,1,370
1751,4,3,0,0,1,371
1752,5,3,0,0,1,371
1753,4,4,0,0,2,371
1754,5,3,0,0,2,371
1755,5,3,0,0,1,372
1756,4,4,0,1,1,372
1757,5,3,0,0,2,372
1758,5,3,0,0,2,372
1759,5,3,0,0,1,373
1760,5,3,0,0,1,373
1761,5,3,0,0,2,373
1762,5,3,0,0,2,373
1763,4,3,0,0,2,373
1764,5,3,0,0,2,373
1765,5,3,0,0,1,374
1766,4,3,1,0,1,374
1767,5,3,0,1,1,374
1768,5,3,0,1,1,374
1769,5,2,0,2,1,374
1770,4,3,0,1,2,374
1771,5,3,0,1,1,375
1772,5,2,1,1,1,375
1773,5,2,1,0,2,375
1774,4,3,1,0,2,375
1775,5,2,1,1,2,375
1776,4,3,1,1,2,375
1777,5,3,1,0,3,375
1778,5,3,1,0,3,375
1779,5,2,2,0,3,375
1780,4,3,2,0,3,375
1781,5,3,2,0,3,376
1782,5,3,2,0,3,376
1783,4,3,2,0,3,376
1784,5,3,2,0,3,376
1785,5,3,2,0,3,376
1786,4,3,2,0,4,376
1787,5,3,2,0,4,376
1788,5,3,2,0,4,376
1789,5,2,2,1,4,376
1790,5,2,2,0,5,376
1791,4,3,2,0,5,376
1792,5,3,2,0,4,377
1793,5,3,1,0,5,377
1794,5,3,1,0,4,378
1795,5,3,0,1,4,378
1796,5,2,1,1,4,378
1797,4,3,1,1,4,378
1798,5,2,1,1,4,379
1799,5,2,1,1,4,379
1800,5,2,0,1,5,379
1801,4,3,0,1,4,380
1802,5,2,0,2,4,380
1803,5,2,0,2,4,380
1804,4,3,0,2,4,380
1805,5,3,0,1,4,381
1806,5,2,1,1,4,381
1807,4,3,0,1,5,381
1808,5,3,0,1,4,382
1809,5,3,0,1,4,382
1810,4,4,0,1,3,383
1811,5,4,0,0,4,383
1812,5,4,0,1,4,383
1813,4,4,0,0,5,383
1814,5,4,0,0,5,383
1815,5,4,0,0,4,384
1816,4,5,0,1,4,384
1817,5,5,0,0,5,384
1818,5,4,0,0,5,384
1819,5,4,0,0,5,384
1820,4,5,0,1,5,384
1821,5,5,0,1,4,385
1822,5,5,0,1,4,385
1823,5,5,0,0,5,385
1824,4,5,0,0,4,386
1825,5,5,0,0,4,386
1826,5,5,0,0,4,386
1827,5,5,0,0,3,387
1828,5,5,0,1,3,387
1829,4,5,0,0,4,387
1830,5,5,0,0,3,388
1831,5,5,0,0,3,388
1832,5,5,0,1,3,388
1833,5,5,0,1,3,388
1834,5,5,0,1,3,388
1835,4,5,0,1,2,389
1836,5,5,0,1,2,389
1837,5,5,0,0,2,390
1838,5,5,0,0,2,390
1839,5,5,0,0,2,390
1840,4,5,1,0,2,390
1841,5,5,1,0,1,391
1842,5,5,1,0,1,391
1843,5,5,0,1,1,391
1844,4,5,1,0,2,391
1845,5,5,1,0,2,391
1846,5,5,0,1,2,391
1847,5,5,0,1,2,391
1848,4,5,0,2,2,391
1849,5,5,0,2,1,392
1850,5,5,0,1,2,392
1851,5,5,0,1,2,392
1852,5,5,0,1,2,392
1853,5,5,0,0,3,392
1854,5,4,0,1,2,393
1855,5,4,0,0,3,393
1856,5,4,0,0,3,393
1857,5,4,0,0,3,393
1858,4,4,0,1,3,393
1859,5,4,0,1,3,393
1860,5,4,0,2,2,394
1861,5,3,0,1,3,394
1862,5,3,0,1,3,394
1863,4,4,0,1,3,394
1864,5,4,0,1,3,394
1865,5,3,1,1,2,395
1866,5,3,0,1,3,395
1867,4,4,0,1,3,395
1868,5,4,0,1,2,396
1869,4,5,0,1,3,396
1870,5,5,0,1,3,396
1871,5,5,0,1,3,396
1872,4,5,0,0,3,397
1873,5,5,0,0,3,397
1874,5,5,0,0,2,398
1875,5,5,0,0,2,398
1876,5,5,0,0,2,399
1877,5,5,0,0,2,399
1878,5,5,0,0,2,399
1879,5,5,0,0,1,400
1880,5,5,0,0,2,400
1881,5,5,0,0,2,400
1882,5,5,0,0,1,401
1883,5,5,0,0,1,401
1884,5,5,0,0,0,402
1885,5,5,0,0,0,402
1886,5,5,0,0,0,402
1887,5,5,0,0,0,402
1888,5,5,0,0,0,402
1889,5,5,0,0,0,403
1890,5,5,0,0,0,403
1891,5,5,0,0,0,403
1892,5,5,0,0,0,403
1893,4,5,0,0,0,403
1894,5,5,0,0,0,403
1895,5,5,0,0,0,403
1896,5,5,0,0,0,403
1897,5,5,0,0,0,403
1898,5,5,0,0,0,403
1899,5,5,0,0,0,403
1900,5,5,0,0,0,403
1901,5,5,0,0,0,403
1902,5,5,0,0,0,403
1903,4,5,0,0,0,403
1904,5,5,0,0,0,403
1905,5,5,0,0,0,403
1906,5,5,0,0,0,403
1907,5,5,0,0,0,403
1908,4,5,0,0,1,403
1909,5,5,0,0,0,404
1910,5,4,0,0,0,404
1911,4,5,0,0,0,404
1912,5,5,0,0,0,404
1913,5,4,1,0,1,404
1914,5,4,1,0,0,405
1915,4,5,1,0,0,405
1916,5,5,1,0,0,405
1917,5,4,2,0,0,405
1918,4,5,1,0,0,405
1919,5,5,1,0,0,405
1920,5,4,2,0,0,405
1921,4,5,1,1,0,405
1922,5,5,1,1,0,406
1923,5,4,2,0,0,406
1924,4,5,2,0,0,406
1925,5,5,1,1,0,406
1926,4,5,2,1,0,407
1927,5,5,2,1,0,407
1928,5,5,2,0,0,407
1929,5,5,2,0,0,407
