t,num_station,num_job,event_type
567.659,1,125,job start
567.722,2,123,job finish
568.066,3,118,job finish
568.066,3,119,job start
568.066,2,124,job start
569.1,0,129,job finish
569.1,0,130,job start
569.181,4,116,job finish
569.181,4,117,job start
570.367,1,125,job finish
570.367,1,126,job start
571.527,4,117,job finish
571.527,4,118,job start
571.98,3,119,job finish
571.98,3,120,job start
572.134,0,130,job finish
572.134,0,131,job start
573.164,2,124,job finish
573.164,2,125,job start
574.144,0,131,job finish
574.555,3,120,job finish
574.555,3,121,job start
574.675,4,118,job finish
574.675,4,119,job start
575.455,2,125,job finish
575.455,2,126,job start
577.593,3,121,job finish
577.593,3,122,job start
579.912,3,122,job finish
579.912,3,123,job start
581.07,2,126,job finish
582.242,1,126,job finish
582.242,2,127,job start
582.242,1,127,job start
582.242,0,132,job start
582.895,4,119,job finish
582.895,4,120,job start
584.259,0,132,job finish
585.695,1,127,job finish
585.695,1,128,job start
585.695,0,133,job start
586.989,4,120,job finish
586.989,4,121,job start
587.114,3,123,job finish
587.114,3,124,job start
588.274,2,127,job finish
588.274,2,128,job start
588.487,1,128,job finish
588.487,1,129,job start
589.264,4,121,job finish
589.264,4,122,job start
589.368,3,124,job finish
589.368,3,125,job start
590.482,0,133,job finish
590.482,0,134,job start
591.749,1,129,job finish
591.749,1,130,job start
592.976,3,125,job finish
592.976,3,126,job start
595.403,3,126,job finish
595.403,3,127,job start
595.47,1,130,job finish
595.47,1,131,job start
595.627,4,122,job finish
595.627,4,123,job start
597.79,0,134,job finish
597.79,0,135,job start
598.077,3,127,job finish
598.077,3,128,job start
598.46,2,128,job finish
598.46,2,129,job start
600.656,3,128,job finish
600.733,1,131,job finish
600.733,1,132,job start
601.202,2,129,job finish
601.202,2,130,job start
601.454,0,135,job finish
601.454,0,136,job start
601.857,4,123,job finish
601.857,4,124,job start
601.857,3,129,job start
603.523,2,130,job finish
603.523,2,131,job start
604.747,0,136,job finish
604.747,0,137,job start
604.945,4,124,job finish
604.945,4,125,job start
605.318,1,132,job finish
605.318,1,133,job start
607.12,2,131,job finish
607.12,2,132,job start
607.436,3,129,job finish
607.436,3,130,job start
608.121,4,125,job finish
608.121,4,126,job start
608.251,1,133,job finish
608.251,1,134,job start
609.283,2,132,job finish
609.283,2,133,job start
610.173,0,137,job finish
610.173,0,138,job start
610.681,1,134,job finish
610.681,1,135,job start
611.515,4,126,job finish
611.515,4,127,job start
611.672,3,130,job finish
611.672,3,131,job start
613.118,2,133,job finish
613.118,2,134,job start
614.024,0,138,job finish
614.024,0,139,job start
614.115,3,131,job finish
614.115,3,132,job start
614.63,4,127,job finish
614.63,4,128,job start
616.117,2,134,job finish
616.117,2,135,job start
616.143,1,135,job finish
616.143,1,136,job start
616.322,0,139,job finish
616.322,0,140,job start
616.765,4,128,job finish
616.765,4,129,job start
617.13,3,132,job finish
617.13,3,133,job start
618.441,0,140,job finish
618.441,0,141,job start
619.239,4,129,job finish
619.239,4,130,job start
619.707,2,135,job finish
619.707,2,136,job start
620.385,3,133,job finish
620.385,3,134,job start
620.849,1,136,job finish
620.849,1,137,job start
622.051,0,141,job finish
622.051,0,142,job start
622.814,2,136,job finish
622.814,2,137,job start
623.292,1,137,job finish
623.292,1,138,job start
623.908,4,130,job finish
623.908,4,131,job start
624.873,3,134,job finish
624.873,3,135,job start
625.523,0,142,job finish
625.523,0,143,job start
625.933,4,131,job finish
625.933,4,132,job start
627.414,1,138,job finish
627.414,1,139,job start
627.853,2,137,job finish
627.853,2,138,job start
627.893,3,135,job finish
627.893,3,136,job start
627.969,4,132,job finish
627.969,4,133,job start
630.522,4,133,job finish
630.522,4,134,job start
630.751,0,143,job finish
630.751,0,144,job start
631.171,1,139,job finish
631.171,1,140,job start
631.311,3,136,job finish
631.311,3,137,job start
632.28,2,138,job finish
632.28,2,139,job start
633.663,1,140,job finish
633.663,1,141,job start
635.378,4,134,job finish
635.378,4,135,job start
635.936,0,144,job finish
635.936,0,145,job start
636.041,2,139,job finish
636.041,2,140,job start
638.569,2,140,job finish
638.569,2,141,job start
638.677,4,135,job finish
638.677,4,136,job start
639.158,0,145,job finish
639.158,0,146,job start
640.132,3,137,job finish
640.132,3,138,job start
641.328,1,141,job finish
641.328,1,142,job start
643.36,2,141,job finish
643.36,2,142,job start
644.399,0,146,job finish
644.399,0,147,job start
645.013,1,142,job finish
645.013,1,143,job start
645.098,3,138,job finish
645.098,3,139,job start
645.714,4,136,job finish
645.714,4,137,job start
646.328,2,142,job finish
646.328,2,143,job start
649.349,0,147,job finish
649.349,0,148,job start
649.656,3,139,job finish
649.656,3,140,job start
649.88,4,137,job finish
649.88,4,138,job start
650.913,2,143,job finish
651.961,4,138,job finish
651.961,4,139,job start
652.034,0,148,job finish
652.147,3,140,job finish
652.147,3,141,job start
654.779,4,139,job finish
654.779,4,140,job start
658.317,4,140,job finish
658.317,4,141,job start
659.74,3,141,job finish
659.74,3,142,job start
659.786,1,143,job finish
659.786,2,144,job start
659.786,1,144,job start
659.786,0,149,job start
662.046,0,149,job finish
662.086,4,141,job finish
662.086,4,142,job start
662.381,3,142,job finish
662.381,3,143,job start
662.953,2,144,job finish
664.98,4,142,job finish
664.98,4,143,job start
666.361,1,144,job finish
666.361,2,145,job start
666.361,1,145,job start
666.361,0,150,job start
667.843,4,143,job finish
669.978,2,145,job finish
670.686,3,143,job finish
670.686,4,144,job start
670.686,3,144,job start
671.933,0,150,job finish
672.522,1,145,job finish
672.522,2,146,job start
672.522,1,146,job start
672.522,0,151,job start
672.823,4,144,job finish
673.216,3,144,job finish
673.216,4,145,job start
673.216,3,145,job start
675.067,0,151,job finish
675.183,2,146,job finish
675.575,4,145,job finish
677.377,3,145,job finish
677.377,4,146,job start
677.377,3,146,job start
679.861,4,146,job finish
681.437,1,146,job finish
681.437,2,147,job start
681.437,1,147,job start
681.437,0,152,job start
682.973,3,146,job finish
682.973,4,147,job start
682.973,3,147,job start
684.102,2,147,job finish
687.338,0,152,job finish
688.441,3,147,job finish
688.441,3,148,job start
691.5,1,147,job finish
691.5,2,148,job start
691.5,1,148,job start
691.5,0,153,job start
691.637,4,147,job finish
691.637,4,148,job start
694.67,1,148,job finish
694.67,1,149,job start
694.702,4,148,job finish
696.1,2,148,job finish
696.1,2,149,job start
697.492,0,153,job finish
697.492,0,154,job start
697.79,1,149,job finish
697.79,1,150,job start
698.015,3,148,job finish
698.015,4,149,job start
698.015,3,149,job start
698.629,2,149,job finish
698.629,2,150,job start
700.759,2,150,job finish
702.253,0,154,job finish
702.253,0,155,job start
702.993,4,149,job finish
703.088,1,150,job finish
703.088,2,151,job start
703.088,1,151,job start
704.091,3,149,job finish
704.091,4,150,job start
704.091,3,150,job start
705.496,2,151,job finish
707.048,0,155,job finish
707.048,0,156,job start
707.926,1,151,job finish
707.926,2,152,job start
707.926,1,152,job start
708.297,4,150,job finish
709.148,0,156,job finish
709.148,0,157,job start
711.334,1,152,job finish
711.334,1,153,job start
712.671,3,150,job finish
712.671,4,151,job start
712.671,3,151,job start
713.019,2,152,job finish
713.019,2,153,job start
714.941,0,157,job finish
714.941,0,158,job start
715.184,3,151,job finish
715.184,3,152,job start
715.373,2,153,job finish
715.657,4,151,job finish
715.657,4,152,job start
716.953,0,158,job finish
719.63,1,153,job finish
719.63,2,154,job start
719.63,1,154,job start
719.63,0,159,job start
720.222,4,152,job finish
721.338,3,152,job finish
721.338,4,153,job start
721.338,3,153,job start
723.825,2,154,job finish
723.957,1,154,job finish
723.957,2,155,job start
723.957,1,155,job start
724.569,3,153,job finish
724.569,3,154,job start
724.627,4,153,job finish
724.627,4,154,job start
724.755,0,159,job finish
724.755,0,160,job start
726.797,2,155,job finish
726.804,0,160,job finish
727.002,1,155,job finish
727.002,2,156,job start
727.002,1,156,job start
727.002,0,161,job start
727.303,4,154,job finish
728.898,3,154,job finish
728.898,4,155,job start
728.898,3,155,job start
729.479,2,156,job finish
730.424,0,161,job finish
730.894,1,156,job finish
730.894,2,157,job start
730.894,1,157,job start
730.894,0,162,job start
731.344,4,155,job finish
732.106,3,155,job finish
732.106,4,156,job start
732.106,3,156,job start
733.015,0,162,job finish
734.4,4,156,job finish
734.692,1,157,job finish
734.692,1,158,job start
734.692,0,163,job start
735.253,3,156,job finish
735.253,4,157,job start
735.253,3,157,job start
736.072,2,157,job finish
736.072,2,158,job start
737.643,1,158,job finish
737.643,1,159,job start
738.667,2,158,job finish
738.667,2,159,job start
739.646,3,157,job finish
739.646,3,158,job start
740.827,0,163,job finish
740.827,0,164,job start
741.787,1,159,job finish
741.787,1,160,job start
742.258,3,158,job finish
742.258,3,159,job start
742.759,2,159,job finish
742.759,2,160,job start
744.978,3,159,job finish
744.978,3,160,job start
745.998,0,164,job finish
745.998,0,165,job start
746.382,4,157,job finish
746.382,4,158,job start
747.182,1,160,job finish
747.182,1,161,job start
747.361,3,160,job finish
748.255,2,160,job finish
748.255,3,161,job start
748.255,2,161,job start
749.188,0,165,job finish
749.188,0,166,job start
751.273,1,161,job finish
751.273,1,162,job start
751.435,0,166,job finish
751.435,0,167,job start
752.895,2,161,job finish
752.895,2,162,job start
753.211,4,158,job finish
753.211,4,159,job start
753.369,3,161,job finish
753.369,3,162,job start
755.692,2,162,job finish
756.546,0,167,job finish
756.641,4,159,job finish
756.641,4,160,job start
757.636,3,162,job finish
757.636,3,163,job start
758.86,4,160,job finish
758.86,4,161,job start
759.313,1,162,job finish
759.313,2,163,job start
759.313,1,163,job start
759.313,0,168,job start
761.363,2,163,job finish
761.517,3,163,job finish
761.517,3,164,job start
762.31,0,168,job finish
762.388,1,163,job finish
762.388,2,164,job start
762.388,1,164,job start
762.388,0,169,job start
762.629,4,161,job finish
762.629,4,162,job start
765.077,1,164,job finish
765.077,1,165,job start
765.244,2,164,job finish
765.244,2,165,job start
766.192,3,164,job finish
766.192,3,165,job start
766.895,0,169,job finish
766.895,0,170,job start
766.92,4,162,job finish
766.92,4,163,job start
767.76,1,165,job finish
767.76,1,166,job start
768.235,2,165,job finish
768.235,2,166,job start
768.987,4,163,job finish
768.987,4,164,job start
769.784,0,170,job finish
769.784,0,171,job start
770.941,1,166,job finish
770.941,1,167,job start
771.141,3,165,job finish
771.141,3,166,job start
772.519,4,164,job finish
772.519,4,165,job start
772.944,0,171,job finish
772.944,0,172,job start
773.548,2,166,job finish
773.548,2,167,job start
773.616,3,166,job finish
773.616,3,167,job start
775.029,4,165,job finish
775.029,4,166,job start
775.054,1,167,job finish
775.054,1,168,job start
775.584,2,167,job finish
775.584,2,168,job start
777.311,4,166,job finish
777.311,4,167,job start
777.396,1,168,job finish
777.396,1,169,job start
778.217,0,172,job finish
778.217,0,173,job start
778.865,3,167,job finish
778.865,3,168,job start
779.284,2,168,job finish
779.284,2,169,job start
779.533,4,167,job finish
779.533,4,168,job start
780.86,1,169,job finish
780.86,1,170,job start
781.701,4,168,job finish
782.331,3,168,job finish
782.331,4,169,job start
782.331,3,169,job start
783.807,1,170,job finish
783.807,1,171,job start
784.375,0,173,job finish
784.375,0,174,job start
785.423,3,169,job finish
785.749,4,169,job finish
785.749,4,170,job start
786.838,1,171,job finish
786.838,1,172,job start
786.991,0,174,job finish
786.991,0,175,job start
789.128,1,172,job finish
789.128,1,173,job start
789.897,4,170,job finish
790.107,2,169,job finish
790.107,3,170,job start
790.107,2,170,job start
792.164,1,173,job finish
792.164,1,174,job start
793.308,2,170,job finish
793.308,2,171,job start
794.403,3,170,job finish
794.403,4,171,job start
794.403,3,171,job start
796.134,0,175,job finish
796.134,0,176,job start
797.415,1,174,job finish
797.415,1,175,job start
797.709,2,171,job finish
797.709,2,172,job start
797.747,4,171,job finish
797.845,3,171,job finish
797.845,4,172,job start
797.845,3,172,job start
798.396,0,176,job finish
798.396,0,177,job start
799.905,4,172,job finish
800.196,1,175,job finish
800.196,1,176,job start
800.29,2,172,job finish
800.29,2,173,job start
802.279,0,177,job finish
802.279,0,178,job start
803.398,2,173,job finish
803.398,2,174,job start
804.133,3,172,job finish
804.133,4,173,job start
804.133,3,173,job start
806.555,0,178,job finish
806.555,0,179,job start
806.682,1,176,job finish
806.682,1,177,job start
806.888,2,174,job finish
806.888,2,175,job start
807.004,3,173,job finish
807.004,3,174,job start
808.515,4,173,job finish
808.515,4,174,job start
809.21,2,175,job finish
809.21,2,176,job start
809.558,3,174,job finish
809.558,3,175,job start
810.462,0,179,job finish
810.462,0,180,job start
811.049,4,174,job finish
811.049,4,175,job start
812.131,1,177,job finish
812.131,1,178,job start
814.071,2,176,job finish
814.071,2,177,job start
814.134,4,175,job finish
814.525,3,175,job finish
814.525,4,176,job start
814.525,3,176,job start
816.056,1,178,job finish
816.056,1,179,job start
817.055,4,176,job finish
817.324,0,180,job finish
817.324,0,181,job start
817.774,2,177,job finish
817.774,2,178,job start
820.899,1,179,job finish
820.899,1,180,job start
821.546,2,178,job finish
821.546,2,179,job start
822.182,0,181,job finish
822.182,0,182,job start
823.943,1,180,job finish
823.943,1,181,job start
824.224,2,179,job finish
824.224,2,180,job start
824.429,3,176,job finish
824.429,4,177,job start
824.429,3,177,job start
827.427,4,177,job finish
828.205,3,177,job finish
828.205,4,178,job start
828.205,3,178,job start
828.226,2,180,job finish
828.226,2,181,job start
830.242,2,181,job finish
830.494,0,182,job finish
830.494,0,183,job start
831.051,1,181,job finish
831.051,2,182,job start
831.051,1,182,job start
832.523,0,183,job finish
832.523,0,184,job start
833.386,1,182,job finish
833.386,1,183,job start
834.381,4,178,job finish
835.859,1,183,job finish
835.859,1,184,job start
835.975,2,182,job finish
835.975,2,183,job start
836.809,0,184,job finish
836.809,0,185,job start
839.288,3,178,job finish
839.288,4,179,job start
839.288,3,179,job start
839.75,0,185,job finish
839.75,0,186,job start
839.957,2,183,job finish
839.957,2,184,job start
840.41,1,184,job finish
840.41,1,185,job start
841.683,4,179,job finish
842.822,0,186,job finish
842.822,0,187,job start
843.226,2,184,job finish
843.648,3,179,job finish
843.648,4,180,job start
843.648,3,180,job start
843.648,2,185,job start
845.089,0,187,job finish
845.089,0,188,job start
845.749,2,185,job finish
846.295,1,185,job finish
846.295,1,186,job start
847.359,4,180,job finish
847.644,0,188,job finish
847.644,0,189,job start
849.355,3,180,job finish
849.355,4,181,job start
849.355,3,181,job start
849.355,2,186,job start
850.96,0,189,job finish
850.96,0,190,job start
851.65,2,186,job finish
852.213,1,186,job finish
852.213,1,187,job start
853.658,3,181,job finish
853.658,3,182,job start
853.658,2,187,job start
855.618,4,181,job finish
855.618,4,182,job start
855.877,0,190,job finish
855.877,0,191,job start
856.595,2,187,job finish
858.313,4,182,job finish
858.472,3,182,job finish
858.472,4,183,job start
858.472,3,183,job start
859.314,1,187,job finish
859.314,2,188,job start
859.314,1,188,job start
861.16,0,191,job finish
861.16,0,192,job start
861.976,4,183,job finish
862.426,1,188,job finish
862.426,1,189,job start
862.691,3,183,job finish
862.691,4,184,job start
862.691,3,184,job start
863.327,2,188,job finish
863.327,2,189,job start
864.939,4,184,job finish
866.111,2,189,job finish
868.201,3,184,job finish
868.201,4,185,job start
868.201,3,185,job start
868.758,0,192,job finish
868.758,0,193,job start
869.682,1,189,job finish
869.682,2,190,job start
869.682,1,190,job start
870.394,4,185,job finish
871.122,0,193,job finish
871.122,0,194,job start
872.206,1,190,job finish
872.206,1,191,job start
872.383,3,185,job finish
872.383,4,186,job start
872.383,3,186,job start
874.635,1,191,job finish
874.635,1,192,job start
874.67,0,194,job finish
874.67,0,195,job start
874.879,2,190,job finish
874.879,2,191,job start
874.913,3,186,job finish
874.913,3,187,job start
877.757,0,195,job finish
877.757,0,196,job start
878.823,1,192,job finish
