t,num_station,num_job,event_type
587.125,1,123,job start
587.613,4,119,job finish
587.613,4,120,job start
589.331,2,123,job finish
589.557,3,121,job finish
589.557,3,122,job start
589.753,4,120,job finish
589.753,4,121,job start
591.095,0,125,job finish
591.095,0,126,job start
593.475,0,126,job finish
593.475,0,127,job start
593.57,1,123,job finish
593.57,2,124,job start
593.57,1,124,job start
594.511,4,121,job finish
594.511,4,122,job start
596.27,3,122,job finish
596.27,3,123,job start
598.956,2,124,job finish
599.288,3,123,job finish
599.288,3,124,job start
600.115,1,124,job finish
600.115,2,125,job start
600.115,1,125,job start
601.313,0,127,job finish
601.313,0,128,job start
602.404,4,122,job finish
602.404,4,123,job start
602.483,1,125,job finish
602.483,1,126,job start
604.199,2,125,job finish
604.199,2,126,job start
604.852,4,123,job finish
604.852,4,124,job start
605.144,3,124,job finish
605.144,3,125,job start
605.338,0,128,job finish
605.338,0,129,job start
605.986,1,126,job finish
605.986,1,127,job start
607.134,4,124,job finish
607.134,4,125,job start
607.197,2,126,job finish
607.197,2,127,job start
609.026,0,129,job finish
609.026,0,130,job start
609.989,4,125,job finish
610.876,3,125,job finish
610.876,4,126,job start
610.876,3,126,job start
611.318,0,130,job finish
611.318,0,131,job start
611.33,2,127,job finish
613.735,4,126,job finish
614.773,3,126,job finish
614.773,4,127,job start
614.773,3,127,job start
617.984,1,127,job finish
617.984,2,128,job start
617.984,1,128,job start
620.443,1,128,job finish
620.443,1,129,job start
620.598,0,131,job finish
620.598,0,132,job start
620.801,4,127,job finish
622.117,2,128,job finish
622.117,2,129,job start
625.79,2,129,job finish
626.33,3,127,job finish
626.33,4,128,job start
626.33,3,128,job start
626.962,0,132,job finish
626.962,0,133,job start
628.317,1,129,job finish
628.317,2,130,job start
628.317,1,130,job start
629.539,3,128,job finish
629.539,3,129,job start
630.86,1,130,job finish
630.86,1,131,job start
630.967,2,130,job finish
630.967,2,131,job start
631.214,0,133,job finish
631.214,0,134,job start
631.903,4,128,job finish
631.903,4,129,job start
633.292,0,134,job finish
633.292,0,135,job start
633.386,3,129,job finish
633.386,3,130,job start
633.579,2,131,job finish
636.402,1,131,job finish
636.402,2,132,job start
636.402,1,132,job start
637.269,0,135,job finish
637.269,0,136,job start
637.369,4,129,job finish
637.369,4,130,job start
638.577,2,132,job finish
639.756,0,136,job finish
639.756,0,137,job start
641.187,1,132,job finish
641.187,2,133,job start
641.187,1,133,job start
641.535,4,130,job finish
644.559,0,137,job finish
644.559,0,138,job start
645.237,1,133,job finish
645.237,1,134,job start
645.471,2,133,job finish
645.471,2,134,job start
646.377,3,130,job finish
646.377,4,131,job start
646.377,3,131,job start
646.568,0,138,job finish
646.568,0,139,job start
647.723,2,134,job finish
648.495,1,134,job finish
648.495,2,135,job start
648.495,1,135,job start
649.823,4,131,job finish
650.72,3,131,job finish
650.72,4,132,job start
650.72,3,132,job start
651.416,0,139,job finish
651.416,0,140,job start
653.23,4,132,job finish
654.062,2,135,job finish
654.393,3,132,job finish
654.393,4,133,job start
654.393,3,133,job start
656.825,0,140,job finish
657.107,3,133,job finish
657.107,3,134,job start
657.289,4,133,job finish
657.289,4,134,job start
663.71,1,135,job finish
663.71,2,136,job start
663.71,1,136,job start
663.71,0,141,job start
667.555,0,141,job finish
667.787,3,134,job finish
667.787,3,135,job start
668.149,4,134,job finish
668.149,4,135,job start
668.914,1,136,job finish
668.914,1,137,job start
668.914,0,142,job start
669.283,2,136,job finish
669.283,2,137,job start
670.656,3,135,job finish
670.656,3,136,job start
671.296,0,142,job finish
671.693,2,137,job finish
672.577,1,137,job finish
672.577,2,138,job start
672.577,1,138,job start
672.577,0,143,job start
674.302,3,136,job finish
674.302,3,137,job start
675.451,4,135,job finish
675.451,4,136,job start
675.919,1,138,job finish
675.919,1,139,job start
676.122,0,143,job finish
676.122,0,144,job start
678.209,3,137,job finish
678.209,3,138,job start
678.556,2,138,job finish
678.556,2,139,job start
678.871,4,136,job finish
678.871,4,137,job start
681.217,3,138,job finish
681.217,3,139,job start
681.26,0,144,job finish
681.456,4,137,job finish
681.456,4,138,job start
681.667,1,139,job finish
681.667,1,140,job start
681.667,0,145,job start
683.979,1,140,job finish
683.979,1,141,job start
684.836,2,139,job finish
684.836,2,140,job start
684.878,3,139,job finish
684.878,3,140,job start
685.404,0,145,job finish
685.404,0,146,job start
686.329,4,138,job finish
686.329,4,139,job start
688.757,2,140,job finish
688.757,2,141,job start
688.828,4,139,job finish
688.828,4,140,job start
689.836,0,146,job finish
690.455,3,140,job finish
690.455,3,141,job start
691.382,1,141,job finish
691.382,1,142,job start
691.382,0,147,job start
692.222,4,140,job finish
692.222,4,141,job start
693.614,2,141,job finish
693.614,2,142,job start
694.177,3,141,job finish
694.177,3,142,job start
695.44,1,142,job finish
695.44,1,143,job start
696.091,4,141,job finish
696.091,4,142,job start
696.391,2,142,job finish
696.391,2,143,job start
697.093,0,147,job finish
697.093,0,148,job start
697.255,3,142,job finish
697.255,3,143,job start
698.59,1,143,job finish
698.59,1,144,job start
698.769,2,143,job finish
698.769,2,144,job start
699.457,4,142,job finish
699.457,4,143,job start
701.436,3,143,job finish
701.436,3,144,job start
701.928,1,144,job finish
701.928,1,145,job start
703.361,4,143,job finish
703.361,4,144,job start
703.807,0,148,job finish
703.807,0,149,job start
704.479,3,144,job finish
704.739,1,145,job finish
704.739,1,146,job start
707.742,1,146,job finish
707.742,1,147,job start
707.934,2,144,job finish
707.934,3,145,job start
707.934,2,145,job start
708.502,0,149,job finish
708.502,0,150,job start
711.277,4,144,job finish
711.277,4,145,job start
711.871,0,150,job finish
711.871,0,151,job start
711.942,2,145,job finish
711.942,2,146,job start
712.442,3,145,job finish
712.442,3,146,job start
712.84,1,147,job finish
712.84,1,148,job start
714.822,2,146,job finish
714.822,2,147,job start
715.693,4,145,job finish
715.693,4,146,job start
715.731,3,146,job finish
715.731,3,147,job start
716.327,1,148,job finish
716.327,1,149,job start
717.193,0,151,job finish
717.193,0,152,job start
718.617,3,147,job finish
719.057,1,149,job finish
719.057,1,150,job start
719.319,4,146,job finish
719.319,4,147,job start
719.572,2,147,job finish
719.572,3,148,job start
719.572,2,148,job start
721.638,2,148,job finish
721.638,2,149,job start
721.659,0,152,job finish
721.659,0,153,job start
722.256,4,147,job finish
722.256,4,148,job start
722.774,3,148,job finish
722.774,3,149,job start
722.972,1,150,job finish
722.972,1,151,job start
724.381,4,148,job finish
724.381,4,149,job start
726.011,1,151,job finish
726.011,1,152,job start
726.315,2,149,job finish
726.315,2,150,job start
726.797,0,153,job finish
726.797,0,154,job start
727.125,3,149,job finish
727.125,3,150,job start
728.646,2,150,job finish
728.646,2,151,job start
728.695,4,149,job finish
728.695,4,150,job start
730.261,3,150,job finish
730.261,3,151,job start
730.729,1,152,job finish
730.729,1,153,job start
731.175,0,154,job finish
731.175,0,155,job start
732.329,2,151,job finish
732.329,2,152,job start
732.933,4,150,job finish
732.933,4,151,job start
733.895,0,155,job finish
733.895,0,156,job start
733.904,1,153,job finish
733.904,1,154,job start
734.483,2,152,job finish
734.483,2,153,job start
735.569,3,151,job finish
735.569,3,152,job start
736.322,0,156,job finish
736.322,0,157,job start
737.789,2,153,job finish
737.789,2,154,job start
737.852,4,151,job finish
737.852,4,152,job start
737.988,1,154,job finish
737.988,1,155,job start
739.939,4,152,job finish
739.948,2,154,job finish
739.948,2,155,job start
740.023,0,157,job finish
740.023,0,158,job start
740.693,3,152,job finish
740.693,4,153,job start
740.693,3,153,job start
742.124,1,155,job finish
742.124,1,156,job start
742.833,0,158,job finish
742.833,0,159,job start
742.915,4,153,job finish
744.268,3,153,job finish
744.268,4,154,job start
744.268,3,154,job start
744.466,2,155,job finish
744.466,2,156,job start
747.505,1,156,job finish
747.505,1,157,job start
747.831,4,154,job finish
749.22,2,156,job finish
749.22,2,157,job start
750.996,1,157,job finish
750.996,1,158,job start
751.0,3,154,job finish
751.0,4,155,job start
751.0,3,155,job start
752.216,2,157,job finish
752.216,2,158,job start
754.016,0,159,job finish
754.016,0,160,job start
754.243,4,155,job finish
755.598,1,158,job finish
755.598,1,159,job start
755.954,3,155,job finish
755.954,4,156,job start
755.954,3,156,job start
756.767,2,158,job finish
756.767,2,159,job start
757.592,0,160,job finish
757.592,0,161,job start
758.26,3,156,job finish
758.26,3,157,job start
758.326,4,156,job finish
758.326,4,157,job start
761.903,1,159,job finish
761.903,1,160,job start
762.308,0,161,job finish
762.308,0,162,job start
762.486,2,159,job finish
762.486,2,160,job start
762.496,3,157,job finish
762.496,3,158,job start
763.684,4,157,job finish
763.684,4,158,job start
764.487,1,160,job finish
764.487,1,161,job start
765.3,2,160,job finish
765.3,2,161,job start
765.359,0,162,job finish
765.359,0,163,job start
766.3,3,158,job finish
766.3,3,159,job start
767.169,1,161,job finish
767.169,1,162,job start
767.729,4,158,job finish
767.729,4,159,job start
768.192,0,163,job finish
768.192,0,164,job start
770.197,2,161,job finish
770.197,2,162,job start
770.265,1,162,job finish
770.265,1,163,job start
771.288,0,164,job finish
771.288,0,165,job start
771.848,3,159,job finish
771.848,3,160,job start
772.87,1,163,job finish
772.87,1,164,job start
772.988,4,159,job finish
772.988,4,160,job start
775.084,3,160,job finish
775.084,3,161,job start
776.022,1,164,job finish
776.022,1,165,job start
776.677,4,160,job finish
776.677,4,161,job start
777.282,2,162,job finish
777.282,2,163,job start
778.485,1,165,job finish
778.925,4,161,job finish
779.947,0,165,job finish
779.947,1,166,job start
779.947,0,166,job start
782.181,0,166,job finish
782.181,0,167,job start
782.544,3,161,job finish
782.544,4,162,job start
782.544,3,162,job start
782.721,2,163,job finish
782.721,2,164,job start
782.818,1,166,job finish
782.818,1,167,job start
784.899,0,167,job finish
784.899,0,168,job start
785.174,4,162,job finish
785.332,1,167,job finish
785.332,1,168,job start
787.941,1,168,job finish
788.492,3,162,job finish
788.492,4,163,job start
788.492,3,163,job start
790.801,2,164,job finish
790.801,2,165,job start
791.028,0,168,job finish
791.028,1,169,job start
791.028,0,169,job start
791.874,4,163,job finish
792.732,3,163,job finish
792.732,4,164,job start
792.732,3,164,job start
792.862,2,165,job finish
792.862,2,166,job start
794.911,4,164,job finish
795.655,0,169,job finish
795.655,0,170,job start
795.714,1,169,job finish
795.714,1,170,job start
798.82,1,170,job finish
799.395,3,164,job finish
799.395,4,165,job start
799.395,3,165,job start
799.88,2,166,job finish
799.88,2,167,job start
800.48,0,170,job finish
800.48,1,171,job start
800.48,0,171,job start
802.556,4,165,job finish
802.756,1,171,job finish
803.197,0,171,job finish
803.197,1,172,job start
803.197,0,172,job start
803.601,2,167,job finish
803.601,2,168,job start
803.652,3,165,job finish
803.652,4,166,job start
803.652,3,166,job start
806.362,4,166,job finish
806.445,1,172,job finish
807.113,3,166,job finish
807.113,4,167,job start
807.113,3,167,job start
808.118,0,172,job finish
808.118,1,173,job start
808.118,0,173,job start
808.132,2,168,job finish
808.132,2,169,job start
810.139,0,173,job finish
810.139,0,174,job start
810.479,2,169,job finish
810.479,2,170,job start
810.611,3,167,job finish
810.611,3,168,job start
811.776,4,167,job finish
811.776,4,168,job start
812.511,0,174,job finish
812.511,0,175,job start
813.342,3,168,job finish
813.342,3,169,job start
813.524,2,170,job finish
813.524,2,171,job start
814.15,4,168,job finish
814.15,4,169,job start
816.21,4,169,job finish
816.367,0,175,job finish
816.367,0,176,job start
816.435,1,173,job finish
816.435,1,174,job start
818.513,2,171,job finish
818.513,2,172,job start
818.823,1,174,job finish
818.823,1,175,job start
819.359,3,169,job finish
819.359,4,170,job start
819.359,3,170,job start
821.03,0,176,job finish
821.03,0,177,job start
821.505,4,170,job finish
821.913,2,172,job finish
821.913,2,173,job start
823.613,1,175,job finish
823.613,1,176,job start
823.661,0,177,job finish
823.661,0,178,job start
824.802,2,173,job finish
824.802,2,174,job start
827.037,1,176,job finish
827.037,1,177,job start
828.123,0,178,job finish
828.123,0,179,job start
829.03,2,174,job finish
829.03,2,175,job start
829.609,1,177,job finish
829.609,1,178,job start
831.133,3,170,job finish
831.133,4,171,job start
831.133,3,171,job start
831.977,0,179,job finish
831.977,0,180,job start
832.775,1,178,job finish
832.775,1,179,job start
832.9,2,175,job finish
832.9,2,176,job start
833.782,4,171,job finish
834.208,3,171,job finish
834.208,4,172,job start
834.208,3,172,job start
834.347,0,180,job finish
834.347,0,181,job start
836.516,1,179,job finish
836.516,1,180,job start
836.794,0,181,job finish
836.794,0,182,job start
837.365,3,172,job finish
837.365,3,173,job start
837.53,4,172,job finish
837.53,4,173,job start
837.668,2,176,job finish
837.668,2,177,job start
839.132,0,182,job finish
839.132,0,183,job start
839.821,1,180,job finish
839.821,1,181,job start
840.714,4,173,job finish
840.714,2,177,job finish
840.714,2,178,job start
842.541,0,183,job finish
842.541,0,184,job start
842.954,1,181,job finish
842.954,1,182,job start
845.304,3,173,job finish
845.304,4,174,job start
845.304,3,174,job start
845.446,1,182,job finish
845.446,1,183,job start
845.915,2,178,job finish
845.915,2,179,job start
848.261,0,184,job finish
848.261,0,185,job start
849.305,1,183,job finish
849.305,1,184,job start
851.1,4,174,job finish
851.215,0,185,job finish
851.215,0,186,job start
852.01,2,179,job finish
853.302,0,186,job finish
853.302,0,187,job start
853.531,3,174,job finish
853.531,4,175,job start
853.531,3,175,job start
853.531,2,180,job start
855.309,0,187,job finish
855.309,0,188,job start
855.769,4,175,job finish
857.292,1,184,job finish
857.292,1,185,job start
858.406,2,180,job finish
859.054,3,175,job finish
859.054,4,176,job start
859.054,3,176,job start
859.054,2,181,job start
860.454,0,188,job finish
860.454,0,189,job start
860.584,1,185,job finish
860.584,1,186,job start
861.458,2,181,job finish
861.777,4,176,job finish
862.147,3,176,job finish
862.147,4,177,job start
862.147,3,177,job start
862.147,2,182,job start
864.551,0,189,job finish
864.551,0,190,job start
864.876,4,177,job finish
865.759,2,182,job finish
865.981,3,177,job finish
865.981,4,178,job start
865.981,3,178,job start
865.981,2,183,job start
866.894,1,186,job finish
866.894,1,187,job start
868.517,0,190,job finish
868.517,0,191,job start
868.691,4,178,job finish
869.128,2,183,job finish
869.316,1,187,job finish
869.316,1,188,job start
869.804,3,178,job finish
869.804,4,179,job start
869.804,3,179,job start
869.804,2,184,job start
870.947,0,191,job finish
870.947,0,192,job start
871.926,1,188,job finish
871.926,1,189,job start
872.149,2,184,job finish
872.937,3,179,job finish
872.937,3,180,job start
872.937,2,185,job start
873.299,4,179,job finish
873.299,4,180,job start
875.182,1,189,job finish
875.182,1,190,job start
876.182,4,180,job finish
876.96,3,180,job finish
876.96,4,181,job start
876.96,3,181,job start
877.071,0,192,job finish
877.071,0,193,job start
878.987,1,190,job finish
879.311,2,185,job finish
879.311,2,186,job start
879.311,1,191,job start
880.738,4,181,job finish
881.224,0,193,job finish
881.224,0,194,job start
881.445,3,181,job finish
881.445,4,182,job start
881.445,3,182,job start
881.803,2,186,job finish
881.803,2,187,job start
883.806,3,182,job finish
883.806,3,183,job start
884.25,1,191,job finish
884.25,1,192,job start
884.38,4,182,job finish
884.38,4,183,job start
885.227,2,187,job finish
885.227,2,188,job start
886.866,3,183,job finish
886.866,3,184,job start
887.114,0,194,job finish
887.114,0,195,job start
888.567,1,192,job finish
888.567,1,193,job start
889.01,2,188,job finish
889.01,2,189,job start
889.248,3,184,job finish
889.248,3,185,job start
889.374,0,195,job finish
889.374,0,196,job start
890.341,4,183,job finish
890.341,4,184,job start
891.569,0,196,job finish
891.569,0,197,job start
892.63,2,189,job finish
892.63,2,190,job start
892.725,1,193,job finish
892.725,1,194,job start
892.773,3,185,job finish
892.773,3,186,job start
893.939,0,197,job finish
