t,num_station,num_job,event_type
554.484,2,121,job start
554.695,1,124,job finish
554.695,1,125,job start
555.57,4,120,job finish
556.174,0,126,job finish
556.174,0,127,job start
556.765,2,121,job finish
556.765,2,122,job start
557.167,1,125,job finish
557.167,1,126,job start
557.383,3,120,job finish
557.383,4,121,job start
557.383,3,121,job start
559.543,2,122,job finish
559.543,2,123,job start
560.257,0,127,job finish
560.257,0,128,job start
560.362,3,121,job finish
560.362,3,122,job start
560.576,4,121,job finish
560.576,4,122,job start
562.383,2,123,job finish
562.383,2,124,job start
562.715,3,122,job finish
562.715,3,123,job start
563.084,0,128,job finish
563.084,0,129,job start
563.606,4,122,job finish
563.606,4,123,job start
564.461,2,124,job finish
564.461,2,125,job start
567.472,4,123,job finish
568.503,0,129,job finish
568.503,0,130,job start
568.527,2,125,job finish
568.527,2,126,job start
570.513,1,126,job finish
570.513,1,127,job start
570.569,2,126,job finish
570.569,2,127,job start
572.8,2,127,job finish
572.951,0,130,job finish
572.951,0,131,job start
573.819,1,127,job finish
573.819,2,128,job start
573.819,1,128,job start
575.925,0,131,job finish
575.925,0,132,job start
577.933,2,128,job finish
578.598,1,128,job finish
578.598,1,129,job start
580.566,0,132,job finish
580.566,0,133,job start
581.966,1,129,job finish
581.966,1,130,job start
583.058,0,133,job finish
583.058,0,134,job start
584.495,3,123,job finish
584.495,4,124,job start
584.495,3,124,job start
584.495,2,129,job start
586.593,4,124,job finish
586.638,2,129,job finish
586.762,0,134,job finish
586.762,0,135,job start
586.993,1,130,job finish
586.993,1,131,job start
587.588,3,124,job finish
587.588,4,125,job start
587.588,3,125,job start
587.588,2,130,job start
590.194,0,135,job finish
590.194,0,136,job start
590.323,3,125,job finish
590.323,3,126,job start
590.802,2,130,job finish
590.802,2,131,job start
591.182,1,131,job finish
591.182,1,132,job start
591.845,4,125,job finish
591.845,4,126,job start
592.672,0,136,job finish
592.672,0,137,job start
595.074,3,126,job finish
595.074,3,127,job start
595.97,4,126,job finish
595.97,4,127,job start
596.68,1,132,job finish
596.68,1,133,job start
596.75,2,131,job finish
596.75,2,132,job start
597.878,0,137,job finish
597.878,0,138,job start
599.561,3,127,job finish
599.561,3,128,job start
600.622,1,133,job finish
600.622,1,134,job start
601.438,2,132,job finish
601.438,2,133,job start
601.676,4,127,job finish
601.676,4,128,job start
602.99,1,134,job finish
602.99,1,135,job start
604.211,2,133,job finish
604.57,4,128,job finish
604.913,3,128,job finish
604.913,4,129,job start
604.913,3,129,job start
604.913,2,134,job start
605.448,1,135,job finish
605.448,1,136,job start
606.047,0,138,job finish
606.047,0,139,job start
607.37,3,129,job finish
607.37,3,130,job start
607.688,4,129,job finish
607.688,4,130,job start
611.6,2,134,job finish
611.6,2,135,job start
611.794,4,130,job finish
612.083,1,136,job finish
612.083,1,137,job start
614.163,2,135,job finish
614.94,1,137,job finish
614.94,1,138,job start
615.461,0,139,job finish
615.461,0,140,job start
619.221,1,138,job finish
619.221,1,139,job start
619.448,0,140,job finish
619.448,0,141,job start
619.461,3,130,job finish
619.461,4,131,job start
619.461,3,131,job start
619.461,2,136,job start
622.31,2,136,job finish
622.505,1,139,job finish
622.505,1,140,job start
622.657,0,141,job finish
622.657,0,142,job start
624.442,3,131,job finish
624.442,3,132,job start
624.442,2,137,job start
625.091,4,131,job finish
625.091,4,132,job start
626.946,0,142,job finish
626.946,0,143,job start
627.07,1,140,job finish
627.07,1,141,job start
627.967,3,132,job finish
627.967,3,133,job start
628.186,2,137,job finish
628.186,2,138,job start
628.348,4,132,job finish
628.348,4,133,job start
629.67,0,143,job finish
629.67,0,144,job start
630.693,2,138,job finish
630.774,3,133,job finish
630.774,3,134,job start
630.774,2,139,job start
631.003,1,141,job finish
631.003,1,142,job start
632.806,4,133,job finish
632.806,4,134,job start
633.067,3,134,job finish
633.067,3,135,job start
633.596,1,142,job finish
633.596,1,143,job start
635.729,3,135,job finish
635.729,3,136,job start
635.991,1,143,job finish
635.991,1,144,job start
636.114,0,144,job finish
636.114,0,145,job start
637.748,2,139,job finish
637.748,2,140,job start
639.593,0,145,job finish
639.593,0,146,job start
639.637,1,144,job finish
639.637,1,145,job start
639.691,4,134,job finish
639.691,4,135,job start
640.837,2,140,job finish
640.837,2,141,job start
641.395,3,136,job finish
641.395,3,137,job start
642.34,1,145,job finish
642.34,1,146,job start
642.963,2,141,job finish
642.963,2,142,job start
643.266,0,146,job finish
643.266,0,147,job start
645.144,2,142,job finish
645.478,1,146,job finish
645.478,1,147,job start
645.88,0,147,job finish
645.88,0,148,job start
647.8,3,137,job finish
647.8,3,138,job start
647.8,2,143,job start
647.909,0,148,job finish
647.909,0,149,job start
648.661,4,135,job finish
648.661,4,136,job start
648.932,1,147,job finish
648.932,1,148,job start
650.367,0,149,job finish
650.367,0,150,job start
650.73,2,143,job finish
650.802,3,138,job finish
650.802,3,139,job start
650.802,2,144,job start
653.364,4,136,job finish
653.364,4,137,job start
653.899,2,144,job finish
654.301,3,139,job finish
654.301,3,140,job start
654.301,2,145,job start
656.245,4,137,job finish
656.245,4,138,job start
656.529,0,150,job finish
656.529,0,151,job start
656.646,3,140,job finish
656.646,3,141,job start
658.066,2,145,job finish
658.066,2,146,job start
659.731,3,141,job finish
659.731,3,142,job start
659.847,0,151,job finish
659.847,0,152,job start
660.219,1,148,job finish
660.219,1,149,job start
662.074,3,142,job finish
662.074,3,143,job start
662.545,2,146,job finish
662.545,2,147,job start
663.168,4,138,job finish
663.168,4,139,job start
664.069,1,149,job finish
664.069,1,150,job start
664.602,0,152,job finish
664.602,0,153,job start
666.778,1,150,job finish
666.778,1,151,job start
667.071,2,147,job finish
667.071,2,148,job start
667.46,0,153,job finish
667.46,0,154,job start
667.704,3,143,job finish
667.704,3,144,job start
669.117,4,139,job finish
669.117,4,140,job start
669.139,1,151,job finish
669.139,1,152,job start
669.931,2,148,job finish
669.931,2,149,job start
670.118,3,144,job finish
670.118,3,145,job start
671.885,4,140,job finish
671.885,4,141,job start
672.346,1,152,job finish
672.346,1,153,job start
672.422,0,154,job finish
672.422,0,155,job start
674.364,2,149,job finish
674.364,2,150,job start
674.627,4,141,job finish
674.627,4,142,job start
674.988,0,155,job finish
674.988,0,156,job start
676.137,3,145,job finish
676.137,3,146,job start
676.543,2,150,job finish
676.543,2,151,job start
677.692,1,153,job finish
677.692,1,154,job start
679.186,0,156,job finish
679.186,0,157,job start
679.301,3,146,job finish
679.301,3,147,job start
680.163,1,154,job finish
680.163,1,155,job start
680.386,4,142,job finish
680.386,4,143,job start
680.682,2,151,job finish
680.682,2,152,job start
681.38,0,157,job finish
681.38,0,158,job start
682.584,1,155,job finish
682.584,1,156,job start
683.093,4,143,job finish
683.093,4,144,job start
683.236,2,152,job finish
684.409,3,147,job finish
684.409,3,148,job start
684.409,2,153,job start
685.233,0,158,job finish
685.233,0,159,job start
685.465,1,156,job finish
685.465,1,157,job start
686.064,4,144,job finish
686.064,4,145,job start
687.348,0,159,job finish
687.348,0,160,job start
687.634,3,148,job finish
687.634,3,149,job start
688.308,4,145,job finish
688.308,4,146,job start
689.36,0,160,job finish
689.36,0,161,job start
690.859,4,146,job finish
690.859,4,147,job start
691.256,2,153,job finish
691.256,2,154,job start
691.323,3,149,job finish
691.323,3,150,job start
693.132,0,161,job finish
693.132,0,162,job start
693.522,1,157,job finish
693.522,1,158,job start
694.091,3,150,job finish
694.091,3,151,job start
694.669,2,154,job finish
694.669,2,155,job start
694.943,4,147,job finish
694.943,4,148,job start
695.334,0,162,job finish
695.334,0,163,job start
697.891,4,148,job finish
697.891,4,149,job start
698.9,0,163,job finish
698.94,3,151,job finish
698.94,3,152,job start
700.381,4,149,job finish
700.381,4,150,job start
701.139,1,158,job finish
701.139,1,159,job start
701.139,0,164,job start
703.616,1,159,job finish
703.616,1,160,job start
704.749,3,152,job finish
704.749,3,153,job start
704.851,4,150,job finish
704.851,4,151,job start
704.905,2,155,job finish
704.905,2,156,job start
705.286,0,164,job finish
705.286,0,165,job start
706.5,1,160,job finish
706.5,1,161,job start
707.083,3,153,job finish
707.083,3,154,job start
707.812,0,165,job finish
707.812,0,166,job start
708.951,1,161,job finish
712.544,0,166,job finish
712.687,3,154,job finish
712.687,3,155,job start
712.704,2,156,job finish
712.704,2,157,job start
712.704,1,162,job start
712.704,0,167,job start
715.325,3,155,job finish
715.325,3,156,job start
716.358,0,167,job finish
716.723,4,151,job finish
716.723,4,152,job start
717.711,3,156,job finish
717.711,3,157,job start
718.57,1,162,job finish
719.708,2,157,job finish
719.708,2,158,job start
719.708,1,163,job start
719.708,0,168,job start
721.939,3,157,job finish
722.159,4,152,job finish
722.159,4,153,job start
722.159,3,158,job start
722.599,2,158,job finish
722.599,2,159,job start
725.279,0,168,job finish
725.908,2,159,job finish
725.908,2,160,job start
726.247,1,163,job finish
726.247,1,164,job start
726.247,0,169,job start
726.457,3,158,job finish
727.484,4,153,job finish
727.484,4,154,job start
727.484,3,159,job start
728.477,2,160,job finish
728.477,2,161,job start
728.817,0,169,job finish
729.943,4,154,job finish
729.943,4,155,job start
730.517,2,161,job finish
730.517,2,162,job start
731.94,1,164,job finish
731.94,1,165,job start
731.94,0,170,job start
732.007,3,159,job finish
732.007,3,160,job start
733.345,4,155,job finish
733.345,4,156,job start
734.515,1,165,job finish
734.515,1,166,job start
737.475,2,162,job finish
737.475,2,163,job start
737.669,0,170,job finish
737.669,0,171,job start
738.072,1,166,job finish
738.072,1,167,job start
738.286,4,156,job finish
738.286,4,157,job start
738.42,3,160,job finish
738.42,3,161,job start
740.368,1,167,job finish
740.368,1,168,job start
740.678,0,171,job finish
740.678,0,172,job start
741.159,3,161,job finish
741.159,3,162,job start
741.868,4,157,job finish
741.868,4,158,job start
743.013,2,163,job finish
743.013,2,164,job start
744.19,0,172,job finish
744.19,0,173,job start
744.906,3,162,job finish
744.906,3,163,job start
746.423,0,173,job finish
746.552,4,158,job finish
746.552,4,159,job start
747.217,3,163,job finish
747.217,3,164,job start
747.316,1,168,job finish
747.316,1,169,job start
747.316,0,174,job start
747.829,2,164,job finish
747.829,2,165,job start
752.198,1,169,job finish
752.198,1,170,job start
752.641,2,165,job finish
752.641,2,166,job start
752.838,4,159,job finish
752.838,4,160,job start
754.927,0,174,job finish
754.927,0,175,job start
755.234,4,160,job finish
755.234,4,161,job start
755.332,2,166,job finish
755.332,2,167,job start
757.056,3,164,job finish
757.056,3,165,job start
757.755,4,161,job finish
757.755,4,162,job start
760.256,1,170,job finish
760.256,1,171,job start
760.649,2,167,job finish
760.649,2,168,job start
761.013,0,175,job finish
761.013,0,176,job start
761.255,4,162,job finish
761.255,4,163,job start
762.75,2,168,job finish
762.75,2,169,job start
764.667,4,163,job finish
764.667,4,164,job start
765.555,1,171,job finish
765.555,1,172,job start
765.62,0,176,job finish
765.62,0,177,job start
765.773,2,169,job finish
765.773,2,170,job start
766.771,4,164,job finish
766.771,4,165,job start
767.02,3,165,job finish
767.02,3,166,job start
768.056,0,177,job finish
768.104,1,172,job finish
768.104,1,173,job start
768.104,0,178,job start
770.215,4,165,job finish
770.215,4,166,job start
770.401,0,178,job finish
770.452,3,166,job finish
770.452,3,167,job start
770.835,2,170,job finish
770.835,2,171,job start
771.078,1,173,job finish
771.078,1,174,job start
771.078,0,179,job start
772.322,4,166,job finish
772.322,4,167,job start
773.261,2,171,job finish
773.261,2,172,job start
774.377,0,179,job finish
774.632,4,167,job finish
775.033,1,174,job finish
775.033,1,175,job start
775.033,0,180,job start
776.145,3,167,job finish
776.145,4,168,job start
776.145,3,168,job start
777.474,2,172,job finish
777.474,2,173,job start
778.531,1,175,job finish
778.531,1,176,job start
778.833,4,168,job finish
779.992,3,168,job finish
779.992,4,169,job start
779.992,3,169,job start
780.321,2,173,job finish
780.321,2,174,job start
783.445,4,169,job finish
784.323,2,174,job finish
784.769,0,180,job finish
784.769,0,181,job start
785.163,3,169,job finish
785.163,4,170,job start
785.163,3,170,job start
785.163,2,175,job start
785.549,1,176,job finish
785.549,1,177,job start
786.93,0,181,job finish
786.93,0,182,job start
787.233,4,170,job finish
789.695,1,177,job finish
789.695,1,178,job start
789.776,0,182,job finish
789.776,0,183,job start
789.91,2,175,job finish
792.216,0,183,job finish
795.796,3,170,job finish
795.796,4,171,job start
795.796,3,171,job start
795.796,2,176,job start
797.787,1,178,job finish
797.787,1,179,job start
797.787,0,184,job start
798.778,2,176,job finish
799.185,3,171,job finish
799.185,3,172,job start
799.185,2,177,job start
800.657,0,184,job finish
802.315,3,172,job finish
802.315,3,173,job start
802.507,2,177,job finish
802.507,2,178,job start
804.495,1,179,job finish
804.495,1,180,job start
804.495,0,185,job start
804.599,3,173,job finish
804.599,3,174,job start
805.99,2,178,job finish
805.99,2,179,job start
806.436,4,171,job finish
806.436,4,172,job start
807.786,0,185,job finish
808.289,3,174,job finish
808.289,3,175,job start
810.315,4,172,job finish
810.315,4,173,job start
810.973,3,175,job finish
810.973,3,176,job start
811.628,1,180,job finish
811.628,1,181,job start
811.628,0,186,job start
814.779,1,181,job finish
814.779,1,182,job start
815.005,4,173,job finish
815.005,4,174,job start
815.591,0,186,job finish
815.591,0,187,job start
815.663,2,179,job finish
815.663,2,180,job start
817.029,1,182,job finish
817.029,1,183,job start
817.656,4,174,job finish
817.656,4,175,job start
820.655,1,183,job finish
820.655,1,184,job start
820.739,2,180,job finish
820.739,2,181,job start
822.058,3,176,job finish
822.058,3,177,job start
822.159,0,187,job finish
822.159,0,188,job start
822.948,2,181,job finish
822.948,2,182,job start
824.227,0,188,job finish
824.227,0,189,job start
824.687,3,177,job finish
824.687,3,178,job start
824.857,1,184,job finish
824.857,1,185,job start
826.716,4,175,job finish
826.716,4,176,job start
827.132,2,182,job finish
827.132,2,183,job start
829.246,3,178,job finish
829.246,3,179,job start
829.542,2,183,job finish
829.542,2,184,job start
829.747,0,189,job finish
829.747,0,190,job start
830.346,4,176,job finish
830.346,4,177,job start
832.398,4,177,job finish
832.398,4,178,job start
832.843,0,190,job finish
833.016,1,185,job finish
833.016,1,186,job start
833.016,0,191,job start
833.096,2,184,job finish
834.52,3,179,job finish
834.52,3,180,job start
834.52,2,185,job start
836.187,4,178,job finish
836.187,4,179,job start
836.531,1,186,job finish
836.531,1,187,job start
837.369,3,180,job finish
837.369,3,181,job start
837.968,2,185,job finish
837.968,2,186,job start
838.382,0,191,job finish
838.382,0,192,job start
840.33,3,181,job finish
840.33,3,182,job start
841.198,2,186,job finish
841.198,2,187,job start
841.363,4,179,job finish
841.363,4,180,job start
842.193,1,187,job finish
842.193,1,188,job start
842.686,3,182,job finish
842.686,3,183,job start
843.608,2,187,job finish
843.608,2,188,job start
843.896,0,192,job finish
843.896,0,193,job start
845.128,1,188,job finish
845.128,1,189,job start
845.174,4,180,job finish
845.174,4,181,job start
845.747,3,183,job finish
845.747,3,184,job start
846.142,0,193,job finish
846.142,0,194,job start
846.364,2,188,job finish
846.364,2,189,job start
848.148,3,184,job finish
848.148,3,185,job start
848.386,4,181,job finish
848.386,4,182,job start
849.251,1,189,job finish
849.251,1,190,job start
849.571,0,194,job finish
849.571,0,195,job start
850.845,4,182,job finish
850.845,4,183,job start
851.9,3,185,job finish
851.9,3,186,job start
854.6,0,195,job finish
854.788,1,190,job finish
854.788,1,191,job start
854.788,0,196,job start
856.076,2,189,job finish
856.076,2,190,job start
857.32,3,186,job finish
857.32,3,187,job start
857.372,0,196,job finish
858.208,2,190,job finish
858.208,2,191,job start
860.004,3,187,job finish
860.004,3,188,job start
860.529,2,191,job finish
860.671,1,191,job finish
860.671,2,192,job start
860.671,1,192,job start
860.671,0,197,job start
862.405,3,188,job finish
