t,num_station,num_job,event_type
562.253,0,131,job finish
564.331,3,116,job finish
564.331,3,117,job start
564.615,4,116,job finish
564.615,4,117,job start
565.289,2,121,job finish
565.289,2,122,job start
565.289,1,127,job start
565.289,0,132,job start
567.358,3,117,job finish
567.358,3,118,job start
567.639,1,127,job finish
567.992,0,132,job finish
569.665,2,122,job finish
569.665,2,123,job start
569.665,1,128,job start
569.665,0,133,job start
570.874,3,118,job finish
570.874,3,119,job start
572.152,0,133,job finish
572.785,1,128,job finish
572.949,4,117,job finish
572.949,4,118,job start
574.139,2,123,job finish
574.139,2,124,job start
574.139,1,129,job start
574.139,0,134,job start
574.484,3,119,job finish
574.484,3,120,job start
576.716,2,124,job finish
576.716,2,125,job start
578.136,3,120,job finish
578.136,3,121,job start
578.231,4,118,job finish
578.231,4,119,job start
578.24,0,134,job finish
578.734,2,125,job finish
578.734,2,126,job start
579.973,1,129,job finish
579.973,1,130,job start
579.973,0,135,job start
580.564,3,121,job finish
580.564,3,122,job start
582.03,0,135,job finish
583.181,3,122,job finish
583.181,3,123,job start
583.243,4,119,job finish
583.243,4,120,job start
584.304,2,126,job finish
584.304,2,127,job start
584.792,1,130,job finish
584.792,1,131,job start
584.792,0,136,job start
585.586,3,123,job finish
585.586,3,124,job start
585.839,4,120,job finish
585.839,4,121,job start
586.385,2,127,job finish
586.385,2,128,job start
587.345,0,136,job finish
589.801,4,121,job finish
589.801,4,122,job start
590.11,1,131,job finish
590.11,1,132,job start
590.11,0,137,job start
590.319,3,124,job finish
590.319,3,125,job start
591.935,2,128,job finish
591.935,2,129,job start
592.783,3,125,job finish
592.783,3,126,job start
594.122,1,132,job finish
594.122,1,133,job start
594.369,0,137,job finish
594.369,0,138,job start
594.584,4,122,job finish
594.584,4,123,job start
594.977,2,129,job finish
594.977,2,130,job start
596.591,1,133,job finish
596.591,1,134,job start
597.314,0,138,job finish
597.314,0,139,job start
598.252,4,123,job finish
598.252,4,124,job start
598.268,2,130,job finish
598.268,2,131,job start
598.529,3,126,job finish
598.529,3,127,job start
601.35,4,124,job finish
601.35,4,125,job start
601.977,2,131,job finish
601.977,2,132,job start
602.444,0,139,job finish
603.574,4,125,job finish
603.574,4,126,job start
604.166,2,132,job finish
604.17,1,134,job finish
604.17,1,135,job start
604.17,0,140,job start
604.273,3,127,job finish
604.273,3,128,job start
604.273,2,133,job start
606.276,4,126,job finish
606.276,4,127,job start
606.762,0,140,job finish
607.479,3,128,job finish
607.479,3,129,job start
608.694,1,135,job finish
608.694,1,136,job start
608.694,0,141,job start
610.924,3,129,job finish
610.924,3,130,job start
611.949,4,127,job finish
611.949,4,128,job start
612.462,2,133,job finish
612.462,2,134,job start
613.115,0,141,job finish
613.966,3,130,job finish
613.966,3,131,job start
615.288,4,128,job finish
615.288,4,129,job start
616.554,3,131,job finish
616.554,3,132,job start
616.824,2,134,job finish
616.824,2,135,job start
618.054,4,129,job finish
618.054,4,130,job start
618.401,1,136,job finish
618.401,1,137,job start
618.401,0,142,job start
619.757,3,132,job finish
619.757,3,133,job start
620.892,0,142,job finish
621.093,2,135,job finish
621.093,2,136,job start
623.387,3,133,job finish
623.387,3,134,job start
623.469,4,130,job finish
623.469,4,131,job start
625.75,4,131,job finish
625.75,4,132,job start
626.054,3,134,job finish
626.054,3,135,job start
627.099,2,136,job finish
627.099,2,137,job start
628.279,4,132,job finish
628.279,4,133,job start
630.435,1,137,job finish
630.435,1,138,job start
630.435,0,143,job start
631.587,3,135,job finish
631.587,3,136,job start
631.667,2,137,job finish
631.667,2,138,job start
633.094,4,133,job finish
633.094,4,134,job start
635.235,0,143,job finish
635.369,4,134,job finish
635.369,4,135,job start
636.256,2,138,job finish
638.441,1,138,job finish
638.441,2,139,job start
638.441,1,139,job start
638.441,0,144,job start
641.239,4,135,job finish
641.239,4,136,job start
641.247,0,144,job finish
641.35,2,139,job finish
641.426,1,139,job finish
641.426,2,140,job start
641.426,1,140,job start
641.426,0,145,job start
641.805,3,136,job finish
641.805,3,137,job start
643.561,2,140,job finish
644.876,1,140,job finish
644.876,2,141,job start
644.876,1,141,job start
647.819,2,141,job finish
647.965,3,137,job finish
647.965,3,138,job start
647.966,0,145,job finish
647.966,0,146,job start
648.291,4,136,job finish
648.291,4,137,job start
651.049,1,141,job finish
651.049,2,142,job start
651.049,1,142,job start
652.296,3,138,job finish
652.296,3,139,job start
654.396,0,146,job finish
654.396,0,147,job start
655.002,3,139,job finish
655.002,3,140,job start
657.289,2,142,job finish
658.864,4,137,job finish
658.864,4,138,job start
659.248,3,140,job finish
659.248,3,141,job start
659.596,1,142,job finish
659.596,2,143,job start
659.596,1,143,job start
659.676,0,147,job finish
659.676,0,148,job start
661.326,4,138,job finish
661.326,4,139,job start
661.844,2,143,job finish
663.596,3,141,job finish
663.596,3,142,job start
663.727,0,148,job finish
664.112,4,139,job finish
664.112,4,140,job start
667.264,4,140,job finish
667.264,4,141,job start
667.867,3,142,job finish
667.867,3,143,job start
669.86,4,141,job finish
669.86,4,142,job start
670.222,3,143,job finish
670.222,3,144,job start
670.569,1,143,job finish
670.569,2,144,job start
670.569,1,144,job start
670.569,0,149,job start
672.035,4,142,job finish
672.035,4,143,job start
672.57,0,149,job finish
672.757,3,144,job finish
673.649,1,144,job finish
673.649,1,145,job start
673.649,0,150,job start
674.457,4,143,job finish
674.457,4,144,job start
676.035,0,150,job finish
677.916,1,145,job finish
677.916,1,146,job start
677.916,0,151,job start
678.224,2,144,job finish
678.224,3,145,job start
678.224,2,145,job start
679.444,4,144,job finish
679.444,4,145,job start
680.897,0,151,job finish
681.972,3,145,job finish
682.047,4,145,job finish
682.047,4,146,job start
683.601,1,146,job finish
683.601,1,147,job start
683.601,0,152,job start
684.686,4,146,job finish
685.867,2,145,job finish
685.867,3,146,job start
685.867,2,146,job start
686.646,0,152,job finish
688.15,3,146,job finish
688.15,4,147,job start
688.155,2,146,job finish
688.155,3,147,job start
688.155,2,147,job start
688.51,1,147,job finish
688.51,1,148,job start
688.51,0,153,job start
690.659,4,147,job finish
690.697,0,153,job finish
692.317,1,148,job finish
692.317,1,149,job start
692.317,0,154,job start
692.431,2,147,job finish
692.431,2,148,job start
694.422,3,147,job finish
694.422,4,148,job start
694.422,3,148,job start
695.852,2,148,job finish
695.852,2,149,job start
696.475,0,154,job finish
697.33,1,149,job finish
697.33,1,150,job start
697.33,0,155,job start
697.641,4,148,job finish
697.718,3,148,job finish
697.718,4,149,job start
697.718,3,149,job start
697.945,2,149,job finish
697.945,2,150,job start
699.755,1,150,job finish
699.755,1,151,job start
700.148,4,149,job finish
701.355,0,155,job finish
701.355,0,156,job start
702.668,3,149,job finish
702.668,4,150,job start
702.668,3,150,job start
702.79,1,151,job finish
702.79,1,152,job start
704.295,0,156,job finish
704.295,0,157,job start
706.01,3,150,job finish
707.201,1,152,job finish
707.201,1,153,job start
707.792,0,157,job finish
707.792,0,158,job start
708.026,4,150,job finish
708.026,4,151,job start
709.731,1,153,job finish
709.731,1,154,job start
709.984,0,158,job finish
709.984,0,159,job start
712.344,4,151,job finish
713.0,1,154,job finish
713.0,1,155,job start
713.316,0,159,job finish
713.316,0,160,job start
714.892,2,150,job finish
714.892,3,151,job start
714.892,2,151,job start
717.368,0,160,job finish
717.384,3,151,job finish
717.384,4,152,job start
717.483,1,155,job finish
717.483,1,156,job start
717.483,0,161,job start
720.134,0,161,job finish
720.724,4,152,job finish
721.3,2,151,job finish
721.3,3,152,job start
721.3,2,152,job start
723.035,1,156,job finish
723.035,1,157,job start
723.035,0,162,job start
723.811,3,152,job finish
723.811,4,153,job start
725.416,0,162,job finish
726.11,1,157,job finish
727.638,4,153,job finish
728.23,2,152,job finish
728.23,3,153,job start
728.23,2,153,job start
728.23,1,158,job start
728.23,0,163,job start
730.763,3,153,job finish
730.763,4,154,job start
730.819,0,163,job finish
731.352,1,158,job finish
732.131,2,153,job finish
732.131,3,154,job start
732.131,2,154,job start
732.131,1,159,job start
732.131,0,164,job start
733.482,4,154,job finish
735.322,0,164,job finish
735.974,3,154,job finish
735.974,4,155,job start
736.071,1,159,job finish
736.801,2,154,job finish
736.801,3,155,job start
736.801,2,155,job start
736.801,1,160,job start
736.801,0,165,job start
738.538,4,155,job finish
740.203,0,165,job finish
740.785,2,155,job finish
740.785,2,156,job start
742.407,3,155,job finish
742.407,4,156,job start
742.407,3,156,job start
744.291,2,156,job finish
744.291,2,157,job start
746.993,4,156,job finish
747.0,2,157,job finish
747.0,2,158,job start
747.484,1,160,job finish
747.484,1,161,job start
747.484,0,166,job start
749.621,2,158,job finish
749.621,2,159,job start
750.272,0,166,job finish
751.254,1,161,job finish
751.254,1,162,job start
751.254,0,167,job start
753.549,3,156,job finish
753.549,4,157,job start
753.549,3,157,job start
753.579,0,167,job finish
753.978,2,159,job finish
753.978,2,160,job start
755.454,1,162,job finish
755.454,1,163,job start
755.454,0,168,job start
755.845,3,157,job finish
755.845,3,158,job start
757.233,4,157,job finish
757.233,4,158,job start
757.744,0,168,job finish
758.128,1,163,job finish
758.128,1,164,job start
758.128,0,169,job start
759.621,4,158,job finish
759.765,3,158,job finish
759.765,4,159,job start
759.765,3,159,job start
760.303,0,169,job finish
760.393,2,160,job finish
760.393,2,161,job start
762.004,4,159,job finish
762.568,1,164,job finish
762.568,1,165,job start
762.568,0,170,job start
763.507,3,159,job finish
763.507,4,160,job start
763.507,3,160,job start
763.921,2,161,job finish
763.921,2,162,job start
766.01,4,160,job finish
766.081,1,165,job finish
766.081,1,166,job start
766.239,0,170,job finish
766.239,0,171,job start
769.091,2,162,job finish
769.091,2,163,job start
769.828,0,171,job finish
770.097,3,160,job finish
770.097,4,161,job start
770.097,3,161,job start
770.288,1,166,job finish
770.288,1,167,job start
770.288,0,172,job start
771.22,2,163,job finish
771.22,2,164,job start
772.484,0,172,job finish
773.32,3,161,job finish
773.32,3,162,job start
773.593,2,164,job finish
773.593,2,165,job start
773.852,4,161,job finish
773.852,4,162,job start
776.446,4,162,job finish
776.844,2,165,job finish
776.844,2,166,job start
778.666,1,167,job finish
778.666,1,168,job start
778.666,0,173,job start
780.961,3,162,job finish
780.961,4,163,job start
780.961,3,163,job start
781.117,1,168,job finish
781.117,1,169,job start
781.489,0,173,job finish
781.489,0,174,job start
783.645,1,169,job finish
783.645,1,170,job start
784.272,4,163,job finish
784.589,2,166,job finish
784.589,2,167,job start
785.522,0,174,job finish
785.522,0,175,job start
787.019,1,170,job finish
787.019,1,171,job start
787.28,3,163,job finish
787.28,4,164,job start
787.28,3,164,job start
787.7,2,167,job finish
787.7,2,168,job start
789.815,0,175,job finish
789.815,0,176,job start
790.298,4,164,job finish
791.358,3,164,job finish
791.358,4,165,job start
791.358,3,165,job start
792.777,1,171,job finish
792.777,1,172,job start
793.706,0,176,job finish
793.706,0,177,job start
793.758,2,168,job finish
793.758,2,169,job start
795.249,4,165,job finish
795.54,1,172,job finish
795.54,1,173,job start
797.96,2,169,job finish
797.96,2,170,job start
799.359,3,165,job finish
799.359,4,166,job start
799.359,3,166,job start
800.311,2,170,job finish
800.311,2,171,job start
801.106,0,177,job finish
801.106,0,178,job start
802.504,1,173,job finish
802.504,1,174,job start
803.057,3,166,job finish
803.057,3,167,job start
804.945,0,178,job finish
804.945,0,179,job start
806.086,4,166,job finish
806.086,4,167,job start
806.921,2,171,job finish
806.921,2,172,job start
807.475,3,167,job finish
807.475,3,168,job start
809.055,2,172,job finish
809.055,2,173,job start
809.824,1,174,job finish
809.824,1,175,job start
810.896,0,179,job finish
810.896,0,180,job start
811.411,2,173,job finish
811.751,3,168,job finish
811.751,3,169,job start
811.751,2,174,job start
812.051,4,167,job finish
812.051,4,168,job start
812.18,1,175,job finish
812.18,1,176,job start
814.091,2,174,job finish
814.632,3,169,job finish
814.632,3,170,job start
814.632,2,175,job start
814.688,0,180,job finish
814.688,0,181,job start
815.255,4,168,job finish
815.255,4,169,job start
815.794,1,176,job finish
815.794,1,177,job start
817.346,4,169,job finish
817.346,4,170,job start
817.641,3,170,job finish
817.641,3,171,job start
818.662,2,175,job finish
818.662,2,176,job start
818.691,1,177,job finish
818.691,1,178,job start
821.354,0,181,job finish
821.354,0,182,job start
821.515,2,176,job finish
823.228,4,170,job finish
823.228,4,171,job start
823.444,1,178,job finish
823.444,1,179,job start
825.169,3,171,job finish
825.169,3,172,job start
825.169,2,177,job start
825.464,4,171,job finish
825.464,4,172,job start
826.197,0,182,job finish
826.197,0,183,job start
827.843,4,172,job finish
829.057,2,177,job finish
830.515,1,179,job finish
830.515,1,180,job start
831.71,0,183,job finish
831.71,0,184,job start
833.555,3,172,job finish
833.555,4,173,job start
833.555,3,173,job start
833.555,2,178,job start
833.921,1,180,job finish
833.921,1,181,job start
835.071,0,184,job finish
835.071,0,185,job start
836.442,4,173,job finish
836.763,2,178,job finish
837.18,3,173,job finish
837.18,4,174,job start
837.18,3,174,job start
837.18,2,179,job start
839.338,0,185,job finish
839.338,0,186,job start
839.458,4,174,job finish
839.567,1,181,job finish
839.567,1,182,job start
839.603,3,174,job finish
839.603,4,175,job start
839.603,3,175,job start
841.535,0,186,job finish
841.535,0,187,job start
843.128,2,179,job finish
843.128,2,180,job start
843.779,0,187,job finish
844.722,1,182,job finish
844.722,1,183,job start
844.722,0,188,job start
845.748,4,175,job finish
846.321,2,180,job finish
846.836,3,175,job finish
846.836,4,176,job start
846.836,3,176,job start
846.836,2,181,job start
847.846,0,188,job finish
849.277,4,176,job finish
851.218,2,181,job finish
851.549,1,183,job finish
851.549,1,184,job start
851.549,0,189,job start
853.921,3,176,job finish
853.921,4,177,job start
853.921,3,177,job start
853.921,2,182,job start
855.02,1,184,job finish
855.02,1,185,job start
855.127,0,189,job finish
855.127,0,190,job start
856.789,2,182,job finish
857.326,4,177,job finish
858.445,3,177,job finish
858.445,4,178,job start
858.445,3,178,job start
858.445,2,183,job start
859.411,0,190,job finish
860.924,1,185,job finish
860.924,1,186,job start
860.924,0,191,job start
861.922,4,178,job finish
861.946,2,183,job finish
863.895,0,191,job finish
864.784,1,186,job finish
864.784,1,187,job start
864.784,0,192,job start
866.025,3,178,job finish
866.025,4,179,job start
866.025,3,179,job start
866.025,2,184,job start
868.1,2,184,job finish
868.661,1,187,job finish
868.661,1,188,job start
869.441,4,179,job finish
869.969,0,192,job finish
869.969,0,193,job start
870.96,3,179,job finish
870.96,4,180,job start
870.96,3,180,job start
870.96,2,185,job start
872.185,0,193,job finish
874.4,1,188,job finish
874.4,1,189,job start
874.4,0,194,job start
875.011,3,180,job finish
875.011,3,181,job start
875.028,2,185,job finish
875.028,2,186,job start
877.531,3,181,job finish
877.531,3,182,job start
877.981,4,180,job finish
877.981,4,181,job start
878.27,2,186,job finish
878.27,2,187,job start
878.337,0,194,job finish
880.336,4,181,job finish
880.336,4,182,job start
880.883,1,189,job finish
880.883,1,190,job start
880.883,0,195,job start
880.948,2,187,job finish
882.758,3,182,job finish
882.758,3,183,job start
882.758,2,188,job start
882.946,4,182,job finish
882.946,4,183,job start
883.348,1,190,job finish
883.348,1,191,job start
884.095,0,195,job finish
884.095,0,196,job start
886.471,3,183,job finish
886.471,3,184,job start
887.248,0,196,job finish
888.305,4,183,job finish
888.305,4,184,job start
889.274,1,191,job finish
889.274,1,192,job start
889.274,0,197,job start
890.473,4,184,job finish
892.315,1,192,job finish
892.315,1,193,job start
892.638,2,188,job finish
892.638,2,189,job start
893.806,0,197,job finish
893.806,0,198,job start
894.531,3,184,job finish
894.531,4,185,job start
894.531,3,185,job start
895.841,2,189,job finish
895.841,2,190,job start
895.869,0,198,job finish
896.408,1,193,job finish
896.408,1,194,job start
896.408,0,199,job start
897.928,4,185,job finish
