t,num_station,num_job,event_type
549.392,1,122,job finish
549.392,1,123,job start
549.489,3,120,job finish
549.489,4,121,job start
549.489,3,121,job start
550.633,2,122,job finish
550.633,2,123,job start
553.0,0,126,job finish
553.0,0,127,job start
553.677,4,121,job finish
554.94,3,121,job finish
554.94,4,122,job start
554.94,3,122,job start
555.031,0,127,job finish
555.031,0,128,job start
557.038,4,122,job finish
557.039,2,123,job finish
559.872,0,128,job finish
561.016,1,123,job finish
561.016,2,124,job start
561.016,1,124,job start
561.016,0,129,job start
561.684,3,122,job finish
561.684,4,123,job start
561.684,3,123,job start
563.552,2,124,job finish
563.769,1,124,job finish
563.769,2,125,job start
563.769,1,125,job start
565.108,0,129,job finish
565.108,0,130,job start
565.143,4,123,job finish
566.213,1,125,job finish
566.213,1,126,job start
567.143,0,130,job finish
567.143,0,131,job start
568.469,1,126,job finish
568.469,1,127,job start
571.171,2,125,job finish
571.171,2,126,job start
572.161,0,131,job finish
572.161,0,132,job start
575.865,3,123,job finish
575.865,4,124,job start
575.865,3,124,job start
576.099,0,132,job finish
576.363,1,127,job finish
576.363,1,128,job start
576.363,0,133,job start
578.207,2,126,job finish
578.207,2,127,job start
578.741,4,124,job finish
578.76,3,124,job finish
578.76,4,125,job start
578.76,3,125,job start
580.217,1,128,job finish
580.217,1,129,job start
580.821,0,133,job finish
580.821,0,134,job start
581.994,4,125,job finish
582.968,0,134,job finish
583.181,3,125,job finish
583.181,4,126,job start
583.181,3,126,job start
583.206,1,129,job finish
583.206,1,130,job start
583.206,0,135,job start
584.228,2,127,job finish
584.228,2,128,job start
585.343,4,126,job finish
585.475,3,126,job finish
585.475,4,127,job start
585.475,3,127,job start
586.35,1,130,job finish
586.35,1,131,job start
587.73,2,128,job finish
587.73,2,129,job start
588.284,4,127,job finish
588.779,3,127,job finish
588.779,4,128,job start
588.779,3,128,job start
590.095,2,129,job finish
590.095,2,130,job start
590.744,0,135,job finish
590.744,0,136,job start
591.318,3,128,job finish
591.318,3,129,job start
592.822,1,131,job finish
592.822,1,132,job start
592.823,0,136,job finish
592.823,0,137,job start
594.081,4,128,job finish
594.081,4,129,job start
595.727,1,132,job finish
595.727,1,133,job start
596.858,4,129,job finish
598.979,2,130,job finish
598.979,2,131,job start
599.016,0,137,job finish
599.016,0,138,job start
599.182,3,129,job finish
599.182,4,130,job start
599.182,3,130,job start
600.563,1,133,job finish
600.563,1,134,job start
601.865,4,130,job finish
602.586,2,131,job finish
602.586,2,132,job start
603.015,3,130,job finish
603.015,4,131,job start
603.015,3,131,job start
604.51,1,134,job finish
604.51,1,135,job start
605.564,0,138,job finish
605.564,0,139,job start
606.198,2,132,job finish
606.198,2,133,job start
606.934,1,135,job finish
606.934,1,136,job start
608.517,4,131,job finish
608.805,2,133,job finish
608.805,2,134,job start
609.758,3,131,job finish
609.758,4,132,job start
609.758,3,132,job start
609.772,1,136,job finish
609.772,1,137,job start
611.243,0,139,job finish
611.243,0,140,job start
613.027,3,132,job finish
613.027,3,133,job start
613.552,4,132,job finish
613.552,4,133,job start
614.856,1,137,job finish
614.856,1,138,job start
616.471,4,133,job finish
617.173,2,134,job finish
617.173,2,135,job start
617.807,3,133,job finish
617.807,4,134,job start
617.807,3,134,job start
619.096,0,140,job finish
619.096,0,141,job start
619.2,1,138,job finish
619.2,1,139,job start
620.012,2,135,job finish
620.012,2,136,job start
621.398,4,134,job finish
623.0,1,139,job finish
623.0,1,140,job start
623.666,0,141,job finish
623.666,0,142,job start
625.825,1,140,job finish
625.825,1,141,job start
626.58,3,134,job finish
626.58,4,135,job start
626.58,3,135,job start
627.417,2,136,job finish
627.417,2,137,job start
629.229,0,142,job finish
629.229,0,143,job start
629.263,1,141,job finish
629.263,1,142,job start
629.883,4,135,job finish
631.291,3,135,job finish
631.291,4,136,job start
631.291,3,136,job start
631.864,2,137,job finish
631.864,2,138,job start
632.625,0,143,job finish
632.625,0,144,job start
633.548,1,142,job finish
633.548,1,143,job start
633.752,4,136,job finish
634.74,2,138,job finish
634.74,2,139,job start
635.209,0,144,job finish
635.209,0,145,job start
636.026,1,143,job finish
636.026,1,144,job start
637.559,2,139,job finish
637.559,2,140,job start
637.564,3,136,job finish
637.564,4,137,job start
637.564,3,137,job start
640.229,2,140,job finish
640.229,2,141,job start
640.564,0,145,job finish
640.564,0,146,job start
640.655,4,137,job finish
641.253,1,144,job finish
641.253,1,145,job start
642.426,2,141,job finish
642.426,2,142,job start
642.692,3,137,job finish
642.692,4,138,job start
642.692,3,138,job start
642.733,0,146,job finish
642.733,0,147,job start
644.245,1,145,job finish
644.245,1,146,job start
645.25,2,142,job finish
645.25,2,143,job start
645.52,0,147,job finish
645.52,0,148,job start
646.986,4,138,job finish
647.421,1,146,job finish
647.421,1,147,job start
648.367,0,148,job finish
648.367,0,149,job start
650.136,3,138,job finish
650.136,4,139,job start
650.136,3,139,job start
651.612,1,147,job finish
651.612,1,148,job start
651.841,2,143,job finish
651.841,2,144,job start
652.436,0,149,job finish
652.436,0,150,job start
653.043,3,139,job finish
653.043,3,140,job start
654.514,2,144,job finish
654.514,2,145,job start
655.467,3,140,job finish
655.467,3,141,job start
656.199,4,139,job finish
656.199,4,140,job start
656.203,1,148,job finish
656.203,1,149,job start
656.782,0,150,job finish
656.782,0,151,job start
658.64,4,140,job finish
658.64,4,141,job start
658.784,2,145,job finish
658.784,2,146,job start
659.595,0,151,job finish
659.595,0,152,job start
659.598,1,149,job finish
659.598,1,150,job start
661.408,3,141,job finish
661.408,3,142,job start
662.281,1,150,job finish
662.281,1,151,job start
662.461,2,146,job finish
662.461,2,147,job start
662.611,4,141,job finish
662.611,4,142,job start
665.672,2,147,job finish
665.771,1,151,job finish
665.771,1,152,job start
666.579,4,142,job finish
666.761,0,152,job finish
666.761,0,153,job start
668.086,1,152,job finish
668.625,3,142,job finish
668.625,4,143,job start
668.625,3,143,job start
668.625,2,148,job start
668.625,1,153,job start
669.153,0,153,job finish
669.153,0,154,job start
671.177,0,154,job finish
671.177,0,155,job start
671.382,4,143,job finish
671.625,3,143,job finish
671.625,4,144,job start
671.625,3,144,job start
672.704,2,148,job finish
672.704,2,149,job start
673.97,4,144,job finish
674.184,3,144,job finish
674.184,4,145,job start
674.184,3,145,job start
675.07,0,155,job finish
675.07,0,156,job start
676.319,4,145,job finish
676.623,3,145,job finish
676.623,4,146,job start
676.623,3,146,job start
677.035,1,153,job finish
677.035,1,154,job start
679.013,2,149,job finish
679.013,2,150,job start
679.55,1,154,job finish
679.55,1,155,job start
679.924,0,156,job finish
679.924,0,157,job start
680.877,4,146,job finish
681.181,2,150,job finish
681.181,2,151,job start
681.949,1,155,job finish
681.949,1,156,job start
683.116,0,157,job finish
683.116,0,158,job start
683.559,2,151,job finish
683.685,3,146,job finish
683.685,4,147,job start
683.685,3,147,job start
683.685,2,152,job start
684.935,1,156,job finish
684.935,1,157,job start
686.11,2,152,job finish
686.681,3,147,job finish
686.681,3,148,job start
686.681,2,153,job start
686.82,0,158,job finish
686.82,0,159,job start
686.919,4,147,job finish
686.919,4,148,job start
687.212,1,157,job finish
687.212,1,158,job start
688.838,0,159,job finish
688.838,0,160,job start
689.712,2,153,job finish
689.807,3,148,job finish
689.807,3,149,job start
689.807,2,154,job start
690.246,1,158,job finish
690.246,1,159,job start
690.788,4,148,job finish
690.788,4,149,job start
690.914,0,160,job finish
690.914,0,161,job start
692.343,2,154,job finish
693.019,1,159,job finish
694.22,0,161,job finish
694.22,0,162,job start
694.931,3,149,job finish
694.931,3,150,job start
694.931,2,155,job start
694.931,1,160,job start
696.08,4,149,job finish
696.08,4,150,job start
697.625,1,160,job finish
697.796,0,162,job finish
697.796,0,163,job start
698.648,3,150,job finish
698.648,3,151,job start
700.112,4,150,job finish
700.112,4,151,job start
700.327,2,155,job finish
700.327,2,156,job start
700.327,1,161,job start
702.491,3,151,job finish
702.491,3,152,job start
702.723,1,161,job finish
702.86,0,163,job finish
702.86,0,164,job start
704.651,4,151,job finish
704.651,4,152,job start
705.062,2,156,job finish
705.062,2,157,job start
705.062,1,162,job start
705.072,0,164,job finish
705.072,0,165,job start
705.199,3,152,job finish
705.199,3,153,job start
706.774,4,152,job finish
706.774,4,153,job start
707.152,2,157,job finish
707.152,2,158,job start
709.239,4,153,job finish
709.376,1,162,job finish
709.376,1,163,job start
709.471,0,165,job finish
709.471,0,166,job start
710.528,2,158,job finish
710.764,3,153,job finish
710.764,4,154,job start
710.764,3,154,job start
710.764,2,159,job start
711.831,1,163,job finish
711.831,1,164,job start
712.681,0,166,job finish
712.681,0,167,job start
713.678,4,154,job finish
713.964,2,159,job finish
713.979,3,154,job finish
713.979,4,155,job start
713.979,3,155,job start
713.979,2,160,job start
716.513,3,155,job finish
716.513,3,156,job start
716.534,1,164,job finish
716.534,1,165,job start
717.61,2,160,job finish
717.61,2,161,job start
717.752,4,155,job finish
717.752,4,156,job start
718.391,0,167,job finish
718.391,0,168,job start
719.144,1,165,job finish
719.144,1,166,job start
720.416,4,156,job finish
721.361,2,161,job finish
722.847,0,168,job finish
722.847,0,169,job start
723.494,1,166,job finish
725.196,0,169,job finish
725.196,0,170,job start
727.523,3,156,job finish
727.523,4,157,job start
727.523,3,157,job start
727.523,2,162,job start
727.523,1,167,job start
728.361,0,170,job finish
728.361,0,171,job start
730.31,4,157,job finish
730.986,3,157,job finish
730.986,4,158,job start
730.986,3,158,job start
731.186,0,171,job finish
731.186,0,172,job start
731.487,2,162,job finish
731.487,2,163,job start
732.145,1,167,job finish
732.145,1,168,job start
733.765,0,172,job finish
733.765,0,173,job start
734.297,4,158,job finish
734.757,2,163,job finish
737.087,0,173,job finish
737.11,1,168,job finish
738.151,3,158,job finish
738.151,4,159,job start
738.151,3,159,job start
738.151,2,164,job start
738.151,1,169,job start
738.151,0,174,job start
740.161,2,164,job finish
740.995,1,169,job finish
742.033,3,159,job finish
742.033,3,160,job start
742.033,2,165,job start
742.033,1,170,job start
742.447,4,159,job finish
742.447,4,160,job start
743.312,0,174,job finish
743.312,0,175,job start
744.423,3,160,job finish
744.423,3,161,job start
744.834,4,160,job finish
744.834,4,161,job start
745.43,0,175,job finish
748.053,3,161,job finish
748.053,3,162,job start
748.162,2,165,job finish
748.162,2,166,job start
749.242,1,170,job finish
749.242,1,171,job start
749.242,0,176,job start
750.521,3,162,job finish
750.521,3,163,job start
751.405,2,166,job finish
751.405,2,167,job start
752.424,0,176,job finish
753.527,1,171,job finish
753.527,1,172,job start
753.527,0,177,job start
753.93,3,163,job finish
753.93,3,164,job start
756.208,4,161,job finish
756.208,4,162,job start
756.685,1,172,job finish
758.678,4,162,job finish
758.678,4,163,job start
759.069,2,167,job finish
759.069,2,168,job start
759.069,1,173,job start
759.132,3,164,job finish
759.132,3,165,job start
759.938,0,177,job finish
759.938,0,178,job start
761.559,1,173,job finish
763.067,0,178,job finish
763.993,2,168,job finish
763.993,2,169,job start
763.993,1,174,job start
763.993,0,179,job start
766.128,3,165,job finish
766.128,3,166,job start
767.521,2,169,job finish
767.521,2,170,job start
767.525,4,163,job finish
767.525,4,164,job start
767.967,0,179,job finish
769.247,1,174,job finish
769.247,1,175,job start
769.247,0,180,job start
769.338,3,166,job finish
769.338,3,167,job start
769.77,4,164,job finish
769.77,4,165,job start
770.276,2,170,job finish
770.276,2,171,job start
772.849,0,180,job finish
774.166,2,171,job finish
774.166,2,172,job start
774.459,4,165,job finish
774.459,4,166,job start
776.563,4,166,job finish
776.563,4,167,job start
777.793,2,172,job finish
779.861,3,167,job finish
779.861,3,168,job start
779.861,2,173,job start
780.414,1,175,job finish
780.414,1,176,job start
780.414,0,181,job start
781.012,4,167,job finish
781.012,4,168,job start
782.377,2,173,job finish
782.527,0,181,job finish
783.035,3,168,job finish
783.035,3,169,job start
783.035,2,174,job start
783.237,1,176,job finish
783.237,1,177,job start
783.237,0,182,job start
786.596,4,168,job finish
786.596,4,169,job start
786.655,3,169,job finish
786.655,3,170,job start
789.167,2,174,job finish
789.167,2,175,job start
789.302,0,182,job finish
790.566,1,177,job finish
790.566,1,178,job start
790.566,0,183,job start
791.543,2,175,job finish
791.794,4,169,job finish
791.794,4,170,job start
792.925,3,170,job finish
792.925,3,171,job start
792.925,2,176,job start
793.559,0,183,job finish
794.382,1,178,job finish
794.382,1,179,job start
794.382,0,184,job start
795.696,3,171,job finish
795.696,3,172,job start
797.84,0,184,job finish
797.986,2,176,job finish
797.986,2,177,job start
798.369,4,170,job finish
798.369,4,171,job start
798.693,3,172,job finish
798.693,3,173,job start
800.456,1,179,job finish
800.456,1,180,job start
800.456,0,185,job start
801.595,2,177,job finish
801.595,2,178,job start
803.265,0,185,job finish
803.633,4,171,job finish
803.633,4,172,job start
803.971,2,178,job finish
807.71,1,180,job finish
807.71,1,181,job start
807.71,0,186,job start
808.984,3,173,job finish
808.984,3,174,job start
808.984,2,179,job start
811.666,3,174,job finish
811.666,3,175,job start
811.965,0,186,job finish
813.417,2,179,job finish
813.417,2,180,job start
814.145,3,175,job finish
814.145,3,176,job start
817.074,1,181,job finish
817.074,1,182,job start
817.074,0,187,job start
819.1,0,187,job finish
819.954,3,176,job finish
819.954,3,177,job start
822.253,3,177,job finish
822.751,1,182,job finish
822.751,1,183,job start
822.751,0,188,job start
824.311,2,180,job finish
824.311,2,181,job start
824.541,4,172,job finish
824.541,4,173,job start
824.541,3,178,job start
827.1,4,173,job finish
827.1,4,174,job start
827.146,2,181,job finish
827.146,2,182,job start
827.328,1,183,job finish
827.328,1,184,job start
827.535,3,178,job finish
827.535,3,179,job start
829.194,4,174,job finish
829.194,4,175,job start
829.672,2,182,job finish
829.672,2,183,job start
830.349,1,184,job finish
830.349,1,185,job start
832.305,2,183,job finish
832.305,2,184,job start
832.986,0,188,job finish
832.986,0,189,job start
833.208,1,185,job finish
833.208,1,186,job start
833.299,3,179,job finish
833.299,3,180,job start
835.303,4,175,job finish
835.303,4,176,job start
835.71,1,186,job finish
835.71,1,187,job start
836.975,2,184,job finish
836.975,2,185,job start
838.371,4,176,job finish
838.371,4,177,job start
838.561,0,189,job finish
838.561,0,190,job start
841.745,0,190,job finish
841.745,0,191,job start
841.829,1,187,job finish
841.829,1,188,job start
843.06,3,180,job finish
843.06,3,181,job start
843.781,0,191,job finish
843.781,0,192,job start
843.782,4,177,job finish
843.782,4,178,job start
845.255,2,185,job finish
845.255,2,186,job start
846.357,4,178,job finish
846.357,4,179,job start
848.361,4,179,job finish
848.361,4,180,job start
848.425,0,192,job finish
848.425,0,193,job start
848.785,3,181,job finish
848.785,3,182,job start
852.511,1,188,job finish
852.511,1,189,job start
853.227,4,180,job finish
853.227,4,181,job start
853.241,0,193,job finish
853.241,0,194,job start
854.757,2,186,job finish
854.757,2,187,job start
855.924,4,181,job finish
855.924,4,182,job start
856.155,3,182,job finish
856.155,3,183,job start
857.258,2,187,job finish
857.258,2,188,job start
857.481,1,189,job finish
857.481,1,190,job start
858.217,4,182,job finish
858.217,4,183,job start
858.257,0,194,job finish
858.257,0,195,job start
858.461,3,183,job finish
858.461,3,184,job start
862.93,2,188,job finish
862.93,2,189,job start
863.274,3,184,job finish
863.274,3,185,job start
863.759,4,183,job finish
863.759,4,184,job start
863.878,0,195,job finish
866.668,4,184,job finish
866.668,4,185,job start
867.074,3,185,job finish
867.074,3,186,job start
867.809,1,190,job finish
867.809,1,191,job start
867.809,0,196,job start
868.812,2,189,job finish
868.812,2,190,job start
869.827,0,196,job finish
870.835,4,185,job finish
870.835,4,186,job start
870.869,3,186,job finish
870.869,3,187,job start
871.156,2,190,job finish
871.156,2,191,job start
873.667,1,191,job finish
