t,num_station,num_job,event_type
594.548,1,123,job start
594.759,4,119,job finish
594.759,4,120,job start
595.912,0,127,job finish
595.912,0,128,job start
596.721,2,122,job finish
596.721,2,123,job start
597.81,3,120,job finish
597.81,3,121,job start
598.797,1,123,job finish
598.797,1,124,job start
599.061,4,120,job finish
599.061,4,121,job start
601.54,0,128,job finish
601.54,0,129,job start
602.737,1,124,job finish
602.737,1,125,job start
603.925,2,123,job finish
603.925,2,124,job start
604.288,3,121,job finish
604.288,3,122,job start
604.832,4,121,job finish
604.832,4,122,job start
605.983,0,129,job finish
605.983,0,130,job start
606.115,1,125,job finish
606.115,1,126,job start
608.791,1,126,job finish
608.791,1,127,job start
608.968,0,130,job finish
608.968,0,131,job start
609.197,3,122,job finish
609.197,3,123,job start
609.367,2,124,job finish
609.367,2,125,job start
611.322,4,122,job finish
611.322,4,123,job start
611.931,0,131,job finish
611.931,0,132,job start
611.968,2,125,job finish
611.968,2,126,job start
612.368,3,123,job finish
612.368,3,124,job start
613.669,1,127,job finish
613.669,1,128,job start
614.195,4,123,job finish
614.195,4,124,job start
614.543,0,132,job finish
614.543,0,133,job start
615.471,3,124,job finish
615.471,3,125,job start
617.4,4,124,job finish
617.4,4,125,job start
617.684,1,128,job finish
617.684,1,129,job start
619.268,0,133,job finish
619.268,0,134,job start
619.425,3,125,job finish
619.425,3,126,job start
621.233,1,129,job finish
621.233,1,130,job start
621.263,2,126,job finish
621.263,2,127,job start
622.28,0,134,job finish
622.28,0,135,job start
622.625,3,126,job finish
622.625,3,127,job start
623.27,4,125,job finish
623.27,4,126,job start
624.954,3,127,job finish
625.034,0,135,job finish
625.682,4,126,job finish
625.682,4,127,job start
625.683,2,127,job finish
625.683,3,128,job start
625.683,2,128,job start
628.822,2,128,job finish
628.822,2,129,job start
628.859,3,128,job finish
628.859,3,129,job start
630.082,1,130,job finish
630.082,1,131,job start
630.082,0,136,job start
631.666,2,129,job finish
631.666,2,130,job start
632.828,4,127,job finish
632.828,4,128,job start
632.835,3,129,job finish
632.835,3,130,job start
635.113,1,131,job finish
635.113,1,132,job start
635.208,4,128,job finish
635.208,4,129,job start
635.345,2,130,job finish
635.345,2,131,job start
636.839,0,136,job finish
636.839,0,137,job start
638.631,3,130,job finish
638.631,3,131,job start
638.656,2,131,job finish
638.656,2,132,job start
639.05,1,132,job finish
639.05,1,133,job start
639.241,0,137,job finish
639.241,0,138,job start
641.885,3,131,job finish
641.885,3,132,job start
642.424,2,132,job finish
642.424,2,133,job start
644.406,1,133,job finish
644.406,1,134,job start
644.835,0,138,job finish
644.835,0,139,job start
645.376,4,129,job finish
645.376,4,130,job start
645.489,3,132,job finish
645.489,3,133,job start
645.542,2,133,job finish
645.542,2,134,job start
647.676,1,134,job finish
647.676,1,135,job start
647.714,0,139,job finish
647.714,0,140,job start
648.287,3,133,job finish
648.287,3,134,job start
648.333,2,134,job finish
648.333,2,135,job start
649.733,4,130,job finish
649.733,4,131,job start
650.694,0,140,job finish
651.224,1,135,job finish
651.224,1,136,job start
651.224,0,141,job start
651.5,2,135,job finish
651.5,2,136,job start
652.991,3,134,job finish
652.991,3,135,job start
653.472,4,131,job finish
653.472,4,132,job start
654.466,2,136,job finish
655.391,3,135,job finish
655.391,3,136,job start
656.228,4,132,job finish
656.228,4,133,job start
657.519,1,136,job finish
657.519,2,137,job start
657.519,1,137,job start
657.779,0,141,job finish
657.779,0,142,job start
658.288,3,136,job finish
658.288,3,137,job start
660.224,1,137,job finish
660.224,1,138,job start
661.254,4,133,job finish
661.254,4,134,job start
662.579,3,137,job finish
662.854,2,137,job finish
662.854,3,138,job start
662.854,2,138,job start
663.427,4,134,job finish
663.427,4,135,job start
663.443,0,142,job finish
663.443,0,143,job start
664.996,1,138,job finish
664.996,1,139,job start
665.619,3,138,job finish
667.389,4,135,job finish
667.389,4,136,job start
667.928,2,138,job finish
667.928,3,139,job start
667.928,2,139,job start
667.996,1,139,job finish
667.996,1,140,job start
668.295,0,143,job finish
668.295,0,144,job start
669.541,4,136,job finish
669.541,4,137,job start
669.981,2,139,job finish
669.981,2,140,job start
672.264,3,139,job finish
672.264,3,140,job start
673.13,0,144,job finish
673.13,0,145,job start
674.164,4,137,job finish
674.164,4,138,job start
674.763,3,140,job finish
674.861,1,140,job finish
674.861,1,141,job start
676.108,0,145,job finish
676.108,0,146,job start
676.907,2,140,job finish
676.907,3,141,job start
676.907,2,141,job start
677.28,4,138,job finish
677.28,4,139,job start
678.252,1,141,job finish
678.252,1,142,job start
679.358,0,146,job finish
679.358,0,147,job start
679.874,3,141,job finish
682.577,1,142,job finish
682.577,1,143,job start
683.38,2,141,job finish
683.38,3,142,job start
683.38,2,142,job start
685.991,0,147,job finish
685.991,0,148,job start
686.615,1,143,job finish
686.615,1,144,job start
687.015,2,142,job finish
687.015,2,143,job start
688.504,3,142,job finish
688.504,3,143,job start
689.29,2,143,job finish
689.29,2,144,job start
689.971,1,144,job finish
689.971,1,145,job start
690.42,4,139,job finish
690.42,4,140,job start
691.55,0,148,job finish
691.55,0,149,job start
691.716,2,144,job finish
691.716,2,145,job start
692.93,1,145,job finish
692.93,1,146,job start
693.112,4,140,job finish
693.112,4,141,job start
694.38,2,145,job finish
694.38,2,146,job start
695.49,1,146,job finish
695.49,1,147,job start
695.77,4,141,job finish
695.77,4,142,job start
696.969,3,143,job finish
696.969,3,144,job start
698.315,4,142,job finish
698.315,4,143,job start
700.564,3,144,job finish
700.564,3,145,job start
700.959,4,143,job finish
700.959,4,144,job start
701.472,1,147,job finish
701.472,1,148,job start
702.366,2,146,job finish
702.366,2,147,job start
703.305,3,145,job finish
703.305,3,146,job start
704.295,4,144,job finish
704.295,4,145,job start
704.564,0,149,job finish
704.564,0,150,job start
706.229,1,148,job finish
706.229,1,149,job start
706.822,3,146,job finish
706.822,3,147,job start
707.991,4,145,job finish
707.991,4,146,job start
708.063,0,150,job finish
708.063,0,151,job start
709.18,2,147,job finish
709.18,2,148,job start
710.1,3,147,job finish
710.1,3,148,job start
710.342,4,146,job finish
710.342,4,147,job start
710.349,0,151,job finish
710.349,0,152,job start
711.277,2,148,job finish
711.277,2,149,job start
713.302,1,149,job finish
713.302,1,150,job start
713.543,0,152,job finish
713.543,0,153,job start
713.683,4,147,job finish
713.683,4,148,job start
714.085,2,149,job finish
714.085,2,150,job start
715.674,3,148,job finish
715.674,3,149,job start
716.196,2,150,job finish
716.28,4,148,job finish
716.28,4,149,job start
717.518,0,153,job finish
717.518,0,154,job start
718.744,3,149,job finish
718.744,3,150,job start
719.748,4,149,job finish
719.748,4,150,job start
721.276,1,150,job finish
721.276,2,151,job start
721.276,1,151,job start
721.478,0,154,job finish
721.478,0,155,job start
723.727,3,150,job finish
723.727,3,151,job start
723.897,4,150,job finish
723.897,4,151,job start
724.164,0,155,job finish
724.164,0,156,job start
725.547,1,151,job finish
725.547,1,152,job start
725.774,2,151,job finish
725.774,2,152,job start
726.32,4,151,job finish
727.853,0,156,job finish
727.853,0,157,job start
727.934,1,152,job finish
727.934,1,153,job start
728.089,3,151,job finish
728.089,4,152,job start
728.089,3,152,job start
731.148,3,152,job finish
731.464,0,157,job finish
731.464,0,158,job start
731.97,2,152,job finish
731.97,3,153,job start
731.97,2,153,job start
734.145,2,153,job finish
734.305,4,152,job finish
734.305,4,153,job start
735.34,0,158,job finish
736.052,1,153,job finish
736.052,2,154,job start
736.052,1,154,job start
736.052,0,159,job start
737.228,3,153,job finish
737.228,3,154,job start
738.223,2,154,job finish
740.612,0,159,job finish
741.122,3,154,job finish
741.122,3,155,job start
741.297,1,154,job finish
741.297,2,155,job start
741.297,1,155,job start
741.297,0,160,job start
743.341,0,160,job finish
743.382,2,155,job finish
743.875,3,155,job finish
743.875,3,156,job start
746.134,4,153,job finish
746.134,4,154,job start
748.668,3,156,job finish
748.742,1,155,job finish
748.742,2,156,job start
748.742,1,156,job start
748.742,0,161,job start
749.79,4,154,job finish
749.79,4,155,job start
751.02,1,156,job finish
751.02,1,157,job start
753.442,0,161,job finish
753.442,0,162,job start
753.987,1,157,job finish
753.987,1,158,job start
756.734,1,158,job finish
756.734,1,159,job start
756.924,0,162,job finish
756.924,0,163,job start
756.963,4,155,job finish
756.963,4,156,job start
760.025,4,156,job finish
760.025,4,157,job start
760.623,0,163,job finish
760.623,0,164,job start
760.886,1,159,job finish
760.886,1,160,job start
763.31,0,164,job finish
763.31,0,165,job start
763.369,2,156,job finish
763.369,3,157,job start
763.369,2,157,job start
763.966,1,160,job finish
763.966,1,161,job start
764.191,4,157,job finish
766.555,2,157,job finish
766.555,2,158,job start
767.372,1,161,job finish
767.372,1,162,job start
767.46,0,165,job finish
767.46,0,166,job start
768.727,2,158,job finish
768.727,2,159,job start
770.386,0,166,job finish
770.386,0,167,job start
770.587,3,157,job finish
770.587,4,158,job start
770.587,3,158,job start
771.928,1,162,job finish
771.928,1,163,job start
773.042,2,159,job finish
773.042,2,160,job start
773.305,4,158,job finish
774.975,1,163,job finish
774.975,1,164,job start
775.275,0,167,job finish
775.275,0,168,job start
775.482,3,158,job finish
775.482,4,159,job start
775.482,3,159,job start
777.396,2,160,job finish
777.396,2,161,job start
777.528,1,164,job finish
777.528,1,165,job start
778.082,4,159,job finish
779.926,2,161,job finish
779.926,2,162,job start
780.43,3,159,job finish
780.43,4,160,job start
780.43,3,160,job start
781.359,0,168,job finish
781.359,0,169,job start
781.984,2,162,job finish
781.984,2,163,job start
782.559,4,160,job finish
782.562,1,165,job finish
782.562,1,166,job start
783.471,0,169,job finish
783.471,0,170,job start
784.984,1,166,job finish
784.984,1,167,job start
785.722,2,163,job finish
785.722,2,164,job start
788.155,0,170,job finish
788.155,0,171,job start
789.444,2,164,job finish
789.444,2,165,job start
790.702,3,160,job finish
790.702,4,161,job start
790.702,3,161,job start
791.713,0,171,job finish
791.713,0,172,job start
792.073,2,165,job finish
792.073,2,166,job start
792.094,1,167,job finish
792.094,1,168,job start
793.388,4,161,job finish
793.404,3,161,job finish
793.404,4,162,job start
793.404,3,162,job start
795.846,4,162,job finish
796.015,2,166,job finish
796.015,2,167,job start
796.066,1,168,job finish
796.066,1,169,job start
796.277,0,172,job finish
796.277,0,173,job start
799.299,3,162,job finish
799.299,4,163,job start
799.299,3,163,job start
799.618,1,169,job finish
799.618,1,170,job start
800.993,0,173,job finish
800.993,0,174,job start
801.261,2,167,job finish
801.261,2,168,job start
801.739,4,163,job finish
802.234,3,163,job finish
802.234,4,164,job start
802.234,3,164,job start
802.487,1,170,job finish
802.487,1,171,job start
804.296,0,174,job finish
804.296,0,175,job start
804.441,4,164,job finish
804.911,3,164,job finish
804.911,4,165,job start
804.911,3,165,job start
805.205,2,168,job finish
805.205,2,169,job start
806.132,1,171,job finish
806.132,1,172,job start
806.304,0,175,job finish
806.304,0,176,job start
807.399,3,165,job finish
807.399,3,166,job start
807.805,4,165,job finish
807.805,4,166,job start
808.781,0,176,job finish
808.781,0,177,job start
810.009,3,166,job finish
810.009,3,167,job start
810.586,4,166,job finish
810.586,4,167,job start
811.045,2,169,job finish
811.045,2,170,job start
812.645,4,167,job finish
813.436,3,167,job finish
813.436,4,168,job start
813.436,3,168,job start
813.553,2,170,job finish
813.553,2,171,job start
814.588,1,172,job finish
814.588,1,173,job start
815.673,2,171,job finish
815.673,2,172,job start
815.766,3,168,job finish
815.766,3,169,job start
816.588,0,177,job finish
816.588,0,178,job start
816.636,4,168,job finish
816.636,4,169,job start
818.437,2,172,job finish
818.437,2,173,job start
819.413,4,169,job finish
819.457,3,169,job finish
819.457,4,170,job start
819.457,3,170,job start
820.661,0,178,job finish
821.339,2,173,job finish
822.368,4,170,job finish
826.193,1,173,job finish
826.193,2,174,job start
826.193,1,174,job start
826.193,0,179,job start
826.33,3,170,job finish
826.33,4,171,job start
826.33,3,171,job start
828.333,0,179,job finish
828.623,3,171,job finish
828.623,3,172,job start
829.625,4,171,job finish
829.625,4,172,job start
830.057,2,174,job finish
830.419,1,174,job finish
830.419,2,175,job start
830.419,1,175,job start
830.419,0,180,job start
832.771,2,175,job finish
833.137,0,180,job finish
833.387,3,172,job finish
833.387,3,173,job start
834.443,4,172,job finish
834.443,4,173,job start
835.317,1,175,job finish
835.317,2,176,job start
835.317,1,176,job start
835.317,0,181,job start
836.826,3,173,job finish
836.826,3,174,job start
838.226,2,176,job finish
838.906,4,173,job finish
838.906,4,174,job start
839.351,3,174,job finish
839.351,3,175,job start
840.929,1,176,job finish
840.929,2,177,job start
840.929,1,177,job start
842.024,3,175,job finish
842.024,3,176,job start
842.154,4,174,job finish
842.154,4,175,job start
843.021,0,181,job finish
843.021,0,182,job start
844.691,4,175,job finish
844.691,4,176,job start
846.254,0,182,job finish
846.778,4,176,job finish
847.893,2,177,job finish
849.784,3,176,job finish
849.784,4,177,job start
849.784,3,177,job start
851.612,1,177,job finish
851.612,2,178,job start
851.612,1,178,job start
851.612,0,183,job start
852.605,3,177,job finish
852.605,3,178,job start
852.865,4,177,job finish
852.865,4,178,job start
853.907,2,178,job finish
854.061,1,178,job finish
854.061,2,179,job start
854.061,1,179,job start
854.578,0,183,job finish
854.578,0,184,job start
855.013,3,178,job finish
855.013,3,179,job start
855.269,4,178,job finish
855.269,4,179,job start
856.079,2,179,job finish
856.537,1,179,job finish
856.537,2,180,job start
856.537,1,180,job start
857.079,0,184,job finish
857.079,0,185,job start
857.855,3,179,job finish
857.855,3,180,job start
858.771,4,179,job finish
858.771,4,180,job start
859.405,0,185,job finish
859.785,1,180,job finish
859.785,1,181,job start
859.785,0,186,job start
860.436,2,180,job finish
860.436,2,181,job start
861.197,4,180,job finish
862.742,1,181,job finish
862.742,1,182,job start
865.208,2,181,job finish
865.208,2,182,job start
866.009,0,186,job finish
866.009,0,187,job start
866.506,1,182,job finish
866.506,1,183,job start
869.286,2,182,job finish
869.286,2,183,job start
869.574,0,187,job finish
869.574,0,188,job start
872.788,2,183,job finish
872.955,1,183,job finish
872.955,2,184,job start
872.955,1,184,job start
875.198,3,180,job finish
875.198,4,181,job start
875.198,3,181,job start
875.834,0,188,job finish
875.834,0,189,job start
877.345,4,181,job finish
877.679,1,184,job finish
877.679,1,185,job start
877.769,2,184,job finish
877.769,2,185,job start
878.559,0,189,job finish
878.559,0,190,job start
880.038,2,185,job finish
880.365,3,181,job finish
880.365,4,182,job start
880.365,3,182,job start
882.586,4,182,job finish
882.634,1,185,job finish
882.634,2,186,job start
882.634,1,186,job start
883.004,0,190,job finish
883.004,0,191,job start
883.088,3,182,job finish
883.088,4,183,job start
883.088,3,183,job start
884.852,2,186,job finish
886.027,4,183,job finish
886.239,1,186,job finish
886.239,2,187,job start
886.239,1,187,job start
887.42,3,183,job finish
887.42,4,184,job start
887.42,3,184,job start
888.466,2,187,job finish
889.743,1,187,job finish
889.743,2,188,job start
889.743,1,188,job start
889.843,4,184,job finish
889.867,3,184,job finish
889.867,4,185,job start
889.867,3,185,job start
891.627,0,191,job finish
891.627,0,192,job start
891.815,2,188,job finish
892.499,3,185,job finish
892.499,3,186,job start
893.303,1,188,job finish
893.303,2,189,job start
893.303,1,189,job start
894.216,0,192,job finish
894.216,0,193,job start
895.981,3,186,job finish
895.981,3,187,job start
896.168,2,189,job finish
896.295,1,189,job finish
896.295,2,190,job start
896.295,1,190,job start
896.389,4,185,job finish
896.389,4,186,job start
898.717,2,190,job finish
899.859,4,186,job finish
899.859,4,187,job start
900.149,3,187,job finish
900.149,3,188,job start
900.441,1,190,job finish
900.441,2,191,job start
900.441,1,191,job start
901.457,0,193,job finish
901.457,0,194,job start
902.783,4,187,job finish
