t,num_station,num_job,event_type
3251.215,3,677,job start
3251.215,2,682,job start
3251.799,1,685,job finish
3251.799,1,686,job start
3252.629,4,675,job finish
3252.629,4,676,job start
3253.301,2,682,job finish
3253.445,0,689,job finish
3253.445,0,690,job start
3254.247,1,686,job finish
3254.247,1,687,job start
3254.972,4,676,job finish
3254.972,4,677,job start
3255.649,3,677,job finish
3255.649,3,678,job start
3255.649,2,683,job start
3256.902,0,690,job finish
3256.902,0,691,job start
3257.444,4,677,job finish
3257.444,4,678,job start
3257.658,1,687,job finish
3257.658,1,688,job start
3258.469,2,683,job finish
3258.651,3,678,job finish
3258.651,3,679,job start
3258.651,2,684,job start
3259.442,0,691,job finish
3259.442,0,692,job start
3261.125,2,684,job finish
3261.143,1,688,job finish
3261.143,1,689,job start
3262.203,0,692,job finish
3262.203,0,693,job start
3262.391,4,678,job finish
3262.391,4,679,job start
3263.878,3,679,job finish
3263.878,3,680,job start
3263.878,2,685,job start
3264.444,1,689,job finish
3264.444,1,690,job start
3264.707,4,679,job finish
3264.707,4,680,job start
3265.172,0,693,job finish
3265.172,0,694,job start
3267.852,1,690,job finish
3268.032,3,680,job finish
3268.032,3,681,job start
3268.972,4,680,job finish
3268.972,4,681,job start
3268.997,0,694,job finish
3268.997,0,695,job start
3269.548,2,685,job finish
3269.548,2,686,job start
3269.548,1,691,job start
3270.844,3,681,job finish
3270.844,3,682,job start
3271.216,0,695,job finish
3271.216,0,696,job start
3271.389,4,681,job finish
3271.389,4,682,job start
3271.873,1,691,job finish
3272.624,2,686,job finish
3272.624,2,687,job start
3272.624,1,692,job start
3274.073,0,696,job finish
3274.073,0,697,job start
3274.105,3,682,job finish
3274.105,3,683,job start
3275.563,2,687,job finish
3275.563,2,688,job start
3276.197,0,697,job finish
3276.221,4,682,job finish
3276.221,4,683,job start
3280.278,4,683,job finish
3281.075,1,692,job finish
3281.075,1,693,job start
3281.075,0,698,job start
3283.617,0,698,job finish
3283.82,2,688,job finish
3286.448,1,693,job finish
3291.463,3,683,job finish
3291.463,4,684,job start
3291.463,3,684,job start
3291.463,2,689,job start
3291.463,1,694,job start
3291.463,0,699,job start
3293.857,2,689,job finish
3295.262,0,699,job finish
3297.565,4,684,job finish
3297.66,3,684,job finish
3297.66,4,685,job start
3297.66,3,685,job start
3297.66,2,690,job start
3298.181,1,694,job finish
3298.181,1,695,job start
3298.181,0,700,job start
3300.485,4,685,job finish
3300.549,3,685,job finish
3300.549,4,686,job start
3300.549,3,686,job start
3301.847,1,695,job finish
3302.459,0,700,job finish
3303.21,4,686,job finish
3305.785,2,690,job finish
3305.785,2,691,job start
3305.785,1,696,job start
3305.785,0,701,job start
3305.844,3,686,job finish
3305.844,4,687,job start
3305.844,3,687,job start
3308.345,2,691,job finish
3308.345,2,692,job start
3308.537,0,701,job finish
3308.776,1,696,job finish
3308.776,1,697,job start
3308.776,0,702,job start
3310.602,4,687,job finish
3310.643,3,687,job finish
3310.643,4,688,job start
3310.643,3,688,job start
3311.263,2,692,job finish
3311.263,2,693,job start
3312.427,0,702,job finish
3313.298,4,688,job finish
3313.926,3,688,job finish
3313.926,4,689,job start
3313.926,3,689,job start
3316.285,4,689,job finish
3317.596,1,697,job finish
3317.596,1,698,job start
3317.596,0,703,job start
3319.304,3,689,job finish
3319.304,4,690,job start
3319.304,3,690,job start
3319.992,2,693,job finish
3319.992,2,694,job start
3320.072,0,703,job finish
3321.372,1,698,job finish
3321.372,1,699,job start
3321.372,0,704,job start
3321.437,4,690,job finish
3323.184,2,694,job finish
3323.184,2,695,job start
3325.091,0,704,job finish
3326.789,1,699,job finish
3326.789,1,700,job start
3326.789,0,705,job start
3327.137,2,695,job finish
3329.145,1,700,job finish
3329.368,3,690,job finish
3329.368,4,691,job start
3329.368,3,691,job start
3329.368,2,696,job start
3329.368,1,701,job start
3331.976,4,691,job finish
3333.736,3,691,job finish
3333.736,4,692,job start
3333.736,3,692,job start
3334.07,1,701,job finish
3334.775,2,696,job finish
3334.775,2,697,job start
3334.775,1,702,job start
3335.774,4,692,job finish
3336.417,3,692,job finish
3336.417,4,693,job start
3336.417,3,693,job start
3337.936,1,702,job finish
3340.105,2,697,job finish
3340.105,2,698,job start
3340.105,1,703,job start
3340.556,4,693,job finish
3340.745,3,693,job finish
3340.745,4,694,job start
3340.745,3,694,job start
3341.498,0,705,job finish
3341.498,0,706,job start
3343.226,4,694,job finish
3343.546,1,703,job finish
3344.421,0,706,job finish
3344.421,0,707,job start
3345.011,3,694,job finish
3345.011,4,695,job start
3345.011,3,695,job start
3346.132,2,698,job finish
3346.132,2,699,job start
3346.132,1,704,job start
3348.399,1,704,job finish
3350.356,2,699,job finish
3350.356,2,700,job start
3350.356,1,705,job start
3350.737,4,695,job finish
3351.944,3,695,job finish
3351.944,4,696,job start
3351.944,3,696,job start
3352.453,2,700,job finish
3352.453,2,701,job start
3353.605,0,707,job finish
3353.605,0,708,job start
3355.166,4,696,job finish
3355.246,2,701,job finish
3355.282,3,696,job finish
3355.282,4,697,job start
3355.282,3,697,job start
3355.282,2,702,job start
3357.595,1,705,job finish
3357.595,1,706,job start
3357.966,4,697,job finish
3358.545,3,697,job finish
3358.545,4,698,job start
3358.545,3,698,job start
3359.849,1,706,job finish
3359.849,1,707,job start
3361.865,4,698,job finish
3362.25,1,707,job finish
3363.055,2,702,job finish
3363.055,2,703,job start
3363.055,1,708,job start
3366.034,2,703,job finish
3366.417,0,708,job finish
3366.417,0,709,job start
3366.904,3,698,job finish
3366.904,4,699,job start
3366.904,3,699,job start
3366.904,2,704,job start
3368.967,2,704,job finish
3369.044,4,699,job finish
3369.295,3,699,job finish
3369.295,4,700,job start
3369.295,3,700,job start
3369.295,2,705,job start
3372.009,4,700,job finish
3372.629,1,708,job finish
3372.629,1,709,job start
3373.104,2,705,job finish
3373.616,0,709,job finish
3373.616,0,710,job start
3373.81,3,700,job finish
3373.81,4,701,job start
3373.81,3,701,job start
3373.81,2,706,job start
3375.923,2,706,job finish
3377.16,3,701,job finish
3377.16,3,702,job start
3377.16,2,707,job start
3378.044,0,710,job finish
3378.044,0,711,job start
3378.515,4,701,job finish
3378.515,4,702,job start
3380.366,0,711,job finish
3380.366,0,712,job start
3380.593,3,702,job finish
3380.593,3,703,job start
3380.605,2,707,job finish
3380.605,2,708,job start
3380.779,4,702,job finish
3380.779,4,703,job start
3383.265,2,708,job finish
3383.37,4,703,job finish
3383.734,1,709,job finish
3383.734,1,710,job start
3384.217,3,703,job finish
3384.217,4,704,job start
3384.217,3,704,job start
3384.217,2,709,job start
3385.418,0,712,job finish
3385.418,0,713,job start
3387.524,1,710,job finish
3387.524,1,711,job start
3387.684,3,704,job finish
3387.684,3,705,job start
3388.984,4,704,job finish
3388.984,4,705,job start
3390.012,0,713,job finish
3390.012,0,714,job start
3390.065,3,705,job finish
3390.065,3,706,job start
3391.938,2,709,job finish
3391.938,2,710,job start
3392.857,0,714,job finish
3392.857,0,715,job start
3392.898,4,705,job finish
3392.898,4,706,job start
3393.626,1,711,job finish
3393.626,1,712,job start
3395.457,4,706,job finish
3395.814,0,715,job finish
3395.814,0,716,job start
3395.85,2,710,job finish
3395.85,2,711,job start
3397.901,2,711,job finish
3399.374,3,706,job finish
3399.374,4,707,job start
3399.374,3,707,job start
3399.374,2,712,job start
3402.117,4,707,job finish
3402.876,1,712,job finish
3402.876,1,713,job start
3405.051,0,716,job finish
3405.051,0,717,job start
3408.913,0,717,job finish
3408.913,0,718,job start
3412.662,0,718,job finish
3412.935,3,707,job finish
3412.935,4,708,job start
3412.935,3,708,job start
3412.977,1,713,job finish
3412.977,1,714,job start
3412.977,0,719,job start
3415.205,0,719,job finish
3415.41,2,712,job finish
3415.41,2,713,job start
3415.804,3,708,job finish
3415.804,3,709,job start
3419.593,2,713,job finish
3419.593,2,714,job start
3422.278,3,709,job finish
3422.278,3,710,job start
3422.385,4,708,job finish
3422.385,4,709,job start
3422.994,1,714,job finish
3422.994,1,715,job start
3422.994,0,720,job start
3425.278,3,710,job finish
3425.278,3,711,job start
3425.413,4,709,job finish
3425.413,4,710,job start
3425.629,2,714,job finish
3425.629,2,715,job start
3425.786,0,720,job finish
3430.129,4,710,job finish
3430.129,4,711,job start
3431.488,3,711,job finish
3431.488,3,712,job start
3432.627,4,711,job finish
3432.627,4,712,job start
3432.895,2,715,job finish
3433.819,1,715,job finish
3433.819,2,716,job start
3433.819,1,716,job start
3433.819,0,721,job start
3435.566,4,712,job finish
3435.888,0,721,job finish
3437.234,2,716,job finish
3437.589,3,712,job finish
3437.589,4,713,job start
3437.589,3,713,job start
3437.771,1,716,job finish
3437.771,2,717,job start
3437.771,1,717,job start
3437.771,0,722,job start
3440.135,3,713,job finish
3440.135,3,714,job start
3440.498,2,717,job finish
3440.656,4,713,job finish
3440.656,4,714,job start
3440.88,1,717,job finish
3440.88,2,718,job start
3440.88,1,718,job start
3442.734,4,714,job finish
3443.008,3,714,job finish
3443.008,4,715,job start
3443.008,3,715,job start
3444.576,0,722,job finish
3444.576,0,723,job start
3445.008,2,718,job finish
3447.662,4,715,job finish
3447.974,3,715,job finish
3447.974,4,716,job start
3447.974,3,716,job start
3448.725,0,723,job finish
3449.985,4,716,job finish
3451.578,1,718,job finish
3451.578,2,719,job start
3451.578,1,719,job start
3451.578,0,724,job start
3452.909,3,716,job finish
3452.909,4,717,job start
3452.909,3,717,job start
3453.933,0,724,job finish
3455.29,3,717,job finish
3455.29,3,718,job start
3455.626,2,719,job finish
3456.25,4,717,job finish
3456.25,4,718,job start
3456.375,1,719,job finish
3456.375,2,720,job start
3456.375,1,720,job start
3456.375,0,725,job start
3457.61,3,718,job finish
3457.61,3,719,job start
3459.598,4,718,job finish
3459.598,4,719,job start
3459.835,1,720,job finish
3459.835,1,721,job start
3460.382,3,719,job finish
3460.382,3,720,job start
3460.524,2,720,job finish
3460.524,2,721,job start
3460.645,0,725,job finish
3460.645,0,726,job start
3462.567,2,721,job finish
3462.754,0,726,job finish
3462.916,1,721,job finish
3462.916,2,722,job start
3462.916,1,722,job start
3462.916,0,727,job start
3462.941,4,719,job finish
3462.941,4,720,job start
3463.845,3,720,job finish
3463.845,3,721,job start
3465.458,4,720,job finish
3465.458,4,721,job start
3466.623,1,722,job finish
3466.623,1,723,job start
3467.532,4,721,job finish
3468.278,0,727,job finish
3468.278,0,728,job start
3468.981,3,721,job finish
3468.981,4,722,job start
3468.981,3,722,job start
3470.635,0,728,job finish
3471.529,2,722,job finish
3471.529,2,723,job start
3472.82,1,723,job finish
3472.82,1,724,job start
3472.82,0,729,job start
3473.62,3,722,job finish
3473.62,3,723,job start
3475.122,0,729,job finish
3475.467,1,724,job finish
3475.467,1,725,job start
3475.467,0,730,job start
3477.524,2,723,job finish
3477.524,2,724,job start
3478.049,4,722,job finish
3478.049,4,723,job start
3478.054,1,725,job finish
3478.054,1,726,job start
3480.573,2,724,job finish
3480.573,2,725,job start
3480.98,3,723,job finish
3480.98,3,724,job start
3483.033,0,730,job finish
3483.033,0,731,job start
3483.163,4,723,job finish
3483.163,4,724,job start
3484.757,2,725,job finish
3484.757,2,726,job start
3484.933,1,726,job finish
3484.933,1,727,job start
3485.511,4,724,job finish
3487.311,2,726,job finish
3487.311,2,727,job start
3487.503,3,724,job finish
3487.503,4,725,job start
3487.503,3,725,job start
3488.303,0,731,job finish
3488.303,0,732,job start
3489.406,2,727,job finish
3490.653,3,725,job finish
3490.653,3,726,job start
3491.368,4,725,job finish
3491.368,4,726,job start
3491.589,0,732,job finish
3492.365,1,727,job finish
3492.365,2,728,job start
3492.365,1,728,job start
3492.365,0,733,job start
3493.011,3,726,job finish
3493.011,3,727,job start
3495.854,1,728,job finish
3495.854,1,729,job start
3497.078,3,727,job finish
3497.078,3,728,job start
3497.891,4,726,job finish
3497.891,4,727,job start
3498.511,0,733,job finish
3498.511,0,734,job start
3499.004,1,729,job finish
3499.004,1,730,job start
3499.468,3,728,job finish
3500.941,4,727,job finish
3500.941,4,728,job start
3501.028,0,734,job finish
3501.028,0,735,job start
3501.982,1,730,job finish
3501.982,1,731,job start
3502.882,2,728,job finish
3502.882,3,729,job start
3502.882,2,729,job start
3503.213,0,735,job finish
3503.213,0,736,job start
3503.239,4,728,job finish
3503.239,4,729,job start
3504.996,2,729,job finish
3504.996,2,730,job start
3505.181,3,729,job finish
3505.181,3,730,job start
3509.323,1,731,job finish
3509.323,1,732,job start
3509.48,4,729,job finish
3509.48,4,730,job start
3509.516,3,730,job finish
3511.065,0,736,job finish
3511.065,0,737,job start
3513.595,4,730,job finish
3513.595,4,731,job start
3513.976,0,737,job finish
3514.645,2,730,job finish
3514.645,3,731,job start
3514.645,2,731,job start
3518.683,2,731,job finish
3518.683,2,732,job start
3519.013,3,731,job finish
3519.013,3,732,job start
3521.371,1,732,job finish
3521.371,1,733,job start
3521.371,0,738,job start
3521.759,3,732,job finish
3521.824,2,732,job finish
3521.824,3,733,job start
3521.824,2,733,job start
3523.419,4,731,job finish
3523.419,4,732,job start
3524.542,0,738,job finish
3525.997,2,733,job finish
3527.587,3,733,job finish
3527.587,3,734,job start
3528.643,4,732,job finish
3528.643,4,733,job start
3530.725,3,734,job finish
3532.037,4,733,job finish
3532.037,4,734,job start
3533.634,1,733,job finish
3533.634,2,734,job start
3533.634,1,734,job start
3533.634,0,739,job start
3535.992,4,734,job finish
3535.992,4,735,job start
3536.059,1,734,job finish
3536.059,1,735,job start
3536.512,2,734,job finish
3536.512,3,735,job start
3536.512,2,735,job start
3538.616,2,735,job finish
3539.663,1,735,job finish
3539.663,2,736,job start
3539.663,1,736,job start
3541.744,2,736,job finish
3542.301,3,735,job finish
3542.301,3,736,job start
3542.989,1,736,job finish
3542.989,2,737,job start
3542.989,1,737,job start
3543.21,4,735,job finish
3543.21,4,736,job start
3543.837,0,739,job finish
3543.837,0,740,job start
3546.357,0,740,job finish
3546.357,0,741,job start
3546.482,1,737,job finish
3546.482,1,738,job start
3546.765,4,736,job finish
3549.21,2,737,job finish
3549.21,2,738,job start
3550.277,3,736,job finish
3550.277,4,737,job start
3550.277,3,737,job start
3550.963,1,738,job finish
3550.963,1,739,job start
3553.124,4,737,job finish
3553.364,2,738,job finish
3553.364,2,739,job start
3553.521,1,739,job finish
3553.521,1,740,job start
3556.17,0,741,job finish
3556.17,0,742,job start
3556.371,3,737,job finish
3556.371,4,738,job start
3556.371,3,738,job start
3558.104,1,740,job finish
3558.104,1,741,job start
3558.185,0,742,job finish
3558.185,0,743,job start
3559.317,3,738,job finish
3559.317,3,739,job start
3559.36,4,738,job finish
3559.36,4,739,job start
3560.923,1,741,job finish
3560.923,1,742,job start
3561.656,2,739,job finish
3561.656,2,740,job start
3561.891,0,743,job finish
3561.891,0,744,job start
3562.105,3,739,job finish
3562.105,3,740,job start
3562.559,4,739,job finish
3562.559,4,740,job start
3563.535,1,742,job finish
3563.535,1,743,job start
3563.926,0,744,job finish
3563.926,0,745,job start
3564.146,2,740,job finish
3564.146,2,741,job start
3565.087,4,740,job finish
3565.309,3,740,job finish
3565.309,4,741,job start
3565.309,3,741,job start
3566.191,0,745,job finish
3566.191,0,746,job start
3566.498,1,743,job finish
3566.498,1,744,job start
3566.99,2,741,job finish
3566.99,2,742,job start
3567.606,3,741,job finish
3567.606,3,742,job start
3567.936,4,741,job finish
3567.936,4,742,job start
3568.965,0,746,job finish
3568.965,0,747,job start
3570.59,3,742,job finish
3570.741,2,742,job finish
3570.741,3,743,job start
3570.741,2,743,job start
3570.978,4,742,job finish
3570.978,4,743,job start
3573.288,2,743,job finish
3573.288,2,744,job start
3573.751,3,743,job finish
3573.751,3,744,job start
3573.862,1,744,job finish
3573.862,1,745,job start
3574.861,0,747,job finish
3574.861,0,748,job start
3577.241,2,744,job finish
3577.241,2,745,job start
3579.075,4,743,job finish
3579.075,4,744,job start
3580.041,2,745,job finish
3580.762,0,748,job finish
3580.762,0,749,job start
3581.194,3,744,job finish
3581.194,3,745,job start
3583.522,3,745,job finish
3583.522,3,746,job start
3583.682,4,744,job finish
3583.682,4,745,job start
3583.903,0,749,job finish
3583.903,0,750,job start
3584.31,1,745,job finish
3584.31,2,746,job start
3584.31,1,746,job start
3586.419,3,746,job finish
3588.054,2,746,job finish
