t,B0,B1,B2,B3,B4,B5
998,5,3,5,5,0,209
999,4,4,5,5,0,209
1000,5,4,5,5,0,210
1001,5,4,5,5,0,210
1002,4,5,5,5,0,210
1003,5,5,4,5,0,210
1004,5,4,5,5,0,210
1005,4,5,5,5,0,210
1006,5,5,5,5,0,210
1007,5,5,5,5,0,210
1008,5,5,5,5,0,210
1009,5,5,5,5,0,210
1010,4,5,5,5,0,211
1011,5,5,5,5,0,211
1012,5,5,5,5,0,211
1013,5,5,4,5,1,211
1014,4,5,5,5,1,211
1015,5,5,5,5,1,211
1016,5,5,5,5,0,212
1017,5,5,5,5,0,212
1018,5,5,5,5,0,212
1019,5,5,5,5,0,213
1020,5,5,5,5,0,213
1021,5,5,5,5,0,213
1022,5,5,5,5,0,213
1023,5,5,5,5,0,213
1024,5,5,5,5,0,213
1025,5,5,5,5,0,213
1026,5,5,5,5,0,213
1027,4,5,5,5,0,213
1028,5,5,5,5,0,213
1029,5,5,5,4,1,213
1030,5,5,5,4,1,213
1031,5,5,5,4,1,213
1032,5,5,5,4,1,213
1033,5,5,5,3,1,214
1034,4,5,5,4,1,214
1035,5,5,5,4,0,215
1036,5,5,5,4,0,215
1037,5,5,5,4,0,215
1038,5,5,5,4,0,216
1039,5,5,5,4,0,216
1040,5,5,5,4,0,216
1041,5,5,5,3,0,216
1042,4,5,5,4,0,216
1043,5,5,5,4,0,217
1044,5,5,4,5,0,217
1045,5,5,4,5,0,217
1046,4,5,5,5,0,217
1047,5,5,5,4,0,217
1048,5,5,5,4,0,217
1049,5,5,5,4,0,217
1050,5,5,5,3,0,218
1051,5,5,5,3,0,218
1052,4,5,5,4,0,218
1053,5,5,5,4,0,218
1054,5,5,5,4,0,219
1055,5,5,5,3,0,219
1056,5,5,5,3,0,219
1057,5,5,5,3,0,220
1058,5,5,5,3,0,220
1059,4,5,5,4,0,220
1060,5,5,5,3,0,220
1061,5,5,4,4,0,220
1062,4,5,5,4,0,220
1063,5,5,5,3,1,220
1064,5,5,5,3,1,220
1065,5,5,5,3,1,220
1066,5,5,5,3,1,220
1067,4,5,5,4,0,221
1068,5,5,5,4,0,221
1069,5,5,4,4,1,221
1070,5,5,4,4,0,222
1071,4,5,5,4,0,222
1072,5,5,5,3,1,222
1073,5,5,5,3,0,223
1074,5,5,5,3,0,223
1075,5,5,5,3,0,223
1076,5,5,5,2,1,223
1077,4,5,5,3,0,224
1078,5,5,5,3,0,224
1079,5,5,5,3,0,224
1080,5,5,4,4,0,225
1081,5,5,4,3,0,225
1082,5,5,4,3,0,225
1083,5,5,4,3,0,226
1084,5,5,3,4,0,226
1085,4,5,4,4,0,226
1086,5,5,4,4,0,226
1087,5,4,4,5,0,226
1088,4,5,4,5,0,226
1089,5,5,4,5,0,226
1090,5,5,4,5,0,226
1091,5,5,4,5,0,226
1092,5,5,4,5,0,226
1093,5,4,5,5,0,226
1094,4,5,4,5,0,226
1095,5,5,4,5,0,226
1096,5,5,4,5,0,226
1097,5,5,4,5,0,227
1098,4,5,5,4,0,227
1099,5,5,5,4,0,227
1100,5,5,5,4,0,228
1101,5,5,5,3,0,228
1102,5,5,4,4,0,228
1103,5,4,5,4,0,228
1104,4,5,5,4,0,229
1105,5,5,4,5,0,229
1106,5,5,4,4,0,229
1107,5,5,3,5,0,229
1108,5,5,3,5,0,229
1109,4,5,4,5,0,229
1110,5,5,4,5,0,230
1111,5,5,4,4,0,230
1112,4,5,4,5,0,230
1113,5,5,4,5,0,231
1114,5,5,4,5,0,231
1115,5,5,4,5,0,231
1116,5,5,4,5,0,231
1117,5,5,3,5,0,231
1118,4,5,4,5,0,231
1119,5,5,4,5,0,231
1120,5,4,5,5,0,232
1121,4,5,4,5,0,232
1122,5,5,4,5,0,232
1123,5,5,4,5,0,232
1124,4,5,5,5,0,232
1125,5,5,5,5,0,233
1126,5,5,4,5,0,233
1127,4,5,5,5,0,233
1128,5,5,5,5,0,234
1129,5,4,5,5,0,234
1130,5,4,5,5,0,234
1131,5,4,5,5,0,234
1132,5,4,5,5,0,234
1133,5,4,5,5,0,234
1134,4,5,5,5,0,234
1135,5,4,5,5,1,234
1136,5,4,5,5,1,234
1137,5,4,5,5,1,234
1138,5,4,5,5,1,234
1139,4,5,4,5,2,234
1140,5,5,4,5,1,235
1141,5,5,4,5,1,235
1142,5,5,4,5,1,235
1143,5,5,4,5,0,236
1144,4,5,5,5,0,236
1145,5,5,5,5,0,236
1146,5,5,5,5,0,236
1147,5,5,5,5,0,236
1148,5,5,5,5,0,236
1149,4,5,5,5,0,237
1150,5,5,5,5,0,237
1151,5,5,5,5,0,237
1152,5,5,5,5,0,238
1153,5,5,5,4,0,238
1154,4,5,5,5,0,238
1155,5,5,5,5,0,238
1156,5,5,5,4,1,238
1157,5,5,4,5,0,239
1158,5,5,4,5,0,239
1159,4,5,5,5,0,240
1160,5,5,5,5,0,240
1161,5,5,5,5,0,240
1162,5,5,5,4,0,240
1163,4,5,5,5,0,240
1164,5,5,5,5,0,240
1165,4,5,5,5,1,240
1166,5,5,5,5,0,241
1167,5,5,5,5,0,241
1168,5,5,5,5,0,241
1169,5,5,5,5,0,241
1170,4,5,5,5,1,241
1171,5,5,5,5,1,241
1172,5,5,5,5,0,242
1173,4,5,5,5,1,242
1174,5,5,5,5,1,242
1175,5,5,5,5,1,242
1176,5,5,5,5,1,242
1177,4,5,5,5,2,242
1178,5,5,5,5,2,242
1179,5,5,5,5,1,243
1180,5,5,5,5,1,243
1181,5,5,4,5,2,243
1182,5,4,5,5,2,243
1183,5,4,5,5,2,243
1184,5,4,5,4,2,244
1185,5,4,5,4,2,244
1186,5,4,4,5,2,244
1187,5,4,4,4,3,244
1188,5,4,4,4,3,244
1189,5,4,4,4,3,244
1190,5,4,3,4,4,244
1191,4,5,3,4,3,245
1192,5,5,3,3,4,245
1193,5,5,2,4,4,245
1194,5,5,2,4,3,246
1195,5,5,2,3,4,246
1196,4,5,2,4,3,247
1197,5,5,2,4,3,247
1198,5,5,2,3,4,247
1199,5,5,2,3,4,247
1200,5,5,2,3,4,247
1201,5,5,2,2,5,247
1202,4,5,3,2,5,247
1203,5,5,3,2,5,247
1204,5,5,3,2,5,247
1205,5,5,2,3,5,247
1206,5,5,2,3,5,247
1207,5,5,1,4,5,247
1208,5,5,1,4,5,247
1209,4,5,2,3,5,248
1210,5,5,2,3,5,248
1211,5,5,2,3,5,248
1212,5,5,2,3,5,248
1213,4,5,3,2,5,249
1214,5,5,3,2,5,249
1215,5,5,3,2,5,249
1216,5,5,3,2,4,250
1217,5,5,3,2,4,250
1218,5,5,3,2,4,250
1219,5,5,3,2,3,251
1220,4,5,4,2,3,251
1221,5,5,3,3,3,251
1222,5,4,4,2,4,251
1223,4,5,4,2,3,252
1224,5,5,4,2,3,252
1225,5,5,3,2,4,252
1226,5,5,3,2,4,252
1227,4,5,4,1,5,252
1228,5,5,4,1,5,252
1229,5,5,3,2,4,253
1230,4,5,4,2,4,253
1231,5,5,4,2,4,253
1232,5,4,4,2,5,253
1233,5,4,4,2,5,253
1234,5,4,4,2,4,254
1235,5,4,4,1,5,254
1236,4,5,4,1,5,254
1237,5,5,3,2,4,255
1238,5,5,3,1,5,255
1239,5,4,3,2,4,256
1240,4,5,3,2,4,256
1241,5,5,3,1,4,257
1242,5,5,2,2,4,257
1243,5,5,2,2,4,257
1244,4,5,3,2,4,257
1245,5,5,3,2,4,257
1246,5,5,3,2,4,257
1247,5,5,2,3,3,258
1248,5,5,2,2,4,258
1249,5,4,3,2,4,258
1250,5,4,2,3,3,259
1251,5,4,2,2,4,259
1252,5,4,2,2,4,259
1253,4,5,2,2,3,260
1254,5,4,3,2,3,260
1255,4,5,3,2,3,260
1256,5,4,4,2,3,260
1257,5,4,4,2,3,260
1258,5,4,4,2,3,260
1259,5,4,4,2,3,260
1260,4,4,4,2,4,260
1261,5,4,4,2,4,260
1262,4,5,3,3,4,260
1263,5,5,3,3,3,261
1264,5,4,4,2,4,261
1265,5,4,4,2,4,261
1266,5,3,5,1,4,262
1267,5,3,4,2,4,262
1268,5,3,4,2,3,263
1269,5,2,5,2,3,263
1270,4,3,5,2,3,263
1271,5,3,5,2,3,263
1272,5,3,5,1,4,263
1273,4,3,5,2,4,263
1274,5,3,5,2,3,264
1275,5,3,5,2,3,264
1276,5,3,5,1,3,265
1277,5,2,5,2,3,265
1278,4,3,5,2,3,265
1279,5,3,5,2,3,265
1280,5,3,4,3,2,266
1281,4,4,4,3,2,266
1282,5,4,4,3,2,266
1283,5,4,4,2,3,266
1284,4,5,3,3,2,267
1285,5,5,3,3,2,267
1286,5,5,3,2,2,268
1287,4,5,3,3,2,268
1288,5,5,3,3,2,268
1289,5,5,2,4,2,268
1290,5,5,2,4,2,268
1291,5,5,2,4,1,269
1292,5,5,1,5,1,269
1293,5,5,1,4,2,269
1294,5,5,1,4,1,270
1295,4,5,2,4,1,270
1296,5,5,2,4,1,270
1297,5,5,1,5,1,270
1298,5,5,1,5,1,270
1299,5,4,2,5,1,270
1300,5,4,2,5,0,271
1301,4,4,2,5,1,271
1302,5,4,2,5,1,271
1303,5,4,2,5,0,272
1304,5,3,3,5,0,272
1305,5,3,2,5,1,272
1306,4,4,2,5,1,272
1307,5,4,2,5,1,272
1308,4,4,3,5,1,272
1309,5,4,3,5,1,272
1310,5,4,2,5,1,273
1311,5,3,3,5,1,273
1312,5,3,3,5,1,273
1313,5,3,3,5,1,273
1314,5,3,3,5,0,274
1315,4,4,3,5,0,274
1316,5,3,4,5,0,275
1317,5,3,4,5,0,275
1318,5,3,4,5,0,275
1319,5,3,4,5,0,275
1320,5,2,5,4,0,275
1321,5,2,4,5,0,275
1322,4,3,4,5,0,276
1323,5,2,5,5,0,276
1324,5,2,5,5,0,276
1325,5,2,5,4,0,276
1326,5,2,4,5,0,276
1327,5,1,5,5,0,276
1328,4,2,5,5,0,276
1329,5,2,5,4,1,276
1330,5,2,5,4,0,277
1331,4,3,5,4,0,277
1332,5,3,5,4,0,277
1333,5,2,5,5,0,277
1334,4,3,5,5,0,278
1335,5,3,5,4,0,278
1336,5,3,5,4,0,278
1337,5,3,5,4,0,278
1338,5,3,5,4,0,278
1339,4,4,5,3,1,278
1340,5,3,5,4,0,279
1341,4,4,5,4,0,279
1342,5,4,5,3,0,280
1343,4,5,4,4,0,280
1344,5,5,4,3,1,280
1345,5,5,4,3,1,280
1346,5,5,4,3,1,280
1347,5,5,3,4,1,280
1348,4,5,4,4,1,280
1349,5,5,4,3,1,281
1350,5,5,4,3,1,281
1351,5,4,5,3,1,281
1352,4,5,5,3,0,282
1353,5,5,5,2,1,282
1354,5,5,4,3,1,282
1355,4,5,5,3,1,282
1356,5,5,5,2,2,282
1357,5,5,5,2,1,283
1358,5,5,5,2,1,283
1359,5,4,5,3,1,283
1360,5,4,5,2,1,284
1361,5,4,5,2,1,284
1362,4,4,5,3,0,285
1363,5,4,5,2,1,285
1364,5,4,5,2,1,285
1365,4,4,5,2,1,286
1366,5,4,5,2,1,286
1367,5,4,5,2,1,286
1368,4,5,5,1,2,286
1369,5,5,5,1,1,287
1370,5,5,5,1,1,287
1371,4,5,5,1,2,287
1372,5,5,5,1,2,287
1373,5,5,5,1,2,287
1374,5,5,5,0,3,287
1375,4,5,5,1,3,287
1376,5,5,5,1,3,287
1377,5,5,5,1,2,288
1378,5,5,5,1,2,288
1379,5,5,5,0,3,288
1380,4,5,5,1,2,289
1381,5,5,5,1,2,289
1382,5,5,5,1,2,289
1383,5,5,5,0,2,290
1384,5,5,4,1,2,290
1385,4,5,5,1,2,290
1386,5,5,4,1,2,291
1387,5,5,4,1,2,291
1388,5,5,3,2,1,292
1389,5,4,4,1,2,292
1390,5,4,4,1,2,292
1391,5,4,4,1,1,293
1392,5,4,3,2,1,293
1393,5,4,3,2,1,293
1394,4,4,4,1,1,294
1395,5,4,3,2,1,294
1396,5,4,3,1,1,295
1397,5,4,2,2,1,295
1398,5,3,3,2,1,295
1399,4,4,3,2,0,296
1400,5,4,2,2,1,296
1401,5,3,3,2,1,296
1402,5,3,3,2,1,296
1403,5,3,3,2,0,297
1404,4,4,2,3,0,297
1405,5,4,2,2,0,298
1406,5,3,3,2,0,298
1407,5,3,2,3,0,298
1408,4,4,2,2,1,298
1409,5,3,3,2,0,299
1410,5,3,3,2,0,299
1411,4,4,3,2,0,299
1412,5,4,3,2,0,300
1413,5,4,3,1,0,300
1414,4,5,3,1,0,300
1415,5,4,4,1,0,300
1416,4,5,4,1,0,300
1417,5,5,3,2,0,301
1418,5,5,3,2,0,301
1419,5,5,3,2,0,301
1420,5,5,2,2,0,301
1421,5,5,2,2,0,301
1422,5,5,2,2,0,301
1423,4,5,3,1,1,301
1424,5,5,2,2,0,302
1425,5,5,2,2,0,302
1426,5,5,2,2,0,302
1427,4,5,3,2,0,302
1428,5,5,3,2,0,303
1429,5,5,2,2,0,303
1430,5,4,3,2,0,303
1431,5,4,3,2,0,303
1432,5,3,4,2,0,303
1433,4,4,4,2,0,304
1434,5,4,4,2,0,304
1435,4,4,5,2,0,304
1436,5,4,4,2,0,304
1437,5,4,4,2,0,304
1438,5,4,4,2,0,305
1439,4,4,5,1,0,305
1440,5,4,5,1,0,305
1441,5,4,5,0,1,305
1442,4,5,5,0,0,306
1443,5,5,5,0,0,306
1444,5,5,5,0,1,306
1445,5,5,5,0,0,307
1446,5,5,5,0,0,307
1447,5,5,5,0,0,307
1448,4,5,5,0,0,307
1449,5,5,5,0,0,307
1450,5,5,5,0,0,307
1451,5,5,4,0,1,307
1452,5,4,5,0,1,307
1453,4,5,5,0,0,308
1454,5,5,5,0,0,308
1455,5,4,5,0,1,308
1456,4,5,5,0,1,308
1457,5,5,5,0,1,308
1458,5,5,5,0,0,309
1459,5,5,5,0,0,309
1460,4,5,5,1,0,309
1461,5,5,5,1,0,309
1462,5,5,5,1,0,310
1463,5,5,5,0,0,310
1464,5,5,5,0,0,310
1465,5,5,4,1,0,310
1466,4,5,5,0,1,310
1467,5,5,5,0,1,310
1468,5,5,4,1,1,310
1469,5,5,4,0,1,311
1470,4,5,5,0,1,311
1471,5,5,5,0,1,311
1472,5,5,4,0,2,311
1473,5,4,5,0,2,311
1474,4,5,5,0,2,311
1475,5,5,5,0,2,312
1476,5,5,5,0,2,312
1477,5,5,5,0,2,312
1478,4,5,5,0,2,312
1479,5,5,5,0,2,312
1480,5,5,5,0,2,312
1481,4,5,5,1,2,312
1482,5,5,5,0,3,312
1483,5,5,5,0,3,312
1484,5,5,5,0,2,313
1485,5,5,5,0,2,313
1486,5,4,5,0,3,313
1487,5,4,5,0,3,313
1488,5,4,5,0,3,313
1489,5,4,4,0,3,314
1490,5,4,4,0,3,314
1491,5,4,3,1,3,314
1492,4,5,3,1,2,315
1493,5,5,2,2,2,315
1494,5,4,3,1,3,315
1495,5,4,2,2,3,315
1496,5,4,2,1,4,315
1497,5,4,2,1,4,315
1498,4,4,3,1,4,315
1499,5,4,2,2,4,315
1500,5,4,2,2,4,315
1501,4,4,3,1,5,315
1502,5,4,2,2,5,315
1503,5,4,2,2,5,315
1504,4,5,1,2,5,316
1505,5,5,1,2,5,316
1506,5,5,1,2,5,316
1507,5,5,1,2,5,316
1508,4,5,1,3,5,316
1509,5,5,1,3,5,316
1510,5,5,1,3,5,316
1511,4,5,2,2,5,317
1512,5,5,2,2,5,317
1513,5,5,1,3,4,318
1514,5,5,1,3,4,318
1515,5,5,1,3,3,319
1516,4,5,2,3,3,319
1517,5,5,1,3,4,319
1518,5,4,2,3,3,320
1519,4,5,1,4,3,320
1520,5,5,1,4,3,320
1521,5,5,1,4,2,321
1522,5,4,2,4,2,321
1523,4,5,2,3,3,321
1524,5,4,3,3,3,321
1525,5,4,3,2,4,321
1526,4,5,2,3,3,322
1527,5,4,3,3,3,322
1528,5,4,3,3,3,322
1529,5,4,3,3,3,322
1530,4,4,3,4,3,322
1531,5,4,3,3,3,323
1532,5,4,2,4,3,323
1533,5,4,2,3,4,323
1534,5,3,3,3,3,324
1535,5,3,3,3,3,324
1536,5,3,2,4,3,324
1537,5,3,2,4,3,324
1538,4,4,2,4,3,324
1539,5,3,3,3,4,324
1540,4,4,2,4,4,324
1541,5,4,2,4,3,325
1542,5,4,2,4,3,325
1543,4,5,2,4,3,325
1544,5,5,2,4,3,325
1545,5,5,2,3,3,326
1546,5,5,1,4,3,326
1547,5,5,1,4,3,326
1548,5,5,1,4,2,327
1549,5,5,0,5,2,327
1550,4,5,1,5,2,327
1551,5,5,1,5,2,327
1552,5,5,1,5,1,328
1553,5,5,1,5,1,328
1554,5,5,1,5,1,328
1555,5,5,1,5,0,329
1556,5,5,0,5,1,329
1557,4,5,1,5,1,329
1558,5,5,1,5,0,330
1559,5,5,1,5,0,330
1560,5,4,2,5,0,330
1561,4,5,2,5,0,330
1562,5,5,2,5,0,330
1563,5,5,2,5,0,331
1564,5,5,2,5,0,331
1565,5,5,2,5,0,331
1566,4,5,3,5,0,331
1567,5,5,2,5,0,331
1568,5,5,2,5,0,331
1569,5,5,2,5,0,331
1570,4,5,3,5,0,332
1571,5,5,3,5,0,332
1572,5,5,2,5,0,332
1573,5,5,2,5,0,332
1574,4,5,3,5,0,332
1575,5,5,2,5,1,332
1576,5,4,3,5,1,332
1577,5,4,3,5,1,332
1578,4,5,3,5,0,333
1579,5,5,3,5,0,333
1580,5,5,2,5,1,333
1581,5,5,2,5,1,333
1582,4,5,3,5,1,333
1583,5,5,3,5,1,333
1584,5,5,3,5,1,333
1585,5,5,3,5,1,333
1586,5,5,2,5,1,334
1587,4,5,3,5,1,334
1588,5,5,3,4,2,334
1589,5,5,3,4,2,334
1590,5,5,3,4,1,335
1591,4,5,4,3,2,335
1592,5,5,4,3,1,336
1593,5,5,4,3,1,336
1594,5,4,5,2,2,336
1595,5,4,5,2,1,337
1596,4,4,5,3,1,337
1597,5,4,5,3,0,338
1598,5,4,5,2,1,338
1599,5,4,5,2,0,339
1600,4,5,5,2,0,339
1601,5,5,5,2,0,339
1602,5,5,5,2,0,339
1603,4,5,5,3,0,339
1604,5,5,5,3,0,339
1605,5,5,5,3,0,339
1606,5,4,5,4,0,339
1607,5,4,5,4,0,339
1608,5,4,5,4,0,340
1609,5,4,4,5,0,340
1610,5,4,4,5,0,340
1611,5,4,4,5,0,340
1612,5,4,4,5,0,340
1613,5,4,3,5,0,340
1614,4,5,3,5,0,340
1615,5,4,4,5,0,340
1616,4,5,4,4,1,340
1617,5,4,5,4,0,341
1618,5,4,5,4,0,341
1619,5,4,4,4,1,341
1620,5,3,5,4,1,341
1621,5,3,5,4,0,342
1622,4,4,5,4,0,342
1623,5,3,5,4,1,342
1624,5,3,5,4,0,343
1625,5,3,4,5,0,343
1626,5,3,4,5,0,344
1627,4,3,5,5,0,344
1628,5,3,5,5,0,344
1629,5,3,5,5,0,344
1630,4,4,5,5,0,344
1631,5,4,5,5,0,344
1632,5,4,5,5,0,344
1633,5,4,5,5,0,344
1634,4,5,5,5,0,344
1635,5,4,5,5,0,344
1636,4,5,5,5,0,344
1637,5,5,4,5,1,344
1638,5,5,4,5,1,344
1639,5,5,4,5,0,345
1640,5,4,5,4,1,345
1641,5,4,4,5,1,345
1642,4,5,4,5,0,346
1643,5,5,4,4,1,346
1644,4,5,5,4,1,346
1645,5,5,5,4,1,346
1646,5,5,4,4,2,346
1647,4,5,5,4,2,346
1648,5,5,5,4,2,346
1649,5,5,4,5,1,347
1650,5,5,4,5,1,347
1651,5,5,4,5,1,347
1652,4,5,4,5,1,348
1653,5,5,4,5,1,348
1654,5,5,4,5,1,348
1655,4,5,5,4,2,348
1656,5,5,5,4,2,348
1657,5,5,5,4,2,348
1658,5,5,4,4,3,348
1659,4,5,5,4,3,348
1660,5,5,5,4,3,348
1661,5,5,5,4,2,349
1662,5,4,5,5,2,349
1663,4,5,5,5,2,349
1664,5,5,5,4,3,349
1665,5,5,5,4,3,349
1666,4,5,5,5,2,350
1667,5,5,5,5,2,350
1668,5,5,5,5,2,350
1669,5,5,4,5,3,350
1670,4,5,5,5,3,350
1671,5,5,5,5,3,350
1672,5,5,5,5,2,351
1673,5,5,5,5,2,351
1674,5,5,5,5,1,352
1675,5,5,5,5,1,352
1676,5,5,5,5,1,352
1677,5,5,5,5,1,352
1678,5,5,5,5,0,353
1679,5,5,5,5,0,353
1680,5,5,5,5,0,353
1681,5,5,5,5,0,354
1682,5,5,5,5,0,354
1683,4,5,5,5,0,354
1684,5,5,5,5,0,354
1685,5,5,5,5,0,354
1686,5,5,4,5,1,354
1687,5,5,4,5,0,355
1688,5,5,4,5,0,355
1689,5,5,4,5,0,355
1690,4,5,5,5,0,355
1691,5,5,5,5,0,356
1692,5,5,4,5,0,356
1693,5,5,4,5,0,356
1694,5,5,4,5,0,356
1695,5,5,4,5,0,356
1696,5,5,4,5,0,356
1697,5,5,4,5,0,356
1698,5,5,3,5,0,357
1699,4,5,4,5,0,357
1700,5,5,3,5,1,357
1701,5,5,3,5,1,357
1702,5,5,3,5,0,358
1703,5,4,4,5,0,358
1704,5,4,3,5,1,358
1705,4,5,3,5,1,358
1706,5,5,2,5,2,358
1707,5,5,2,5,1,359
1708,5,4,3,5,1,359
1709,5,4,3,5,1,359
1710,5,4,3,5,0,360
1711,5,3,4,5,0,360
1712,5,3,3,5,1,360
1713,4,4,3,5,1,360
1714,5,3,4,5,1,360
1715,5,3,4,5,1,360
1716,5,3,4,5,1,360
1717,5,3,3,5,2,360
1718,5,3,3,5,1,361
1719,5,3,3,5,1,361
1720,5,3,3,5,1,361
1721,4,3,4,4,2,361
1722,5,3,3,5,2,361
1723,5,3,3,4,2,362
1724,4,4,3,4,2,362
1725,5,4,3,4,1,363
1726,5,4,3,4,1,363
1727,5,4,3,4,1,363
1728,5,4,3,4,1,363
1729,4,4,4,3,2,363
1730,5,4,3,4,2,363
1731,5,4,3,3,2,364
1732,4,4,4,3,2,364
1733,5,4,4,3,2,364
1734,5,4,3,3,2,365
1735,4,5,3,3,2,365
1736,5,5,3,3,2,365
1737,5,5,3,3,2,365
1738,5,5,3,2,2,366
1739,5,5,3,2,2,366
1740,5,5,2,2,3,366
1741,4,5,3,2,3,366
1742,5,5,3,2,2,367
1743,5,5,3,2,2,367
1744,5,5,3,2,1,368
1745,4,5,4,2,1,368
1746,5,5,4,2,1,368
1747,5,5,4,2,0,369
1748,5,5,4,2,0,369
1749,5,5,3,3,0,370
1750,5,5,3,3,0,370
1751,5,5,3,2,0,370
1752,4,5,4,2,0,370
1753,5,5,4,2,0,370
1754,5,5,4,1,1,370
1755,5,5,3,2,0,371
1756,5,5,3,2,0,371
1757,5,5,3,2,0,371
1758,4,5,4,2,0,371
1759,5,5,4,2,0,371
1760,5,5,3,3,0,372
1761,5,5,3,3,0,372
1762,5,5,2,4,0,372
1763,5,5,2,3,0,372
1764,4,5,3,3,0,372
1765,5,5,2,4,0,372
1766,5,5,2,4,0,372
1767,5,5,1,5,0,372
1768,4,5,2,5,0,372
1769,5,5,2,5,0,372
1770,5,5,2,5,0,373
1771,5,5,2,5,0,373
1772,4,5,3,4,0,373
1773,5,5,3,4,0,373
1774,5,5,3,4,0,374
1775,5,5,3,4,0,374
1776,4,5,4,4,0,374
1777,5,5,4,4,0,374
1778,5,5,3,5,0,374
1779,5,5,3,4,0,374
1780,5,5,2,5,0,374
1781,5,5,2,5,0,374
1782,4,5,2,5,1,374
1783,5,5,2,5,1,374
1784,5,5,2,5,1,374
1785,5,5,2,4,1,375
1786,5,5,2,4,1,375
1787,5,5,1,5,1,375
1788,5,5,1,5,0,376
1789,4,5,2,4,1,376
1790,5,5,2,4,1,376
1791,5,5,1,5,0,377
1792,5,4,2,4,1,377
1793,5,4,2,4,1,377
1794,4,5,1,5,0,378
1795,5,4,2,5,0,378
1796,5,4,2,5,0,378
1797,5,4,2,4,1,378
1798,5,4,1,5,1,378
1799,5,4,1,4,2,378
1800,5,4,1,4,1,379
1801,4,5,0,5,1,379
1802,5,5,0,4,2,379
1803,5,5,0,5,2,379
1804,5,4,0,5,1,380
1805,5,4,0,4,2,380
1806,5,4,0,4,2,380
1807,5,3,0,4,3,380
1808,5,3,0,4,3,380
1809,4,4,0,4,2,381
1810,5,3,1,4,2,381
1811,4,4,0,5,2,381
1812,5,4,0,4,3,381
1813,5,4,0,4,3,381
1814,4,4,1,4,2,382
1815,5,4,1,4,2,382
1816,5,4,1,3,3,382
1817,4,5,1,3,3,382
1818,5,4,2,3,3,382
1819,5,4,2,3,3,382
1820,4,5,2,2,3,383
1821,5,5,2,2,3,383
1822,5,5,2,2,3,383
1823,5,5,2,1,4,383
1824,5,5,2,1,3,384
1825,5,5,1,2,3,384
1826,4,5,2,2,3,384
1827,5,5,2,1,4,384
1828,5,5,2,1,4,384
1829,5,5,2,1,4,384
1830,4,5,3,1,3,385
1831,5,5,2,1,4,385
1832,5,5,2,1,4,385
1833,4,5,3,1,3,386
1834,5,5,2,2,3,386
1835,5,5,2,1,4,386
1836,5,5,2,1,4,386
1837,5,5,2,1,3,387
1838,5,5,2,1,3,387
1839,4,5,3,0,4,387
1840,5,5,2,1,4,387
1841,5,5,2,1,4,387
1842,5,5,2,1,3,388
1843,5,4,3,1,3,388
1844,4,5,3,0,4,388
1845,5,5,2,1,4,388
1846,5,4,3,1,4,388
1847,4,5,3,0,4,389
1848,5,5,2,1,4,389
1849,4,5,3,1,3,390
1850,5,5,2,2,3,390
1851,5,5,2,1,4,390
1852,4,5,3,1,4,390
1853,5,5,2,2,3,391
1854,5,4,3,2,3,391
1855,5,4,3,2,2,392
1856,5,4,3,2,2,392
1857,5,3,3,2,3,392
1858,5,3,3,2,3,392
1859,4,4,3,2,3,392
1860,5,4,3,2,3,392
1861,5,4,2,3,3,392
1862,5,4,2,3,3,392
1863,5,4,2,2,3,393
1864,4,4,3,2,3,393
1865,5,4,3,2,2,394
1866,5,4,3,1,3,394
1867,5,4,2,2,3,394
1868,4,5,2,2,3,394
1869,5,5,2,2,3,394
1870,5,5,2,2,2,395
1871,5,4,3,2,2,395
1872,4,5,3,2,2,395
1873,5,5,3,2,2,395
1874,5,4,4,2,2,395
1875,5,4,4,2,2,395
1876,4,5,4,2,2,395
1877,5,4,4,3,1,396
1878,4,5,4,3,1,396
1879,5,5,4,3,1,396
1880,5,5,4,2,2,396
1881,5,5,3,3,2,396
1882,5,5,3,3,1,397
1883,5,5,3,3,1,397
1884,4,5,4,2,2,397
1885,5,5,3,3,2,397
1886,5,5,3,3,1,398
1887,5,5,3,3,1,398
1888,5,5,3,2,2,398
1889,4,5,4,2,2,398
1890,5,5,4,1,3,398
1891,5,5,3,2,3,398
1892,5,5,3,2,3,398
1893,4,5,4,2,3,398
1894,5,5,3,3,2,399
1895,5,5,3,3,2,399
1896,5,5,3,3,2,399
1897,5,5,2,4,1,400
1898,5,5,2,3,2,400
1899,4,5,3,3,2,400
1900,5,5,2,4,2,400
1901,5,5,2,4,2,400
1902,5,5,2,4,1,401
1903,4,5,2,5,1,401
1904,5,5,2,5,0,402
1905,5,5,1,5,1,402
1906,5,5,1,5,0,403
1907,5,5,1,5,0,403
1908,4,5,1,5,0,404
1909,5,5,1,5,0,404
1910,5,5,1,5,0,404
1911,4,5,2,5,0,404
1912,5,5,1,5,1,404
1913,5,5,1,5,1,404
1914,5,5,1,5,1,404
1915,5,5,1,5,0,405
1916,4,5,2,5,0,405
1917,5,5,2,4,1,405
1918,5,5,2,4,0,406
1919,5,5,2,4,0,406
1920,5,5,2,4,0,406
1921,5,5,1,5,0,406
1922,4,5,2,5,0,406
1923,5,5,2,5,0,406
1924,5,5,1,5,1,406
1925,5,5,1,5,1,406
1926,5,5,1,5,0,407
1927,4,5,2,4,1,407
1928,5,5,2,4,1,407
1929,5,5,2,4,1,407
