t,B0,B1,B2,B3,B4,B5
998,5,4,3,1,0,210
999,5,4,3,1,0,210
1000,4,4,3,1,1,210
1001,5,4,3,1,0,211
1002,4,5,3,0,1,211
1003,5,5,2,1,1,211
1004,5,4,3,1,1,211
1005,5,4,3,1,1,211
1006,5,4,3,0,2,211
1007,4,5,3,0,1,212
1008,5,4,4,0,1,212
1009,5,4,4,0,1,213
1010,4,5,4,0,1,213
1011,5,5,4,0,1,213
1012,5,5,3,0,1,213
1013,5,5,3,0,0,214
1014,4,5,4,0,0,214
1015,5,5,4,0,0,214
1016,5,5,3,0,1,214
1017,5,4,4,0,1,214
1018,5,4,4,0,1,214
1019,5,4,4,0,0,215
1020,4,4,5,0,0,215
1021,5,4,5,0,0,215
1022,5,4,5,0,0,215
1023,5,3,5,1,0,216
1024,5,3,5,0,0,216
1025,5,3,5,0,0,216
1026,4,4,5,0,0,216
1027,5,4,5,0,1,216
1028,4,4,5,0,1,216
1029,5,4,5,0,1,216
1030,4,5,5,0,2,216
1031,5,4,5,0,1,217
1032,5,4,5,0,1,217
1033,5,4,5,0,1,217
1034,5,4,5,0,2,217
1035,5,4,5,0,2,217
1036,5,4,5,0,1,218
1037,4,5,5,0,1,218
1038,5,5,5,0,0,219
1039,5,4,5,0,0,219
1040,4,5,5,0,0,219
1041,5,5,5,0,0,220
1042,5,5,5,0,0,220
1043,5,5,5,0,0,220
1044,5,5,5,0,0,221
1045,5,5,5,0,0,221
1046,5,5,5,0,0,221
1047,4,5,5,0,0,221
1048,5,5,5,0,0,221
1049,5,5,5,0,0,221
1050,5,5,5,0,0,221
1051,4,5,5,0,0,221
1052,5,5,5,0,0,221
1053,5,5,5,0,0,222
1054,5,5,5,0,0,222
1055,5,5,4,1,0,222
1056,5,5,4,1,0,222
1057,5,5,4,1,0,222
1058,5,5,4,1,0,222
1059,5,5,4,0,0,222
1060,5,5,4,0,0,222
1061,5,5,4,0,0,222
1062,4,5,5,0,1,222
1063,5,5,5,0,0,223
1064,5,5,5,0,0,223
1065,5,5,4,0,0,223
1066,5,5,4,0,0,223
1067,5,5,4,0,0,223
1068,4,5,5,0,1,223
1069,5,5,4,0,1,223
1070,5,4,5,0,1,223
1071,4,5,5,0,0,224
1072,5,5,5,0,1,224
1073,5,5,4,0,1,224
1074,4,5,5,0,1,224
1075,5,5,4,1,0,225
1076,5,5,4,1,0,225
1077,5,5,4,1,0,225
1078,5,5,3,2,0,226
1079,5,5,3,2,0,226
1080,5,5,3,2,0,226
1081,5,5,2,2,0,226
1082,5,5,2,2,0,226
1083,4,5,3,2,0,226
1084,5,5,3,1,1,226
1085,5,5,2,2,0,227
1086,4,5,3,2,0,227
1087,5,5,3,2,0,227
1088,5,5,3,1,0,228
1089,5,5,3,1,0,228
1090,4,5,4,1,0,229
1091,5,5,4,0,0,229
1092,5,4,5,0,0,229
1093,4,5,4,1,0,229
1094,5,5,4,1,0,229
1095,5,5,4,1,0,229
1096,5,5,4,0,1,229
1097,5,5,3,1,0,230
1098,5,5,3,1,0,230
1099,5,5,2,2,0,231
1100,5,5,2,2,0,231
1101,5,5,2,1,0,231
1102,5,5,1,2,0,231
1103,5,5,1,1,1,231
1104,5,5,0,2,0,232
1105,4,5,1,2,0,232
1106,5,5,1,2,0,232
1107,5,5,0,2,0,233
1108,5,5,0,2,0,233
1109,4,5,1,2,0,233
1110,5,5,1,1,0,234
1111,5,5,1,1,0,234
1112,4,5,2,1,0,234
1113,5,5,2,1,0,234
1114,5,5,2,1,0,234
1115,4,5,2,1,0,235
1116,5,5,2,1,0,235
1117,5,5,2,1,0,235
1118,5,5,2,0,1,235
1119,5,4,3,0,1,235
1120,5,4,2,1,1,235
1121,4,5,2,1,0,236
1122,5,4,3,1,0,236
1123,4,5,3,1,0,237
1124,5,5,3,1,0,237
1125,5,4,3,2,0,237
1126,4,5,3,2,0,237
1127,5,5,3,2,0,237
1128,5,5,3,1,0,237
1129,5,5,3,1,0,237
1130,4,5,4,1,0,238
1131,5,5,4,0,0,238
1132,5,5,4,0,0,238
1133,5,5,4,0,0,238
1134,5,5,4,0,1,238
1135,4,5,4,0,0,239
1136,5,5,4,0,0,239
1137,5,5,3,1,0,239
1138,5,5,3,1,0,239
1139,5,5,3,0,0,240
1140,5,5,3,0,0,240
1141,5,5,2,1,0,240
1142,5,5,2,0,1,240
1143,5,5,1,1,1,240
1144,4,5,2,1,0,241
1145,5,5,1,2,0,241
1146,5,5,1,1,0,242
1147,5,4,2,1,0,242
1148,4,5,1,1,1,242
1149,5,5,1,1,1,242
1150,5,5,0,2,0,243
1151,5,4,1,2,0,243
1152,5,4,1,2,0,244
1153,5,4,1,2,0,244
1154,5,3,2,2,0,244
1155,4,4,1,3,0,244
1156,5,4,1,3,0,244
1157,5,4,1,3,0,244
1158,5,4,1,3,0,244
1159,5,4,1,2,0,244
1160,4,5,0,3,0,244
1161,5,4,1,3,0,244
1162,4,5,0,4,0,244
1163,5,5,0,3,0,245
1164,5,5,0,3,0,245
1165,4,5,1,3,0,245
1166,5,5,1,2,0,246
1167,5,5,1,2,0,246
1168,5,5,0,3,0,246
1169,4,5,1,2,1,246
1170,5,5,1,2,0,247
1171,5,5,0,2,1,247
1172,5,5,0,2,1,247
1173,4,5,0,3,0,248
1174,5,5,0,2,1,248
1175,5,5,0,2,0,249
1176,4,5,1,2,0,249
1177,5,5,1,1,0,250
1178,5,5,0,2,0,250
1179,4,5,1,2,0,250
1180,5,5,1,1,0,251
1181,5,5,1,1,0,251
1182,5,5,0,2,0,251
1183,5,5,0,1,0,252
1184,5,5,0,1,0,252
1185,5,5,0,1,0,252
1186,5,5,0,0,1,252
1187,5,5,0,0,1,252
1188,5,5,0,0,0,253
1189,4,5,0,1,0,253
1190,5,5,0,1,0,253
1191,5,5,0,1,0,254
1192,4,5,1,0,0,254
1193,5,5,1,0,0,254
1194,5,5,0,1,0,254
1195,5,4,1,1,0,254
1196,5,4,1,1,0,254
1197,5,3,2,1,0,254
1198,4,4,1,1,0,255
1199,5,4,1,1,0,255
1200,5,4,0,1,1,255
1201,5,4,0,1,1,255
1202,5,4,0,1,0,256
1203,5,3,1,1,0,256
1204,5,3,0,2,0,256
1205,5,2,1,1,1,256
1206,4,3,0,2,0,257
1207,5,3,0,1,1,257
1208,5,2,1,1,1,257
1209,5,2,0,2,1,257
1210,4,3,0,2,1,257
1211,5,3,0,2,1,257
1212,5,2,0,3,1,257
1213,4,3,0,3,0,258
1214,5,3,0,3,0,258
1215,4,3,1,2,1,258
1216,5,3,1,2,1,258
1217,5,3,1,2,1,258
1218,5,3,0,2,2,258
1219,4,4,0,2,2,258
1220,5,4,0,3,2,258
1221,4,5,0,3,2,258
1222,5,5,0,2,3,258
1223,5,5,0,2,3,258
1224,5,5,0,2,2,259
1225,5,5,0,1,3,259
1226,4,5,0,1,3,259
1227,5,5,0,1,3,259
1228,5,5,0,1,2,260
1229,4,5,0,1,3,260
1230,5,5,0,1,3,260
1231,5,5,0,1,4,260
1232,5,5,0,1,3,261
1233,5,5,0,1,3,261
1234,5,5,0,0,4,261
1235,5,5,0,0,3,262
1236,4,5,0,0,3,262
1237,5,5,0,0,3,262
1238,5,5,0,0,3,262
1239,5,4,1,0,4,262
1240,5,4,1,0,4,262
1241,5,4,0,0,4,262
1242,4,4,1,0,3,263
1243,5,4,1,0,3,263
1244,5,4,1,0,4,263
1245,4,5,1,0,4,263
1246,5,5,0,0,3,264
1247,5,5,0,0,3,264
1248,5,5,0,0,3,264
1249,5,5,0,0,2,265
1250,5,4,1,0,2,265
1251,4,5,1,0,1,266
1252,5,5,1,0,1,266
1253,5,5,0,0,2,266
1254,4,5,1,0,2,266
1255,5,5,0,1,2,266
1256,5,5,0,1,1,267
1257,5,4,1,0,2,267
1258,5,4,0,1,2,267
1259,5,4,0,1,2,267
1260,4,4,1,0,2,268
1261,5,4,1,0,2,268
1262,4,5,1,0,2,268
1263,5,5,0,0,3,268
1264,5,5,0,0,2,269
1265,5,5,0,0,2,269
1266,5,4,1,0,1,270
1267,5,4,1,0,2,270
1268,4,5,1,0,1,271
1269,5,5,1,0,1,271
1270,5,5,0,0,1,271
1271,5,5,0,0,1,271
1272,5,5,0,0,1,271
1273,5,5,0,0,1,271
1274,4,5,1,0,0,272
1275,5,5,1,0,1,272
1276,5,5,1,0,0,273
1277,4,5,2,0,0,273
1278,5,5,2,0,0,273
1279,5,5,2,0,0,273
1280,5,5,1,0,0,273
1281,4,5,2,0,0,274
1282,5,5,2,0,0,274
1283,5,5,1,1,0,274
1284,5,5,1,0,0,274
1285,5,5,0,1,0,274
1286,5,5,0,1,0,274
1287,5,5,0,1,0,274
1288,5,5,0,1,0,274
1289,5,5,0,0,1,274
1290,4,5,1,0,1,274
1291,5,5,1,0,0,275
1292,5,5,1,0,1,275
1293,5,5,0,0,1,275
1294,5,5,0,0,1,275
1295,5,5,0,0,1,275
1296,5,5,0,0,1,275
1297,5,5,0,1,1,275
1298,4,5,0,0,1,276
1299,5,5,0,0,1,276
1300,5,5,0,0,2,276
1301,5,5,0,0,2,276
1302,5,5,0,0,2,276
1303,4,5,0,0,2,276
1304,5,5,0,0,1,277
1305,5,5,0,0,2,277
1306,5,5,0,0,2,277
1307,5,5,0,0,2,277
1308,5,5,0,0,3,277
1309,5,5,0,0,3,277
1310,4,5,0,0,3,277
1311,5,5,0,0,3,277
1312,5,5,0,0,3,277
1313,4,5,1,0,3,277
1314,5,5,0,0,3,277
1315,5,5,0,0,3,277
1316,5,5,0,1,2,278
1317,5,5,0,1,2,278
1318,5,5,0,1,2,278
1319,5,5,0,1,2,278
1320,5,5,0,1,2,278
1321,4,5,0,0,2,279
1322,5,5,0,0,2,279
1323,5,5,0,0,2,279
1324,5,5,0,0,2,280
1325,5,5,0,0,2,280
1326,4,5,0,0,2,280
1327,5,5,0,0,2,280
1328,5,5,0,0,3,280
1329,5,5,0,0,3,280
1330,5,5,0,0,3,280
1331,4,5,0,0,2,281
1332,5,5,0,0,2,281
1333,5,5,0,0,2,281
1334,5,5,0,0,3,281
1335,5,5,0,0,3,281
1336,5,5,0,0,3,281
1337,5,5,0,0,2,282
1338,4,5,0,0,2,282
1339,5,5,0,0,1,283
1340,5,5,0,0,2,283
1341,5,5,0,0,2,283
1342,5,5,0,0,2,283
1343,5,5,0,0,1,284
1344,5,5,0,0,1,284
1345,5,5,0,0,1,284
1346,5,5,0,0,1,284
1347,5,5,0,0,2,284
1348,5,5,0,0,1,285
1349,5,5,0,0,1,285
1350,4,5,0,0,1,285
1351,5,5,0,0,1,285
1352,5,5,0,0,1,285
1353,5,5,0,0,1,285
1354,5,4,0,0,1,285
1355,4,5,0,0,1,285
1356,5,5,0,0,1,285
1357,5,5,0,1,1,285
1358,5,5,0,1,1,285
1359,5,5,0,1,0,286
1360,4,5,0,0,1,286
1361,5,5,0,0,1,286
1362,5,5,0,0,0,287
1363,5,5,0,0,1,287
1364,5,5,0,0,1,287
1365,5,5,0,0,1,287
1366,5,4,0,0,1,287
1367,4,5,0,0,2,287
1368,5,5,0,0,2,287
1369,5,5,0,0,2,287
1370,5,4,1,0,2,287
1371,4,5,1,0,1,288
1372,5,5,1,0,1,288
1373,5,5,1,0,1,288
1374,5,5,0,0,0,289
1375,5,5,0,0,0,289
1376,5,5,0,0,0,289
1377,5,5,0,0,0,289
1378,5,5,0,0,0,290
1379,5,5,0,0,0,290
1380,5,5,0,0,0,290
1381,5,5,0,0,0,290
1382,4,5,0,0,0,290
1383,5,5,0,0,0,291
1384,5,5,0,0,0,291
1385,5,5,0,0,0,291
1386,5,5,0,0,0,291
1387,5,5,0,0,0,291
1388,4,5,0,0,0,291
1389,5,5,0,0,0,291
1390,5,5,0,0,0,292
1391,4,5,0,0,0,292
1392,5,5,0,0,0,293
1393,5,5,0,0,0,293
1394,5,4,1,0,0,293
1395,5,4,1,0,0,293
1396,4,5,1,0,0,293
1397,5,4,2,0,0,293
1398,5,4,2,0,0,293
1399,5,3,3,0,0,294
1400,4,4,3,0,0,294
1401,5,4,3,0,0,294
1402,5,4,3,0,0,294
1403,5,4,3,0,0,294
1404,5,4,3,0,0,294
1405,5,4,2,0,0,294
1406,4,5,2,0,0,294
1407,5,5,1,1,0,294
1408,5,5,1,1,0,294
1409,5,4,2,0,0,294
1410,5,4,1,1,0,294
1411,5,4,1,1,0,294
1412,5,3,2,1,0,294
1413,5,3,2,1,0,295
1414,4,4,1,1,0,295
1415,5,4,1,1,0,295
1416,5,3,2,1,0,295
1417,4,4,1,1,0,296
1418,5,4,1,1,0,296
1419,4,5,1,1,0,296
1420,5,5,0,1,1,296
1421,5,4,1,1,1,296
1422,5,4,0,2,0,297
1423,4,5,0,2,0,297
1424,5,5,0,2,0,298
1425,5,5,0,2,0,298
1426,5,5,0,3,0,298
1427,5,5,0,2,0,298
1428,5,5,0,2,0,298
1429,4,5,0,2,0,298
1430,5,5,0,2,0,299
1431,5,5,0,1,0,299
1432,4,5,0,2,0,299
1433,5,5,0,2,0,299
1434,5,5,0,2,0,300
1435,5,5,0,2,0,300
1436,4,5,1,2,0,300
1437,5,5,0,3,0,300
1438,5,4,1,2,0,300
1439,5,4,1,2,0,300
1440,4,5,0,3,0,300
1441,5,5,0,2,1,300
1442,5,5,0,3,0,301
1443,5,4,0,3,0,301
1444,4,5,0,2,1,301
1445,5,4,1,2,0,302
1446,5,4,1,1,1,302
1447,4,5,1,1,1,302
1448,5,5,1,1,0,303
1449,5,5,0,1,1,303
1450,5,4,1,1,1,303
1451,5,4,1,1,1,303
1452,5,3,2,0,1,304
1453,5,3,1,1,1,304
1454,4,4,1,1,1,304
1455,5,4,1,1,0,305
1456,5,3,2,0,1,305
1457,5,3,2,0,1,305
1458,5,3,1,1,1,305
1459,5,3,1,1,1,305
1460,5,3,1,1,1,305
1461,5,2,2,0,2,305
1462,4,3,2,0,2,305
1463,5,3,2,0,1,306
1464,5,2,3,0,2,306
1465,5,2,3,0,1,307
1466,5,2,3,0,1,307
1467,4,3,2,0,1,307
1468,5,2,3,0,1,307
1469,4,3,3,0,1,307
1470,5,3,2,0,2,307
1471,5,2,3,0,1,308
1472,5,2,3,0,1,308
1473,5,2,3,0,0,309
1474,4,3,2,1,0,309
1475,5,2,3,1,0,309
1476,4,3,3,0,1,309
1477,5,3,3,0,1,309
1478,5,2,4,0,2,309
1479,5,2,3,0,1,310
1480,5,2,3,0,1,310
1481,5,2,3,0,1,310
1482,5,2,2,1,0,311
1483,4,2,3,0,1,311
1484,5,2,3,0,1,311
1485,5,1,3,1,0,312
1486,4,2,3,0,1,312
1487,5,2,2,1,1,312
1488,5,1,3,1,0,313
1489,5,1,3,1,0,313
1490,5,0,4,1,0,314
1491,4,1,4,0,0,314
1492,5,1,3,1,0,314
1493,5,1,3,1,0,314
1494,5,1,3,0,1,314
1495,4,2,3,0,1,314
1496,5,1,4,0,1,314
1497,4,2,4,0,0,315
1498,5,2,3,0,1,315
1499,5,2,3,0,1,315
1500,4,2,4,0,0,316
1501,5,2,4,0,1,316
1502,5,2,4,0,1,316
1503,4,3,4,0,1,316
1504,5,3,4,0,1,316
1505,4,3,4,0,1,316
1506,5,3,4,0,1,316
1507,5,2,5,0,1,316
1508,4,3,4,1,1,316
1509,5,3,4,1,0,317
1510,5,3,4,1,0,317
1511,5,3,4,0,0,318
1512,4,3,4,1,0,318
1513,5,3,4,1,0,318
1514,4,4,4,1,0,319
1515,5,3,4,1,0,319
1516,5,3,4,1,0,319
1517,4,4,3,2,0,319
1518,5,4,3,2,0,319
1519,5,3,4,1,1,319
1520,5,3,4,1,1,319
1521,4,4,4,1,0,320
1522,5,4,3,2,0,320
1523,5,4,3,2,0,320
1524,5,4,3,2,0,320
1525,5,4,2,2,0,321
1526,5,4,2,2,0,321
1527,5,3,3,2,0,321
1528,5,3,3,2,0,322
1529,4,4,2,3,0,322
1530,5,3,3,3,0,322
1531,4,4,3,2,0,322
1532,5,4,2,3,0,322
1533,4,5,2,2,1,322
1534,5,5,1,3,0,323
1535,5,5,1,3,0,323
1536,5,4,1,4,0,323
1537,4,5,1,3,0,324
1538,5,4,2,3,0,324
1539,4,5,2,2,1,324
1540,5,5,2,2,0,325
1541,5,5,1,3,0,325
1542,5,4,2,2,0,326
1543,5,4,2,2,0,326
1544,5,4,2,2,0,326
1545,4,5,1,2,0,327
1546,5,4,2,2,0,327
1547,4,5,1,3,0,327
1548,5,4,2,2,1,327
1549,5,4,2,2,0,328
1550,5,4,2,2,0,328
1551,5,4,1,3,0,328
1552,5,4,1,3,0,329
1553,4,5,1,3,0,329
1554,5,5,0,4,0,329
1555,5,5,0,4,0,329
1556,5,4,1,3,0,329
1557,5,4,1,3,0,329
1558,5,4,1,3,0,329
1559,4,4,2,2,1,329
1560,5,4,1,3,0,330
1561,5,4,1,3,0,330
1562,5,4,1,3,0,330
1563,5,4,0,3,1,330
1564,5,4,0,3,1,330
1565,5,3,0,4,1,330
1566,5,3,0,3,2,330
1567,5,3,0,3,1,331
1568,5,2,0,4,1,331
1569,4,3,0,4,1,331
1570,5,3,0,3,1,332
1571,5,2,1,3,1,332
1572,5,2,1,3,1,332
1573,5,2,0,4,1,332
1574,5,2,0,4,1,332
1575,4,3,0,3,2,332
1576,5,3,0,3,2,332
1577,5,2,1,3,1,333
1578,5,2,1,2,2,333
1579,4,3,1,2,2,333
1580,5,3,1,2,2,333
1581,4,4,0,3,1,334
1582,5,3,1,2,2,334
1583,5,3,1,2,1,335
1584,5,2,1,3,1,335
1585,4,3,1,3,1,335
1586,5,3,1,3,0,336
1587,5,3,1,3,0,336
1588,4,3,2,3,0,337
1589,5,3,2,3,0,337
1590,5,3,2,2,0,337
1591,5,3,1,3,0,337
1592,5,2,2,3,0,337
1593,5,2,2,3,0,337
1594,5,2,1,4,0,337
1595,5,1,2,4,0,337
1596,4,2,2,3,0,338
1597,5,2,2,3,0,338
1598,4,3,2,3,0,338
1599,5,3,1,4,0,339
1600,4,4,1,4,0,339
1601,5,3,2,4,0,339
1602,5,3,1,5,0,339
1603,4,3,2,5,0,339
1604,5,3,2,5,0,339
1605,5,3,2,5,0,339
1606,4,4,1,5,0,339
1607,5,4,1,5,0,339
1608,4,5,1,5,0,339
1609,5,5,1,5,0,339
1610,4,5,1,5,0,340
1611,5,5,1,5,0,340
1612,5,5,1,5,0,340
1613,5,5,1,5,0,340
1614,5,5,1,5,0,340
1615,4,5,2,5,0,340
1616,5,5,2,5,0,340
1617,5,4,3,5,0,341
1618,5,4,2,5,0,341
1619,5,4,2,5,0,341
1620,4,5,2,5,0,341
1621,5,5,2,5,0,341
1622,5,5,2,5,0,342
1623,5,4,3,5,0,342
1624,5,4,3,5,0,342
1625,4,5,3,5,0,342
1626,5,4,3,5,0,342
1627,5,4,3,5,0,342
1628,4,4,4,4,1,342
1629,5,4,3,5,1,342
1630,5,4,3,5,1,342
1631,5,4,3,5,1,342
1632,4,5,3,5,1,342
1633,5,4,4,5,1,342
1634,5,4,4,4,2,342
1635,4,5,3,5,2,342
1636,5,4,4,5,2,342
1637,5,4,4,4,3,342
1638,5,4,4,4,3,342
1639,5,3,5,4,2,343
1640,5,3,4,4,3,343
1641,5,3,4,4,3,343
1642,4,4,3,5,3,343
1643,5,4,3,5,3,343
1644,4,4,4,5,2,344
1645,5,4,4,5,2,344
1646,5,4,3,5,3,344
1647,4,5,3,5,2,345
1648,5,5,3,5,2,345
1649,5,4,4,4,3,345
1650,4,5,4,4,3,345
1651,5,5,3,4,4,345
1652,5,4,4,4,4,345
1653,5,4,4,4,4,345
1654,5,4,3,5,4,345
1655,4,5,3,4,5,345
1656,5,5,2,5,4,346
1657,5,5,2,5,4,346
1658,5,5,2,5,4,346
1659,5,5,2,5,3,347
1660,5,5,2,5,3,347
1661,4,5,3,4,4,347
1662,5,5,3,4,4,347
1663,5,5,2,5,4,347
1664,4,5,3,5,4,347
1665,5,5,3,5,4,347
1666,5,5,3,5,3,348
1667,4,5,4,5,3,348
1668,5,5,4,5,3,348
1669,5,5,3,5,4,348
1670,5,5,3,5,4,348
1671,5,4,3,5,5,348
1672,4,5,3,5,4,349
1673,5,5,3,5,4,349
1674,5,5,3,5,4,349
1675,5,5,3,5,3,350
1676,5,5,2,5,4,350
1677,4,5,3,5,3,351
1678,5,5,3,5,3,351
1679,5,5,3,5,3,351
1680,5,5,3,5,3,351
1681,4,5,4,5,3,351
1682,5,5,4,5,3,351
1683,5,5,4,5,3,351
1684,5,5,3,5,4,351
1685,5,5,3,5,4,351
1686,5,5,3,5,3,352
1687,5,5,3,5,3,352
1688,5,5,3,5,2,353
1689,4,5,3,5,3,353
1690,5,5,3,5,2,354
1691,5,5,3,5,2,354
1692,5,5,3,5,2,354
1693,5,5,2,5,2,355
1694,5,5,2,5,2,355
1695,5,5,2,5,2,355
1696,5,5,1,5,3,355
1697,5,5,1,5,2,356
1698,5,5,1,5,2,356
1699,5,5,1,4,2,357
1700,4,5,2,4,2,357
1701,5,5,2,4,2,357
1702,5,4,3,4,1,358
1703,5,4,2,4,2,358
1704,5,4,2,4,2,358
1705,4,5,2,4,2,358
1706,5,5,1,4,2,359
1707,4,5,2,4,2,359
1708,5,5,1,5,2,359
1709,5,5,1,4,2,360
1710,5,5,1,4,2,360
1711,5,5,1,4,2,360
1712,4,5,2,3,3,360
1713,5,5,2,3,3,360
1714,5,5,2,3,3,360
1715,5,5,2,2,4,360
1716,4,5,3,2,4,360
1717,5,5,3,2,3,361
1718,5,5,3,2,3,361
1719,5,5,3,1,4,361
1720,5,5,3,1,4,361
1721,5,5,3,1,3,362
1722,5,5,3,1,3,362
1723,5,5,3,0,4,362
1724,5,5,3,0,3,363
1725,4,5,4,0,4,363
1726,5,5,3,0,4,363
1727,5,5,3,0,4,363
1728,5,5,3,0,4,363
1729,5,5,3,0,4,364
1730,5,5,3,0,4,364
1731,5,5,3,0,4,364
1732,5,5,3,0,4,364
1733,5,5,2,0,4,364
1734,5,5,2,0,4,364
1735,5,5,2,0,3,365
1736,5,5,1,0,4,365
1737,4,5,2,0,3,366
1738,5,5,2,0,3,366
1739,5,5,1,1,3,366
1740,4,5,2,1,3,366
1741,5,5,2,1,3,366
1742,5,5,2,0,4,366
1743,4,5,2,1,4,366
1744,5,5,2,1,4,366
1745,5,4,3,0,4,367
1746,5,4,3,0,4,367
1747,4,5,3,0,4,367
1748,5,4,4,0,4,367
1749,5,4,4,0,4,367
1750,4,5,4,0,4,367
1751,5,5,3,1,4,367
1752,5,5,3,1,4,367
1753,4,5,4,1,4,367
1754,5,5,3,2,4,367
1755,5,5,3,2,3,368
1756,4,5,3,2,4,368
1757,5,5,3,2,4,368
1758,5,5,2,3,4,368
1759,5,4,3,3,4,368
1760,4,5,3,3,4,368
1761,5,5,3,2,4,369
1762,5,5,3,2,4,369
1763,5,5,3,2,4,369
1764,4,5,4,1,5,369
1765,5,5,3,2,5,369
1766,5,5,3,2,4,370
1767,5,5,3,1,5,370
1768,4,5,4,1,5,370
1769,5,5,4,1,5,370
1770,5,4,5,1,5,370
1771,4,5,5,0,5,371
1772,5,5,4,1,5,371
1773,5,4,5,1,5,371
1774,5,4,5,1,5,371
1775,4,5,5,1,4,372
1776,5,5,5,0,5,372
1777,5,5,5,0,5,372
1778,5,4,5,1,5,372
1779,4,5,5,1,5,372
1780,5,5,4,2,5,372
1781,5,5,4,2,5,372
1782,5,5,4,2,5,372
1783,5,5,3,3,5,372
1784,5,5,3,2,5,373
1785,5,5,3,2,5,373
1786,4,5,3,3,5,373
1787,5,5,3,3,5,373
1788,5,5,3,3,5,373
1789,5,4,3,4,5,373
1790,4,5,3,4,5,373
1791,5,5,2,5,5,373
1792,4,5,3,5,5,373
1793,5,5,3,4,5,374
1794,5,5,2,5,5,374
1795,4,5,3,5,5,374
1796,5,5,2,5,5,375
1797,5,5,2,5,5,375
1798,5,5,2,5,4,376
1799,5,5,2,5,4,376
1800,4,5,3,5,4,376
1801,5,5,3,5,4,376
1802,5,5,2,5,5,376
1803,5,5,2,5,5,376
1804,5,5,2,5,5,376
1805,5,4,3,5,5,376
1806,4,5,3,5,5,376
1807,5,5,3,5,5,376
1808,5,5,2,5,5,377
1809,5,5,2,5,5,377
1810,5,5,2,5,5,377
1811,5,5,2,5,5,377
1812,5,4,3,5,5,377
1813,5,4,3,5,5,377
1814,4,5,2,5,5,378
1815,5,5,2,5,5,378
1816,5,4,3,5,5,378
1817,4,5,3,5,5,378
1818,5,5,3,5,5,378
1819,5,4,4,5,5,378
1820,5,4,3,5,5,379
1821,5,4,3,5,5,379
1822,5,4,3,5,5,379
1823,5,3,3,5,5,380
1824,5,3,3,5,5,380
1825,4,3,4,5,5,380
1826,5,3,4,5,4,381
1827,5,3,4,5,4,381
1828,5,3,3,5,4,382
1829,4,3,4,5,4,382
1830,5,3,4,5,4,382
1831,4,4,4,5,3,383
1832,5,4,4,5,3,383
1833,5,4,4,4,4,383
1834,5,4,3,5,4,383
1835,4,5,3,5,3,384
1836,5,4,3,5,4,384
1837,5,4,3,5,4,384
1838,5,3,4,5,3,385
1839,4,4,4,5,3,385
1840,5,4,4,5,3,385
1841,5,4,4,5,3,385
1842,4,4,5,5,3,385
1843,5,4,4,5,4,385
1844,4,5,4,5,3,386
1845,5,4,4,5,4,386
1846,5,4,4,5,3,387
1847,5,4,4,5,3,387
1848,4,4,5,5,2,388
1849,5,4,4,5,3,388
1850,5,4,4,5,3,388
1851,5,3,5,5,2,389
1852,5,3,5,5,2,389
1853,4,4,4,5,2,390
1854,5,4,4,5,2,390
1855,5,3,5,5,1,391
1856,5,3,5,5,1,391
1857,5,3,4,5,2,391
1858,5,2,5,5,1,392
1859,4,3,5,5,1,392
1860,5,3,4,5,2,392
1861,5,3,4,5,2,392
1862,5,3,4,5,1,393
1863,5,3,3,5,2,393
1864,5,2,4,5,1,394
1865,4,3,4,5,1,394
1866,5,3,4,5,1,394
1867,5,3,4,5,1,394
1868,4,4,3,5,2,394
1869,5,4,3,5,2,394
1870,5,4,3,5,2,394
1871,4,5,2,5,2,395
1872,5,4,3,5,2,395
1873,4,5,3,5,2,395
1874,5,5,3,5,2,395
1875,5,5,2,5,3,395
1876,5,5,2,5,3,395
1877,4,5,3,5,3,395
1878,5,5,3,4,3,396
1879,5,5,3,4,3,396
1880,5,5,2,5,3,396
1881,5,5,2,5,2,397
1882,5,5,2,4,3,397
1883,4,5,3,4,3,397
1884,5,5,3,4,3,397
1885,5,5,2,5,3,397
1886,4,5,3,5,2,398
1887,5,5,3,5,2,398
1888,5,5,2,5,3,398
1889,5,5,2,5,3,398
1890,5,5,1,5,4,398
1891,5,5,1,5,4,398
1892,4,5,2,4,4,399
1893,5,5,2,4,4,399
1894,5,5,2,4,4,399
1895,5,5,2,3,5,399
1896,5,4,2,4,4,400
1897,5,4,2,4,4,400
1898,5,3,3,3,4,401
1899,5,3,2,4,4,401
1900,5,3,2,4,4,401
1901,5,3,2,3,4,402
1902,4,3,2,4,4,402
1903,5,3,2,3,5,402
1904,4,4,2,3,5,402
1905,5,3,3,3,5,402
1906,5,3,3,3,5,402
1907,4,4,3,2,5,403
1908,5,4,3,2,5,403
1909,4,4,3,3,5,403
1910,5,4,3,3,5,403
1911,5,4,3,3,5,403
1912,4,5,3,3,4,404
1913,5,5,2,3,5,404
1914,5,5,2,3,5,404
1915,4,5,3,3,5,404
1916,5,5,3,3,5,404
1917,5,5,2,3,5,405
1918,5,5,2,3,5,405
1919,5,5,1,4,4,406
1920,5,4,2,3,5,406
1921,5,4,1,4,5,406
1922,4,5,1,4,5,406
1923,5,5,1,4,5,406
1924,5,5,1,4,5,406
1925,5,5,1,4,4,407
1926,5,4,1,5,4,407
1927,4,5,1,4,5,407
1928,5,5,1,4,5,407
1929,5,5,1,4,4,408
