t,num_station,num_job,event_type
540.074,1,126,job start
540.32,3,119,job finish
540.32,3,120,job start
540.496,4,115,job finish
540.496,4,116,job start
541.414,0,127,job finish
541.414,0,128,job start
542.575,4,116,job finish
542.575,4,117,job start
543.557,0,128,job finish
543.557,0,129,job start
543.692,3,120,job finish
543.692,3,121,job start
544.291,2,124,job finish
544.291,2,125,job start
546.297,3,121,job finish
546.297,3,122,job start
546.318,4,117,job finish
546.318,4,118,job start
546.756,1,126,job finish
546.756,1,127,job start
548.271,2,125,job finish
548.271,2,126,job start
548.924,0,129,job finish
548.924,0,130,job start
549.37,3,122,job finish
549.37,3,123,job start
550.985,0,130,job finish
550.985,0,131,job start
551.539,1,127,job finish
551.539,1,128,job start
551.773,2,126,job finish
551.773,2,127,job start
553.397,4,118,job finish
553.397,4,119,job start
555.156,2,127,job finish
555.156,2,128,job start
555.555,1,128,job finish
555.555,1,129,job start
556.186,3,123,job finish
556.186,3,124,job start
557.233,2,128,job finish
557.233,2,129,job start
557.817,1,129,job finish
557.817,1,130,job start
557.931,0,131,job finish
557.931,0,132,job start
557.988,4,119,job finish
557.988,4,120,job start
559.255,2,129,job finish
560.122,4,120,job finish
560.122,4,121,job start
560.235,0,132,job finish
560.235,0,133,job start
562.329,0,133,job finish
562.329,0,134,job start
563.021,4,121,job finish
563.021,4,122,job start
563.142,1,130,job finish
563.142,1,131,job start
565.145,0,134,job finish
565.145,0,135,job start
566.369,1,131,job finish
566.369,1,132,job start
567.271,0,135,job finish
567.271,0,136,job start
567.621,4,122,job finish
567.621,4,123,job start
568.713,3,124,job finish
568.713,3,125,job start
568.713,2,130,job start
569.606,1,132,job finish
569.606,1,133,job start
569.915,0,136,job finish
569.915,0,137,job start
571.6,4,123,job finish
571.6,4,124,job start
571.818,3,125,job finish
571.818,3,126,job start
572.037,2,130,job finish
572.037,2,131,job start
572.176,1,133,job finish
572.176,1,134,job start
574.457,0,137,job finish
574.457,0,138,job start
574.668,2,131,job finish
574.915,3,126,job finish
574.915,3,127,job start
574.915,2,132,job start
575.57,4,124,job finish
575.57,4,125,job start
576.437,1,134,job finish
576.437,1,135,job start
577.941,4,125,job finish
577.941,4,126,job start
578.123,3,127,job finish
578.123,3,128,job start
578.501,2,132,job finish
578.501,2,133,job start
580.39,3,128,job finish
580.39,3,129,job start
580.528,0,138,job finish
580.528,0,139,job start
581.469,4,126,job finish
581.469,4,127,job start
582.111,1,135,job finish
582.111,1,136,job start
582.585,2,133,job finish
582.585,2,134,job start
584.072,0,139,job finish
584.072,0,140,job start
586.438,2,134,job finish
587.152,1,136,job finish
587.152,1,137,job start
587.825,4,127,job finish
587.825,4,128,job start
589.259,3,129,job finish
589.259,3,130,job start
589.259,2,135,job start
591.719,1,137,job finish
591.719,1,138,job start
591.912,2,135,job finish
592.222,3,130,job finish
592.222,3,131,job start
592.222,2,136,job start
593.002,0,140,job finish
593.002,0,141,job start
594.547,1,138,job finish
594.547,1,139,job start
595.083,0,141,job finish
595.083,0,142,job start
596.583,4,128,job finish
596.583,4,129,job start
597.464,2,136,job finish
597.596,0,142,job finish
597.596,0,143,job start
599.643,0,143,job finish
599.643,0,144,job start
601.424,1,139,job finish
601.424,1,140,job start
601.998,0,144,job finish
601.998,0,145,job start
602.775,4,129,job finish
602.775,4,130,job start
603.992,3,131,job finish
603.992,3,132,job start
603.992,2,137,job start
605.011,1,140,job finish
605.011,1,141,job start
605.142,0,145,job finish
605.142,0,146,job start
606.496,2,137,job finish
607.956,1,141,job finish
607.956,1,142,job start
608.302,4,130,job finish
608.302,4,131,job start
609.472,0,146,job finish
609.472,0,147,job start
610.432,3,132,job finish
610.432,3,133,job start
610.432,2,138,job start
610.867,4,131,job finish
610.867,4,132,job start
612.157,1,142,job finish
612.157,1,143,job start
613.04,4,132,job finish
613.04,4,133,job start
613.708,0,147,job finish
613.708,0,148,job start
614.537,3,133,job finish
614.537,3,134,job start
615.005,2,138,job finish
615.005,2,139,job start
615.326,4,133,job finish
615.326,4,134,job start
617.215,2,139,job finish
617.702,0,148,job finish
618.105,4,134,job finish
620.006,3,134,job finish
620.006,4,135,job start
620.006,3,135,job start
620.006,2,140,job start
620.283,1,143,job finish
620.283,1,144,job start
620.283,0,149,job start
622.23,2,140,job finish
622.422,0,149,job finish
623.247,4,135,job finish
623.567,3,135,job finish
623.567,4,136,job start
623.567,3,136,job start
623.567,2,141,job start
625.177,1,144,job finish
625.177,1,145,job start
625.177,0,150,job start
625.856,2,141,job finish
626.182,3,136,job finish
626.182,3,137,job start
626.182,2,142,job start
627.42,0,150,job finish
627.468,4,136,job finish
627.468,4,137,job start
628.44,3,137,job finish
628.44,3,138,job start
628.997,1,145,job finish
628.997,1,146,job start
628.997,0,151,job start
631.397,3,138,job finish
631.397,3,139,job start
631.759,1,146,job finish
631.759,1,147,job start
631.829,0,151,job finish
631.829,0,152,job start
632.011,4,137,job finish
632.011,4,138,job start
633.003,2,142,job finish
633.003,2,143,job start
633.754,3,139,job finish
633.754,3,140,job start
634.073,0,152,job finish
636.028,3,140,job finish
636.028,3,141,job start
637.605,2,143,job finish
637.605,2,144,job start
638.995,1,147,job finish
638.995,1,148,job start
638.995,0,153,job start
641.271,2,144,job finish
641.271,2,145,job start
641.314,1,148,job finish
641.314,1,149,job start
641.344,0,153,job finish
641.344,0,154,job start
642.308,4,138,job finish
642.308,4,139,job start
644.076,0,154,job finish
644.179,3,141,job finish
644.179,3,142,job start
644.363,1,149,job finish
644.363,1,150,job start
644.363,0,155,job start
644.384,2,145,job finish
644.384,2,146,job start
647.139,0,155,job finish
648.725,2,146,job finish
648.725,2,147,job start
650.305,3,142,job finish
650.305,3,143,job start
650.653,4,139,job finish
650.653,4,140,job start
652.031,1,150,job finish
652.031,1,151,job start
652.031,0,156,job start
653.863,2,147,job finish
653.863,2,148,job start
653.967,4,140,job finish
653.967,4,141,job start
654.473,0,156,job finish
654.562,3,143,job finish
654.562,3,144,job start
656.556,1,151,job finish
656.556,1,152,job start
656.556,0,157,job start
656.656,4,141,job finish
656.656,4,142,job start
658.69,2,148,job finish
658.69,2,149,job start
659.437,3,144,job finish
659.437,3,145,job start
660.179,4,142,job finish
660.179,4,143,job start
661.403,0,157,job finish
662.006,2,149,job finish
662.006,2,150,job start
662.249,4,143,job finish
662.249,4,144,job start
663.712,3,145,job finish
663.712,3,146,job start
664.361,4,144,job finish
664.361,4,145,job start
666.916,4,145,job finish
666.916,4,146,job start
666.921,2,150,job finish
666.921,2,151,job start
666.925,1,152,job finish
666.925,1,153,job start
666.925,0,158,job start
669.61,0,158,job finish
669.672,2,151,job finish
670.828,3,146,job finish
670.828,3,147,job start
670.828,2,152,job start
673.587,3,147,job finish
673.587,3,148,job start
674.185,1,153,job finish
674.185,1,154,job start
674.185,0,159,job start
674.385,2,152,job finish
674.385,2,153,job start
676.914,2,153,job finish
677.345,1,154,job finish
677.345,1,155,job start
678.369,0,159,job finish
678.369,0,160,job start
679.92,4,146,job finish
679.92,4,147,job start
680.005,3,148,job finish
680.005,3,149,job start
680.005,2,154,job start
680.432,1,155,job finish
680.432,1,156,job start
682.31,4,147,job finish
682.31,4,148,job start
682.842,0,160,job finish
682.842,0,161,job start
683.777,3,149,job finish
683.777,3,150,job start
684.186,2,154,job finish
684.186,2,155,job start
685.005,0,161,job finish
686.253,2,155,job finish
686.599,4,148,job finish
686.599,4,149,job start
687.625,3,150,job finish
687.625,3,151,job start
687.625,2,156,job start
689.724,2,156,job finish
690.675,3,151,job finish
690.675,3,152,job start
690.986,1,156,job finish
690.986,2,157,job start
690.986,1,157,job start
690.986,0,162,job start
692.637,4,149,job finish
692.637,4,150,job start
695.345,2,157,job finish
696.101,1,157,job finish
696.101,1,158,job start
696.824,4,150,job finish
696.824,4,151,job start
698.677,3,152,job finish
698.677,3,153,job start
698.677,2,158,job start
698.911,1,158,job finish
698.911,1,159,job start
698.939,4,151,job finish
698.939,4,152,job start
701.783,2,158,job finish
702.568,0,162,job finish
702.568,0,163,job start
703.051,1,159,job finish
703.051,1,160,job start
706.197,4,152,job finish
706.197,4,153,job start
706.903,1,160,job finish
706.903,1,161,job start
707.272,0,163,job finish
707.272,0,164,job start
709.498,1,161,job finish
709.498,1,162,job start
710.471,4,153,job finish
710.877,3,153,job finish
710.877,4,154,job start
710.877,3,154,job start
710.877,2,159,job start
714.448,2,159,job finish
714.662,0,164,job finish
714.662,0,165,job start
715.41,4,154,job finish
715.636,3,154,job finish
715.636,4,155,job start
715.636,3,155,job start
715.636,2,160,job start
716.877,1,162,job finish
716.877,1,163,job start
717.144,0,165,job finish
717.144,0,166,job start
719.205,2,160,job finish
719.838,3,155,job finish
719.838,3,156,job start
719.838,2,161,job start
720.394,0,166,job finish
720.394,0,167,job start
720.88,4,155,job finish
720.88,4,156,job start
723.138,3,156,job finish
723.138,3,157,job start
723.364,4,156,job finish
723.364,4,157,job start
723.858,2,161,job finish
723.858,2,162,job start
724.612,1,163,job finish
724.612,1,164,job start
726.387,0,167,job finish
726.387,0,168,job start
726.637,4,157,job finish
726.973,1,164,job finish
726.973,1,165,job start
727.111,2,162,job finish
730.328,1,165,job finish
730.328,1,166,job start
730.789,0,168,job finish
730.789,0,169,job start
733.244,1,166,job finish
733.244,1,167,job start
734.614,3,157,job finish
734.614,4,158,job start
734.614,3,158,job start
734.614,2,163,job start
735.861,0,169,job finish
735.861,0,170,job start
736.884,4,158,job finish
737.092,3,158,job finish
737.092,4,159,job start
737.092,3,159,job start
738.25,2,163,job finish
738.25,2,164,job start
739.207,4,159,job finish
740.283,2,164,job finish
741.939,3,159,job finish
741.939,4,160,job start
741.939,3,160,job start
741.939,2,165,job start
744.193,1,167,job finish
744.193,1,168,job start
744.241,3,160,job finish
744.241,3,161,job start
744.697,2,165,job finish
744.697,2,166,job start
745.197,0,170,job finish
745.197,0,171,job start
745.321,4,160,job finish
745.321,4,161,job start
746.788,3,161,job finish
746.788,3,162,job start
747.513,1,168,job finish
747.513,1,169,job start
747.801,2,166,job finish
747.801,2,167,job start
749.091,4,161,job finish
749.091,4,162,job start
750.294,1,169,job finish
750.294,1,170,job start
750.656,3,162,job finish
750.656,3,163,job start
751.002,0,171,job finish
751.002,0,172,job start
752.853,1,170,job finish
752.853,1,171,job start
753.577,4,162,job finish
753.577,4,163,job start
753.966,3,163,job finish
753.966,3,164,job start
756.373,4,163,job finish
756.373,4,164,job start
756.667,0,172,job finish
756.667,0,173,job start
757.295,2,167,job finish
757.295,2,168,job start
757.462,3,164,job finish
757.462,3,165,job start
758.557,1,171,job finish
758.557,1,172,job start
758.966,4,164,job finish
758.966,4,165,job start
760.558,3,165,job finish
760.558,3,166,job start
761.093,0,173,job finish
761.093,0,174,job start
761.642,1,172,job finish
761.642,1,173,job start
762.751,2,168,job finish
762.751,2,169,job start
762.827,4,165,job finish
762.827,4,166,job start
763.35,0,174,job finish
763.35,0,175,job start
764.06,1,173,job finish
764.06,1,174,job start
765.474,3,166,job finish
765.474,3,167,job start
766.788,0,175,job finish
766.788,0,176,job start
767.359,2,169,job finish
767.359,2,170,job start
768.849,0,176,job finish
768.849,0,177,job start
769.598,2,170,job finish
769.598,2,171,job start
769.859,1,174,job finish
769.859,1,175,job start
772.424,2,171,job finish
772.424,2,172,job start
772.968,3,167,job finish
772.968,3,168,job start
773.277,0,177,job finish
773.277,0,178,job start
774.485,1,175,job finish
774.485,1,176,job start
775.023,2,172,job finish
775.023,2,173,job start
775.405,3,168,job finish
775.405,3,169,job start
776.101,4,166,job finish
776.101,4,167,job start
776.156,0,178,job finish
776.156,0,179,job start
776.878,1,176,job finish
776.878,1,177,job start
777.072,2,173,job finish
777.072,2,174,job start
778.241,0,179,job finish
778.241,0,180,job start
778.989,4,167,job finish
778.989,4,168,job start
779.382,1,177,job finish
779.382,1,178,job start
781.218,3,169,job finish
781.218,3,170,job start
781.94,2,174,job finish
781.94,2,175,job start
782.194,4,168,job finish
782.194,4,169,job start
783.726,0,180,job finish
783.726,0,181,job start
784.109,2,175,job finish
785.085,1,178,job finish
785.085,1,179,job start
786.941,0,181,job finish
786.941,0,182,job start
787.33,3,170,job finish
787.33,3,171,job start
787.33,2,176,job start
788.883,4,169,job finish
788.883,4,170,job start
789.018,0,182,job finish
789.018,0,183,job start
791.518,1,179,job finish
791.518,1,180,job start
791.833,3,171,job finish
791.833,3,172,job start
792.988,0,183,job finish
792.988,0,184,job start
794.047,2,176,job finish
794.047,2,177,job start
794.465,1,180,job finish
794.465,1,181,job start
796.535,0,184,job finish
796.535,0,185,job start
797.235,1,181,job finish
797.235,1,182,job start
797.61,4,170,job finish
797.61,4,171,job start
798.82,0,185,job finish
798.82,0,186,job start
798.975,3,172,job finish
798.975,3,173,job start
800.251,1,182,job finish
800.281,4,171,job finish
800.281,4,172,job start
801.91,2,177,job finish
801.91,2,178,job start
801.91,1,183,job start
803.123,0,186,job finish
803.123,0,187,job start
804.75,3,173,job finish
804.75,3,174,job start
806.342,2,178,job finish
806.342,2,179,job start
806.722,0,187,job finish
806.722,0,188,job start
807.1,1,183,job finish
807.1,1,184,job start
807.747,4,172,job finish
807.747,4,173,job start
808.971,0,188,job finish
808.971,0,189,job start
810.777,4,173,job finish
810.777,4,174,job start
811.961,1,184,job finish
812.297,2,179,job finish
813.141,3,174,job finish
813.141,3,175,job start
813.141,2,180,job start
813.141,1,185,job start
813.647,4,174,job finish
813.647,4,175,job start
815.788,4,175,job finish
815.82,1,185,job finish
816.696,0,189,job finish
816.696,0,190,job start
816.755,3,175,job finish
816.755,4,176,job start
816.755,3,176,job start
819.254,0,190,job finish
819.311,4,176,job finish
820.97,2,180,job finish
820.97,2,181,job start
820.97,1,186,job start
820.97,0,191,job start
822.291,3,176,job finish
822.291,4,177,job start
822.291,3,177,job start
822.989,2,181,job finish
822.989,2,182,job start
823.079,0,191,job finish
823.855,1,186,job finish
823.855,1,187,job start
823.855,0,192,job start
824.581,3,177,job finish
824.581,3,178,job start
826.346,2,182,job finish
826.346,2,183,job start
826.472,4,177,job finish
826.472,4,178,job start
827.486,0,192,job finish
828.32,3,178,job finish
828.32,3,179,job start
828.912,4,178,job finish
828.912,4,179,job start
830.643,3,179,job finish
830.643,3,180,job start
830.701,1,187,job finish
830.701,1,188,job start
830.701,0,193,job start
833.293,4,179,job finish
833.293,4,180,job start
834.145,0,193,job finish
834.358,3,180,job finish
834.358,3,181,job start
834.948,1,188,job finish
835.631,2,183,job finish
835.631,2,184,job start
835.631,1,189,job start
835.631,0,194,job start
836.038,4,180,job finish
836.038,4,181,job start
838.382,1,189,job finish
838.955,0,194,job finish
839.336,3,181,job finish
839.336,3,182,job start
839.629,2,184,job finish
839.629,2,185,job start
839.629,1,190,job start
839.629,0,195,job start
840.537,4,181,job finish
840.537,4,182,job start
841.843,3,182,job finish
841.843,3,183,job start
842.007,0,195,job finish
842.562,4,182,job finish
842.562,4,183,job start
843.862,2,185,job finish
843.862,2,186,job start
844.8,1,190,job finish
844.8,1,191,job start
844.8,0,196,job start
845.094,4,183,job finish
845.471,3,183,job finish
845.471,4,184,job start
845.471,3,184,job start
848.602,0,196,job finish
849.086,1,191,job finish
849.398,2,186,job finish
849.398,2,187,job start
849.398,1,192,job start
849.398,0,197,job start
851.957,4,184,job finish
852.114,3,184,job finish
852.114,4,185,job start
852.114,3,185,job start
852.981,2,187,job finish
852.981,2,188,job start
853.067,0,197,job finish
855.697,4,185,job finish
856.544,2,188,job finish
856.544,2,189,job start
857.778,1,192,job finish
857.778,1,193,job start
857.778,0,198,job start
860.202,2,189,job finish
860.202,2,190,job start
862.514,0,198,job finish
