t,num_station,num_job,event_type
568.139,1,125,job start
570.068,0,127,job finish
570.068,0,128,job start
570.448,1,125,job finish
570.448,1,126,job start
571.67,2,122,job finish
571.67,2,123,job start
572.287,3,119,job finish
572.287,3,120,job start
572.902,4,118,job finish
572.902,4,119,job start
573.581,1,126,job finish
573.581,1,127,job start
573.868,2,123,job finish
573.868,2,124,job start
576.045,1,127,job finish
576.045,1,128,job start
576.539,0,128,job finish
576.539,0,129,job start
576.774,2,124,job finish
576.774,2,125,job start
577.701,4,119,job finish
577.701,4,120,job start
579.705,3,120,job finish
579.705,3,121,job start
581.091,4,120,job finish
581.091,4,121,job start
582.244,3,121,job finish
582.244,3,122,job start
582.667,0,129,job finish
582.667,0,130,job start
582.965,2,125,job finish
582.965,2,126,job start
584.012,4,121,job finish
584.012,4,122,job start
584.681,3,122,job finish
584.681,3,123,job start
584.904,0,130,job finish
584.904,0,131,job start
585.053,2,126,job finish
585.053,2,127,job start
587.051,0,131,job finish
587.051,0,132,job start
587.441,3,123,job finish
587.441,3,124,job start
588.26,2,127,job finish
588.26,2,128,job start
588.642,1,128,job finish
588.642,1,129,job start
589.195,0,132,job finish
589.195,0,133,job start
591.134,3,124,job finish
591.134,3,125,job start
591.513,0,133,job finish
591.513,0,134,job start
592.01,1,129,job finish
592.01,1,130,job start
593.589,4,122,job finish
593.589,4,123,job start
594.246,2,128,job finish
594.246,2,129,job start
596.578,3,125,job finish
596.578,3,126,job start
597.386,0,134,job finish
597.386,0,135,job start
597.466,1,130,job finish
597.466,1,131,job start
600.269,0,135,job finish
600.269,0,136,job start
600.866,3,126,job finish
600.866,3,127,job start
600.999,4,123,job finish
600.999,4,124,job start
603.226,4,124,job finish
603.226,4,125,job start
603.832,1,131,job finish
603.832,1,132,job start
604.397,2,129,job finish
604.397,2,130,job start
604.882,0,136,job finish
604.882,0,137,job start
606.481,2,130,job finish
606.481,2,131,job start
606.624,3,127,job finish
606.624,3,128,job start
607.471,1,132,job finish
607.471,1,133,job start
608.989,0,137,job finish
608.989,0,138,job start
609.552,2,131,job finish
609.552,2,132,job start
610.103,1,133,job finish
610.103,1,134,job start
610.453,4,125,job finish
610.453,4,126,job start
610.834,3,128,job finish
610.834,3,129,job start
611.094,0,138,job finish
611.094,0,139,job start
613.129,4,126,job finish
613.129,4,127,job start
613.448,1,134,job finish
613.448,1,135,job start
613.96,0,139,job finish
613.96,0,140,job start
614.162,2,132,job finish
614.162,2,133,job start
615.544,4,127,job finish
615.544,4,128,job start
616.246,1,135,job finish
616.246,1,136,job start
616.341,2,133,job finish
616.341,2,134,job start
616.988,3,129,job finish
616.988,3,130,job start
619.678,4,128,job finish
619.678,4,129,job start
620.222,0,140,job finish
620.222,0,141,job start
620.831,1,136,job finish
620.831,1,137,job start
621.016,2,134,job finish
621.016,2,135,job start
622.608,0,141,job finish
622.608,0,142,job start
622.742,3,130,job finish
622.742,3,131,job start
623.706,1,137,job finish
623.706,1,138,job start
624.498,2,135,job finish
624.498,2,136,job start
625.457,3,131,job finish
625.457,3,132,job start
627.124,2,136,job finish
627.124,2,137,job start
627.19,0,142,job finish
627.19,0,143,job start
628.593,4,129,job finish
628.593,4,130,job start
629.438,2,137,job finish
629.964,3,132,job finish
629.964,3,133,job start
629.964,2,138,job start
630.253,1,138,job finish
630.253,1,139,job start
630.438,0,143,job finish
630.438,0,144,job start
632.052,2,138,job finish
632.142,4,130,job finish
632.142,4,131,job start
632.235,3,133,job finish
632.235,3,134,job start
632.235,2,139,job start
632.455,0,144,job finish
634.608,3,134,job finish
634.608,3,135,job start
635.185,4,131,job finish
635.185,4,132,job start
635.723,2,139,job finish
638.159,3,135,job finish
638.159,3,136,job start
639.04,4,132,job finish
639.04,4,133,job start
639.615,1,139,job finish
639.615,2,140,job start
639.615,1,140,job start
639.615,0,145,job start
640.788,3,136,job finish
640.788,3,137,job start
642.301,4,133,job finish
642.301,4,134,job start
643.143,3,137,job finish
643.143,3,138,job start
643.172,2,140,job finish
643.306,0,145,job finish
643.438,1,140,job finish
643.438,2,141,job start
643.438,1,141,job start
643.438,0,146,job start
646.103,1,141,job finish
646.103,1,142,job start
646.449,3,138,job finish
646.449,3,139,job start
647.011,4,134,job finish
647.011,4,135,job start
647.486,2,141,job finish
647.486,2,142,job start
649.156,1,142,job finish
649.156,1,143,job start
649.913,4,135,job finish
649.913,4,136,job start
650.363,2,142,job finish
650.363,2,143,job start
651.433,1,143,job finish
651.433,1,144,job start
651.539,3,139,job finish
651.539,3,140,job start
653.384,0,146,job finish
653.384,0,147,job start
654.031,2,143,job finish
654.031,2,144,job start
654.986,3,140,job finish
654.986,3,141,job start
656.501,2,144,job finish
656.957,4,136,job finish
656.957,4,137,job start
658.922,0,147,job finish
658.922,0,148,job start
659.117,1,144,job finish
659.117,2,145,job start
659.117,1,145,job start
661.751,0,148,job finish
661.751,0,149,job start
661.871,3,141,job finish
661.871,3,142,job start
662.075,1,145,job finish
662.075,1,146,job start
662.09,4,137,job finish
662.09,4,138,job start
665.3,4,138,job finish
665.3,4,139,job start
665.722,3,142,job finish
665.722,3,143,job start
666.408,2,145,job finish
666.408,2,146,job start
666.687,1,146,job finish
666.687,1,147,job start
666.744,0,149,job finish
666.744,0,150,job start
669.256,2,146,job finish
669.256,2,147,job start
669.444,1,147,job finish
669.444,1,148,job start
669.487,3,143,job finish
669.487,3,144,job start
670.225,0,150,job finish
670.225,0,151,job start
672.754,2,147,job finish
672.754,2,148,job start
674.309,0,151,job finish
674.309,0,152,job start
674.813,4,139,job finish
674.813,4,140,job start
674.899,1,148,job finish
674.899,1,149,job start
677.36,0,152,job finish
677.36,0,153,job start
677.653,3,144,job finish
677.653,3,145,job start
678.202,2,148,job finish
678.202,2,149,job start
679.498,4,140,job finish
679.498,4,141,job start
680.587,3,145,job finish
680.587,3,146,job start
681.579,4,141,job finish
681.579,4,142,job start
682.748,0,153,job finish
682.748,0,154,job start
682.945,3,146,job finish
682.945,3,147,job start
684.349,4,142,job finish
684.349,4,143,job start
684.865,2,149,job finish
686.358,4,143,job finish
686.358,4,144,job start
687.225,1,149,job finish
687.225,2,150,job start
687.225,1,150,job start
687.98,0,154,job finish
687.98,0,155,job start
689.534,3,147,job finish
689.534,3,148,job start
690.012,4,144,job finish
690.012,4,145,job start
690.08,2,150,job finish
690.105,1,150,job finish
690.105,2,151,job start
690.105,1,151,job start
692.648,0,155,job finish
692.648,0,156,job start
692.789,2,151,job finish
692.965,1,151,job finish
692.965,2,152,job start
692.965,1,152,job start
694.109,3,148,job finish
694.109,3,149,job start
695.744,2,152,job finish
695.841,0,156,job finish
695.841,0,157,job start
696.778,4,145,job finish
696.778,4,146,job start
696.798,1,152,job finish
696.798,2,153,job start
696.798,1,153,job start
698.039,0,157,job finish
698.039,0,158,job start
698.13,3,149,job finish
698.13,3,150,job start
700.117,0,158,job finish
701.097,2,153,job finish
702.182,3,150,job finish
702.182,3,151,job start
703.18,1,153,job finish
703.18,2,154,job start
703.18,1,154,job start
703.18,0,159,job start
705.003,3,151,job finish
705.472,4,146,job finish
705.472,4,147,job start
705.472,3,152,job start
705.482,1,154,job finish
705.482,1,155,job start
706.028,2,154,job finish
706.028,2,155,job start
706.181,0,159,job finish
706.181,0,160,job start
708.836,4,147,job finish
708.836,4,148,job start
709.025,3,152,job finish
709.025,3,153,job start
709.546,0,160,job finish
709.79,2,155,job finish
711.384,1,155,job finish
711.384,2,156,job start
711.384,1,156,job start
711.384,0,161,job start
711.394,4,148,job finish
711.394,4,149,job start
714.47,2,156,job finish
715.711,0,161,job finish
717.485,3,153,job finish
717.485,3,154,job start
719.394,4,149,job finish
719.394,4,150,job start
720.476,3,154,job finish
720.476,3,155,job start
722.797,4,150,job finish
722.797,4,151,job start
725.557,3,155,job finish
725.557,3,156,job start
725.811,4,151,job finish
725.811,4,152,job start
728.018,4,152,job finish
728.018,4,153,job start
728.527,3,156,job finish
728.527,3,157,job start
728.903,1,156,job finish
728.903,2,157,job start
728.903,1,157,job start
728.903,0,162,job start
730.931,0,162,job finish
731.438,2,157,job finish
732.174,3,157,job finish
732.174,3,158,job start
734.751,1,157,job finish
734.751,2,158,job start
734.751,1,158,job start
734.751,0,163,job start
735.652,3,158,job finish
736.86,4,153,job finish
736.86,4,154,job start
737.096,0,163,job finish
739.152,1,158,job finish
739.152,1,159,job start
739.152,0,164,job start
739.495,4,154,job finish
739.495,4,155,job start
741.499,4,155,job finish
741.499,4,156,job start
741.546,0,164,job finish
741.689,1,159,job finish
741.689,1,160,job start
741.689,0,165,job start
743.566,2,158,job finish
743.566,3,159,job start
743.566,2,159,job start
744.327,4,156,job finish
744.327,4,157,job start
746.586,1,160,job finish
746.586,1,161,job start
747.042,0,165,job finish
747.042,0,166,job start
747.472,2,159,job finish
747.472,2,160,job start
748.701,4,157,job finish
748.701,4,158,job start
749.162,3,159,job finish
749.162,3,160,job start
750.629,1,161,job finish
750.629,1,162,job start
751.781,2,160,job finish
751.781,2,161,job start
752.679,4,158,job finish
752.679,4,159,job start
754.55,1,162,job finish
754.55,1,163,job start
754.609,0,166,job finish
754.609,0,167,job start
755.059,4,159,job finish
755.059,4,160,job start
755.214,2,161,job finish
755.214,2,162,job start
755.396,3,160,job finish
755.396,3,161,job start
757.507,0,167,job finish
757.507,0,168,job start
758.076,1,163,job finish
758.076,1,164,job start
759.54,3,161,job finish
759.54,3,162,job start
760.7,0,168,job finish
760.7,0,169,job start
761.266,1,164,job finish
761.266,1,165,job start
761.391,4,160,job finish
761.391,4,161,job start
761.866,3,162,job finish
763.732,4,161,job finish
763.732,4,162,job start
764.106,2,162,job finish
764.106,3,163,job start
764.106,2,163,job start
764.269,1,165,job finish
764.269,1,166,job start
765.207,0,169,job finish
765.207,0,170,job start
767.169,1,166,job finish
767.169,1,167,job start
767.351,2,163,job finish
767.351,2,164,job start
767.967,3,163,job finish
767.967,3,164,job start
768.353,4,162,job finish
768.353,4,163,job start
769.681,0,170,job finish
769.681,0,171,job start
770.578,3,164,job finish
770.952,4,163,job finish
770.952,4,164,job start
771.963,0,171,job finish
771.963,0,172,job start
772.156,1,167,job finish
772.156,1,168,job start
772.984,4,164,job finish
772.984,4,165,job start
774.161,2,164,job finish
774.161,3,165,job start
774.161,2,165,job start
774.436,0,172,job finish
774.436,0,173,job start
776.877,0,173,job finish
777.973,2,165,job finish
777.973,2,166,job start
778.213,4,165,job finish
780.642,1,168,job finish
780.642,1,169,job start
780.642,0,174,job start
781.29,3,165,job finish
781.29,4,166,job start
781.29,3,166,job start
783.832,4,166,job finish
784.737,2,166,job finish
784.737,2,167,job start
787.142,3,166,job finish
787.142,4,167,job start
787.142,3,167,job start
789.591,0,174,job finish
789.653,3,167,job finish
790.103,2,167,job finish
790.103,3,168,job start
790.103,2,168,job start
790.514,4,167,job finish
790.514,4,168,job start
791.853,1,169,job finish
791.853,1,170,job start
791.853,0,175,job start
793.462,3,168,job finish
793.659,2,168,job finish
793.659,3,169,job start
793.659,2,169,job start
793.668,4,168,job finish
793.668,4,169,job start
795.193,0,175,job finish
796.978,4,169,job finish
798.135,2,169,job finish
798.135,2,170,job start
798.529,3,169,job finish
798.529,4,170,job start
798.529,3,170,job start
799.088,1,170,job finish
799.088,1,171,job start
799.088,0,176,job start
801.761,4,170,job finish
802.22,2,170,job finish
802.22,2,171,job start
803.148,0,176,job finish
803.511,1,171,job finish
803.511,1,172,job start
803.511,0,177,job start
804.277,2,171,job finish
804.277,2,172,job start
805.227,3,170,job finish
805.227,4,171,job start
805.227,3,171,job start
806.369,0,177,job finish
806.563,2,172,job finish
808.615,1,172,job finish
808.615,2,173,job start
808.615,1,173,job start
808.615,0,178,job start
809.283,3,171,job finish
809.283,3,172,job start
809.64,4,171,job finish
809.64,4,172,job start
811.352,1,173,job finish
811.352,1,174,job start
811.527,0,178,job finish
811.527,0,179,job start
811.766,2,173,job finish
811.766,2,174,job start
811.856,3,172,job finish
811.856,3,173,job start
811.982,4,172,job finish
811.982,4,173,job start
813.722,0,179,job finish
814.156,2,174,job finish
814.177,3,173,job finish
814.177,3,174,job start
814.303,1,174,job finish
814.303,2,175,job start
814.303,1,175,job start
814.303,0,180,job start
814.685,4,173,job finish
814.685,4,174,job start
816.33,0,180,job finish
816.543,2,175,job finish
817.647,3,174,job finish
817.647,3,175,job start
818.259,1,175,job finish
818.259,2,176,job start
818.259,1,176,job start
818.259,0,181,job start
818.846,4,174,job finish
818.846,4,175,job start
820.196,3,175,job finish
820.196,3,176,job start
820.363,2,176,job finish
821.867,1,176,job finish
821.867,2,177,job start
821.867,1,177,job start
821.971,4,175,job finish
821.971,4,176,job start
822.847,0,181,job finish
822.847,0,182,job start
824.77,2,177,job finish
825.586,3,176,job finish
825.586,3,177,job start
826.428,4,176,job finish
826.428,4,177,job start
826.774,0,182,job finish
827.967,1,177,job finish
827.967,2,178,job start
827.967,1,178,job start
827.967,0,183,job start
829.4,3,177,job finish
829.4,3,178,job start
830.559,0,183,job finish
830.579,4,177,job finish
830.579,4,178,job start
831.558,2,178,job finish
832.088,1,178,job finish
832.088,2,179,job start
832.088,1,179,job start
832.088,0,184,job start
835.143,1,179,job finish
835.143,1,180,job start
835.384,4,178,job finish
837.129,3,178,job finish
837.129,4,179,job start
837.129,3,179,job start
837.315,0,184,job finish
837.315,0,185,job start
838.093,1,180,job finish
838.093,1,181,job start
839.24,2,179,job finish
839.24,2,180,job start
839.421,3,179,job finish
839.421,3,180,job start
839.862,0,185,job finish
839.862,0,186,job start
840.773,1,181,job finish
840.773,1,182,job start
841.711,4,179,job finish
841.711,4,180,job start
842.347,3,180,job finish
842.478,2,180,job finish
842.478,3,181,job start
842.478,2,181,job start
843.446,0,186,job finish
843.446,0,187,job start
844.087,4,180,job finish
844.087,4,181,job start
844.824,3,181,job finish
844.925,2,181,job finish
844.925,3,182,job start
844.925,2,182,job start
845.801,1,182,job finish
845.801,1,183,job start
846.48,0,187,job finish
846.48,0,188,job start
848.148,3,182,job finish
848.718,1,183,job finish
848.718,1,184,job start
848.74,2,182,job finish
848.74,3,183,job start
848.74,2,183,job start
849.995,0,188,job finish
849.995,0,189,job start
850.266,4,181,job finish
850.266,4,182,job start
850.995,2,183,job finish
850.995,2,184,job start
851.723,3,183,job finish
851.723,3,184,job start
851.966,1,184,job finish
851.966,1,185,job start
852.144,0,189,job finish
852.144,0,190,job start
852.387,4,182,job finish
852.387,4,183,job start
854.001,2,184,job finish
854.001,2,185,job start
854.036,3,184,job finish
854.036,3,185,job start
854.674,0,190,job finish
856.453,3,185,job finish
856.591,4,183,job finish
856.591,4,184,job start
856.9,2,185,job finish
856.9,3,186,job start
857.032,1,185,job finish
857.032,2,186,job start
857.032,1,186,job start
857.032,0,191,job start
859.56,0,191,job finish
860.2,2,186,job finish
861.917,3,186,job finish
861.917,3,187,job start
862.208,1,186,job finish
862.208,2,187,job start
862.208,1,187,job start
862.208,0,192,job start
863.708,4,184,job finish
863.708,4,185,job start
865.288,3,187,job finish
865.871,1,187,job finish
865.871,1,188,job start
865.911,0,192,job finish
865.911,0,193,job start
867.411,4,185,job finish
867.411,4,186,job start
868.306,0,193,job finish
868.818,1,188,job finish
868.818,1,189,job start
868.818,0,194,job start
869.183,2,187,job finish
869.183,3,188,job start
869.183,2,188,job start
871.027,0,194,job finish
871.593,3,188,job finish
871.651,1,189,job finish
871.651,1,190,job start
871.651,0,195,job start
873.018,2,188,job finish
873.018,3,189,job start
873.018,2,189,job start
874.029,4,186,job finish
874.029,4,187,job start
874.03,1,190,job finish
874.03,1,191,job start
