t,B0,B1,B2,B3,B4,B5
998,5,1,4,5,0,205
999,5,1,4,5,0,205
1000,4,2,4,5,0,205
1001,5,2,4,5,0,206
1002,5,1,5,5,0,206
1003,5,1,4,5,0,206
1004,5,1,4,5,0,206
1005,5,0,5,5,0,206
1006,5,0,5,5,0,207
1007,4,1,4,5,0,207
1008,5,1,4,5,0,207
1009,5,0,5,5,0,207
1010,5,0,5,5,0,208
1011,5,0,5,5,0,208
1012,5,0,5,5,0,208
1013,5,0,5,5,0,208
1014,5,0,5,5,0,208
1015,5,0,5,5,0,208
1016,5,0,5,4,0,208
1017,4,0,5,5,0,208
1018,5,0,5,5,0,208
1019,5,0,5,5,0,208
1020,5,0,5,5,0,209
1021,5,0,5,5,0,209
1022,5,0,5,5,0,209
1023,4,1,5,4,0,209
1024,5,1,5,4,0,209
1025,4,2,5,3,1,209
1026,5,1,5,4,0,210
1027,5,1,5,4,0,210
1028,4,2,4,5,0,210
1029,5,1,5,5,0,211
1030,4,2,5,4,0,211
1031,5,2,5,4,0,211
1032,5,1,5,5,0,211
1033,5,1,5,5,0,211
1034,4,2,5,5,0,211
1035,5,2,5,5,0,212
1036,5,2,5,5,0,212
1037,5,2,5,5,0,212
1038,4,3,5,5,0,212
1039,5,3,5,5,0,212
1040,5,3,5,5,0,212
1041,4,3,5,5,0,212
1042,5,3,5,5,0,212
1043,5,3,5,5,0,212
1044,4,4,5,5,0,212
1045,5,4,4,5,1,212
1046,5,4,4,5,1,212
1047,4,5,4,5,1,212
1048,5,5,3,5,2,212
1049,5,5,3,5,1,213
1050,5,4,4,5,1,213
1051,5,4,3,5,2,213
1052,4,5,3,5,2,213
1053,5,5,3,5,1,214
1054,4,5,4,5,1,214
1055,5,5,4,5,1,214
1056,5,5,3,5,2,214
1057,5,5,3,5,1,215
1058,4,5,4,5,1,215
1059,5,5,4,5,1,215
1060,5,5,4,5,0,216
1061,4,5,4,5,1,216
1062,5,5,4,5,1,216
1063,5,5,4,5,1,216
1064,5,5,4,5,1,216
1065,5,4,5,4,2,216
1066,4,5,5,4,2,216
1067,5,5,4,5,2,216
1068,4,5,5,4,2,217
1069,5,5,5,4,2,217
1070,5,5,5,4,2,217
1071,5,5,5,4,1,218
1072,5,5,4,5,1,218
1073,5,5,4,4,2,218
1074,5,5,4,4,1,219
1075,4,5,5,4,1,219
1076,5,5,4,4,2,219
1077,4,5,5,4,2,219
1078,5,5,5,4,2,219
1079,5,5,5,4,2,219
1080,5,5,5,4,1,220
1081,5,5,5,4,1,220
1082,4,5,5,5,1,220
1083,5,5,5,5,0,221
1084,5,5,5,4,1,221
1085,5,5,4,5,1,221
1086,5,5,4,5,0,222
1087,4,5,5,4,1,222
1088,5,5,5,4,1,222
1089,5,5,5,4,1,222
1090,5,5,4,4,1,223
1091,5,5,4,4,1,223
1092,5,5,4,4,0,224
1093,4,5,4,5,0,224
1094,5,5,4,5,0,225
1095,5,5,4,4,0,225
1096,5,5,4,4,0,225
1097,5,5,4,4,0,225
1098,5,4,5,3,1,225
1099,5,4,4,4,1,225
1100,4,5,4,4,1,225
1101,5,4,4,5,0,226
1102,5,4,4,5,0,226
1103,4,4,5,5,0,226
1104,5,4,5,5,0,227
1105,5,4,5,4,0,227
1106,5,4,5,4,0,227
1107,5,4,5,4,0,227
1108,4,5,5,4,0,227
1109,5,5,5,4,0,227
1110,5,5,5,3,1,227
1111,4,5,5,4,1,227
1112,5,5,5,4,0,228
1113,5,5,5,3,1,228
1114,5,5,5,3,1,228
1115,5,5,5,3,1,228
1116,5,5,5,3,1,228
1117,4,5,5,4,1,228
1118,5,5,5,4,1,228
1119,5,5,5,3,1,229
1120,5,5,4,4,1,229
1121,4,5,5,4,1,229
1122,5,5,5,4,0,230
1123,5,5,5,4,0,230
1124,5,5,5,4,0,230
1125,5,5,5,4,0,230
1126,5,5,5,3,1,230
1127,4,5,5,4,0,231
1128,5,5,5,4,0,231
1129,5,5,5,3,1,231
1130,5,5,5,3,1,231
1131,5,5,5,3,0,232
1132,5,5,5,3,0,232
1133,5,5,5,3,0,232
1134,5,5,5,2,1,232
1135,5,5,5,2,1,232
1136,5,5,5,2,1,232
1137,5,5,5,2,0,233
1138,5,5,5,2,0,233
1139,5,5,5,2,0,233
1140,5,5,5,1,0,234
1141,4,5,5,2,0,234
1142,5,5,5,2,0,234
1143,5,5,4,3,0,235
1144,5,5,4,3,0,235
1145,4,5,5,3,0,235
1146,5,5,4,3,0,235
1147,5,5,4,3,0,235
1148,5,4,5,3,0,235
1149,4,5,5,2,1,235
1150,5,5,5,2,0,236
1151,5,5,5,2,0,236
1152,5,5,5,2,0,237
1153,5,5,5,2,0,237
1154,5,5,4,2,0,237
1155,5,5,4,2,0,237
1156,5,5,3,3,0,237
1157,5,5,3,3,0,237
1158,4,5,3,4,0,237
1159,5,5,3,3,0,238
1160,5,5,3,3,0,238
1161,5,5,2,3,1,238
1162,5,5,2,3,1,238
1163,5,5,2,3,1,238
1164,5,5,2,2,2,238
1165,5,5,2,2,2,238
1166,5,5,2,2,1,239
1167,5,5,2,1,2,239
1168,5,5,1,2,2,239
1169,5,5,1,1,2,240
1170,5,5,1,1,2,240
1171,5,5,1,1,2,240
1172,4,5,2,0,3,240
1173,5,5,2,0,3,240
1174,5,5,1,1,3,240
1175,4,5,2,1,3,240
1176,5,5,2,1,3,240
1177,5,5,1,2,3,240
1178,5,5,1,2,3,240
1179,5,4,2,1,4,240
1180,5,4,2,1,3,241
1181,4,5,2,1,3,241
1182,5,5,1,2,3,241
1183,5,5,1,2,2,242
1184,5,5,1,1,3,242
1185,4,5,1,2,2,243
1186,5,5,1,2,2,243
1187,5,5,1,1,3,243
1188,5,5,1,1,3,243
1189,5,5,1,1,2,244
1190,4,5,2,0,3,244
1191,5,5,1,1,3,244
1192,5,5,1,1,2,245
1193,4,5,2,0,3,245
1194,5,5,2,0,2,246
1195,5,5,2,0,2,246
1196,4,5,2,1,2,246
1197,5,5,2,1,2,246
1198,5,5,2,0,3,246
1199,5,5,1,1,2,247
1200,4,5,2,1,2,247
1201,5,5,2,1,2,247
1202,5,5,2,0,3,247
1203,5,5,2,0,3,247
1204,5,5,2,0,3,247
1205,5,5,2,0,3,247
1206,5,5,2,0,3,247
1207,4,5,2,1,3,247
1208,5,5,2,1,2,248
1209,5,5,1,1,3,248
1210,5,4,2,1,3,248
1211,5,4,1,2,3,248
1212,5,4,1,1,3,249
1213,5,4,1,1,3,249
1214,4,4,1,2,2,250
1215,5,4,1,2,2,250
1216,4,5,1,2,2,250
1217,5,4,1,2,3,250
1218,4,5,1,2,3,250
1219,5,5,1,2,3,250
1220,5,5,1,2,2,251
1221,5,5,1,1,3,251
1222,5,5,0,2,3,251
1223,5,5,0,2,2,252
1224,5,5,0,2,3,252
1225,5,5,0,2,2,253
1226,4,5,0,2,2,253
1227,5,5,0,1,3,253
1228,5,5,0,1,2,254
1229,5,5,0,1,2,254
1230,5,5,0,2,2,254
1231,4,5,0,2,2,254
1232,5,5,0,1,3,254
1233,5,5,0,1,2,255
1234,5,4,1,1,2,255
1235,4,5,0,2,1,256
1236,5,5,0,2,1,256
1237,5,5,0,2,1,256
1238,5,4,0,3,0,257
1239,4,5,0,2,1,257
1240,5,5,0,2,1,257
1241,5,4,1,2,1,257
1242,5,4,1,2,1,257
1243,5,4,0,2,1,258
1244,5,4,0,2,1,258
1245,4,4,1,2,1,258
1246,5,4,1,2,0,259
1247,4,5,1,2,0,259
1248,5,5,0,3,0,259
1249,5,5,0,2,1,259
1250,5,5,0,3,1,259
1251,5,5,0,3,1,259
1252,4,5,0,3,1,259
1253,5,5,0,2,2,259
1254,5,4,0,3,1,260
1255,5,4,0,3,1,260
1256,5,4,0,4,1,260
1257,5,4,0,4,1,260
1258,5,4,0,3,2,260
1259,5,4,0,3,2,260
1260,4,5,0,3,2,260
1261,5,4,0,3,2,260
1262,5,4,0,3,1,261
1263,5,4,0,3,1,261
1264,5,3,0,4,1,261
1265,5,3,0,4,1,261
1266,5,2,1,4,0,262
1267,4,3,0,5,0,262
1268,5,3,0,5,0,262
1269,4,4,0,4,0,263
1270,5,3,1,4,0,263
1271,4,4,1,3,1,263
1272,5,4,0,4,0,264
1273,4,4,1,4,0,264
1274,5,4,1,4,0,264
1275,5,4,1,3,1,264
1276,5,3,2,3,0,265
1277,5,3,1,4,0,265
1278,4,3,2,4,0,265
1279,5,3,1,5,0,265
1280,4,4,1,5,0,266
1281,5,4,1,4,0,266
1282,5,4,1,4,0,266
1283,5,4,1,4,0,266
1284,5,4,1,4,0,266
1285,5,3,2,4,0,267
1286,5,3,2,4,0,267
1287,5,3,2,4,0,267
1288,4,4,2,4,0,267
1289,5,4,2,4,0,267
1290,5,4,2,3,0,267
1291,4,5,2,3,0,267
1292,5,5,2,3,0,267
1293,5,4,2,3,1,267
1294,5,4,2,3,0,268
1295,5,4,2,3,0,268
1296,4,5,2,2,0,269
1297,5,4,2,3,0,269
1298,5,4,2,3,0,269
1299,4,5,2,3,0,269
1300,5,5,2,2,0,270
1301,4,5,2,3,0,270
1302,5,5,2,3,0,270
1303,5,5,2,3,0,270
1304,5,5,1,3,1,270
1305,5,5,1,3,0,271
1306,5,5,0,4,0,271
1307,4,5,1,4,0,272
1308,5,5,1,3,0,272
1309,5,5,1,3,0,272
1310,5,5,1,3,0,273
1311,4,5,2,2,0,273
1312,5,5,2,2,0,273
1313,5,5,2,2,0,273
1314,5,5,2,2,0,274
1315,5,4,3,1,0,274
1316,4,5,2,2,0,274
1317,5,5,2,2,0,275
1318,5,5,2,2,0,275
1319,5,5,2,2,0,275
1320,5,5,2,2,0,275
1321,5,5,2,2,0,275
1322,5,5,2,1,0,275
1323,5,5,1,2,0,275
1324,4,5,2,2,0,276
1325,5,5,2,2,0,276
1326,5,5,2,2,0,276
1327,5,5,2,1,0,276
1328,4,5,3,1,0,276
1329,5,5,2,2,0,277
1330,5,5,2,2,0,277
1331,5,4,3,2,0,277
1332,4,5,3,1,0,277
1333,5,5,3,1,0,277
1334,5,5,2,2,0,277
1335,5,5,2,1,1,277
1336,5,5,1,2,1,277
1337,4,5,2,2,1,277
1338,5,5,2,2,1,277
1339,5,5,1,3,1,277
1340,5,5,1,2,2,277
1341,5,5,1,2,2,277
1342,4,5,1,3,2,277
1343,5,5,1,3,2,277
1344,5,5,1,2,3,277
1345,5,4,2,2,3,277
1346,5,4,1,3,2,278
1347,4,4,2,3,2,278
1348,5,4,2,2,3,278
1349,4,5,2,2,2,279
1350,5,4,3,2,2,279
1351,5,4,2,2,3,279
1352,4,5,2,2,3,279
1353,5,5,1,2,4,279
1354,5,5,1,2,4,279
1355,5,5,1,2,4,279
1356,5,5,1,2,4,279
1357,5,5,1,2,3,280
1358,5,5,1,1,4,280
1359,4,5,1,2,4,280
1360,5,5,1,2,4,280
1361,5,4,2,1,4,281
1362,5,4,1,2,4,281
1363,5,4,1,2,3,282
1364,4,4,1,2,4,282
1365,5,4,1,2,4,282
1366,5,4,1,2,3,283
1367,4,5,1,1,4,283
1368,5,4,2,1,4,283
1369,5,4,1,2,4,283
1370,5,4,1,2,4,283
1371,5,3,2,2,3,284
1372,4,4,1,3,3,284
1373,5,3,2,2,4,284
1374,5,3,2,2,3,285
1375,4,4,2,1,4,285
1376,5,3,3,1,3,286
1377,5,3,3,1,3,286
1378,4,3,3,1,4,286
1379,5,3,3,1,4,286
1380,5,2,4,1,4,286
1381,4,3,4,1,4,286
1382,5,3,3,2,4,286
1383,4,4,3,2,3,287
1384,5,4,2,2,4,287
1385,5,3,3,2,4,287
1386,4,4,3,1,5,287
1387,5,4,3,1,5,287
1388,5,4,2,2,4,288
1389,5,4,2,1,5,288
1390,4,5,1,2,4,289
1391,5,5,1,2,4,289
1392,5,4,2,1,4,290
1393,4,5,2,1,4,290
1394,5,5,1,2,4,290
1395,5,5,1,2,3,291
1396,5,5,0,3,3,291
1397,4,5,1,2,3,292
1398,5,5,1,2,3,292
1399,5,4,1,3,3,292
1400,5,4,1,3,3,292
1401,4,5,1,3,3,292
1402,5,4,1,3,4,292
1403,5,4,1,3,4,292
1404,4,5,1,3,3,293
1405,5,5,0,4,3,293
1406,5,5,0,3,3,294
1407,4,5,1,3,3,294
1408,5,5,1,3,3,294
1409,5,5,1,2,3,295
1410,4,5,1,3,3,295
1411,5,5,1,3,3,295
1412,5,4,2,2,4,295
1413,5,4,1,3,3,296
1414,5,4,1,2,4,296
1415,5,3,2,2,4,296
1416,5,3,2,2,3,297
1417,4,4,2,1,4,297
1418,5,4,2,1,4,297
1419,4,4,2,2,3,298
1420,5,4,2,1,4,298
1421,5,4,2,1,4,298
1422,4,4,2,2,3,299
1423,5,4,2,1,4,299
1424,5,4,1,2,4,299
1425,5,3,2,2,4,299
1426,5,3,2,2,3,300
1427,5,2,3,2,3,300
1428,4,3,2,3,3,300
1429,5,3,2,3,3,300
1430,5,2,3,3,3,300
1431,5,2,3,3,2,301
1432,5,2,3,2,3,301
1433,5,2,3,2,2,302
1434,4,2,3,3,2,302
1435,5,2,3,3,2,302
1436,5,1,4,2,2,303
1437,4,2,4,2,2,303
1438,5,2,3,3,1,304
1439,5,2,3,3,1,304
1440,5,2,3,3,1,304
1441,4,2,4,2,1,305
1442,5,2,4,2,1,305
1443,5,2,4,2,1,305
1444,5,2,3,3,0,306
1445,4,3,3,3,0,306
1446,5,3,2,4,0,306
1447,4,4,2,4,0,306
1448,5,4,2,4,0,306
1449,5,4,2,4,0,306
1450,5,4,1,5,0,306
1451,4,5,1,5,0,306
1452,5,5,1,5,0,307
1453,5,4,2,5,0,307
1454,5,4,2,4,0,307
1455,5,4,1,5,0,307
1456,5,4,1,5,0,308
1457,5,3,2,4,0,308
1458,4,4,1,5,0,308
1459,5,4,1,5,0,308
1460,4,5,1,5,0,308
1461,5,5,0,5,1,308
1462,5,5,0,5,1,308
1463,5,5,0,5,1,309
1464,5,5,0,5,1,309
1465,5,5,0,5,1,309
1466,5,5,0,5,1,309
1467,5,5,0,5,0,310
1468,4,5,0,5,0,310
1469,5,5,0,4,0,311
1470,5,5,0,4,0,311
1471,4,5,0,5,0,311
1472,5,5,0,5,0,311
1473,5,5,0,5,0,312
1474,5,5,0,5,0,312
1475,4,5,1,4,0,312
1476,5,5,1,4,0,312
1477,5,5,0,5,0,313
1478,5,4,1,4,0,313
1479,5,4,1,4,0,313
1480,5,4,0,4,1,313
1481,4,5,0,4,0,314
1482,5,5,0,4,0,314
1483,5,5,0,4,1,314
1484,5,5,0,4,0,315
1485,5,5,0,4,0,315
1486,4,5,0,4,0,315
1487,5,5,0,4,0,315
1488,5,5,0,3,1,315
1489,5,5,0,4,0,316
1490,5,4,0,4,0,316
1491,4,5,0,3,1,316
1492,5,5,0,3,1,316
1493,5,5,0,3,1,316
1494,5,5,0,4,1,316
1495,5,5,0,4,0,317
1496,5,5,0,4,0,317
1497,4,5,0,4,0,317
1498,5,5,0,4,0,317
1499,5,5,0,3,1,317
1500,5,5,0,4,1,317
1501,5,5,0,4,1,317
1502,5,5,0,3,2,317
1503,4,5,0,3,1,318
1504,5,5,0,2,2,318
1505,5,4,1,2,2,318
1506,5,4,0,3,1,319
1507,4,5,0,3,1,319
1508,5,4,1,2,2,319
1509,5,4,1,2,2,319
1510,5,4,0,3,2,319
1511,4,5,0,2,3,319
1512,5,4,1,2,2,320
1513,5,4,0,3,2,320
1514,4,5,0,3,2,320
1515,5,5,0,3,2,320
1516,4,5,0,4,1,321
1517,5,5,0,3,2,321
1518,5,5,0,4,2,321
1519,5,5,0,4,2,321
1520,4,5,0,4,2,321
1521,5,5,0,3,3,321
1522,5,5,0,4,2,322
1523,5,4,0,3,3,322
1524,5,4,0,3,3,322
1525,5,4,0,3,2,323
1526,4,4,1,3,2,323
1527,5,4,0,4,1,324
1528,5,4,0,4,1,324
1529,5,3,1,4,1,324
1530,5,3,0,5,1,324
1531,4,4,0,4,2,324
1532,5,3,1,4,2,324
1533,5,3,1,4,1,325
1534,5,3,1,4,1,325
1535,4,4,0,4,2,325
1536,5,3,1,4,2,325
1537,5,3,1,4,1,326
1538,5,3,0,4,2,326
1539,4,4,0,4,2,326
1540,5,4,0,4,2,326
1541,5,3,0,4,3,326
1542,5,3,0,4,3,326
1543,5,3,0,4,2,327
1544,5,2,0,5,2,327
1545,4,3,0,5,2,327
1546,5,2,1,5,2,327
1547,4,3,1,4,2,328
1548,5,3,1,4,2,328
1549,5,2,1,5,2,328
1550,5,2,1,5,2,328
1551,5,2,1,5,1,329
1552,5,1,2,5,1,329
1553,5,1,1,5,2,329
1554,4,2,1,5,2,329
1555,5,2,1,5,2,329
1556,5,2,1,4,3,329
1557,4,2,1,5,3,329
1558,5,2,1,5,2,330
1559,5,2,1,5,2,330
1560,5,2,1,4,2,331
1561,4,3,0,5,2,331
1562,5,3,0,5,2,331
1563,4,3,1,5,2,331
1564,5,3,1,5,1,332
1565,5,3,1,5,1,332
1566,5,3,1,5,0,333
1567,5,3,1,5,0,333
1568,5,3,1,4,1,333
1569,4,4,1,4,1,333
1570,5,3,1,4,2,333
1571,5,3,1,4,1,334
1572,5,3,1,4,1,334
1573,4,3,2,3,2,334
1574,5,3,1,4,2,334
1575,5,3,1,4,1,335
1576,4,3,2,4,1,335
1577,5,3,1,5,1,335
1578,4,4,1,5,1,335
1579,5,4,1,5,0,336
1580,5,3,2,5,0,336
1581,4,4,1,5,1,336
1582,5,4,1,5,0,337
1583,5,4,1,4,1,337
1584,5,4,1,4,1,337
1585,5,3,1,5,1,337
1586,5,3,1,4,1,338
1587,5,2,1,5,1,338
1588,5,2,1,5,1,338
1589,4,3,1,5,1,338
1590,5,3,1,5,0,339
1591,4,4,0,5,1,339
1592,5,4,0,5,1,339
1593,5,4,0,5,0,340
1594,5,3,1,4,1,340
1595,5,3,1,4,0,341
1596,5,3,0,5,0,341
1597,5,3,0,4,1,341
1598,4,4,0,4,0,342
1599,5,3,1,4,0,342
1600,5,3,0,4,1,342
1601,4,4,0,4,1,342
1602,5,4,0,4,1,342
1603,5,3,0,4,1,343
1604,5,3,0,4,1,343
1605,5,3,0,5,1,343
1606,4,3,0,5,1,343
1607,5,3,0,5,0,344
1608,5,3,0,5,0,344
1609,5,3,0,5,0,344
1610,5,3,0,5,0,345
1611,5,3,0,5,0,345
1612,4,4,0,5,0,345
1613,5,4,0,5,0,346
1614,5,3,0,4,0,346
1615,5,3,0,4,0,346
1616,4,4,0,4,0,347
1617,5,4,0,5,0,347
1618,5,4,0,5,0,347
1619,4,5,0,5,0,347
1620,5,4,0,5,0,347
1621,4,5,0,4,0,347
1622,5,5,0,4,0,347
1623,5,5,0,3,1,347
1624,5,4,1,3,1,347
1625,5,4,1,3,0,348
1626,5,4,0,4,0,348
1627,5,3,1,4,0,348
1628,5,3,1,3,1,348
1629,5,3,1,3,0,349
1630,5,3,1,3,0,349
1631,4,4,1,3,0,349
1632,5,4,1,3,0,350
1633,4,5,0,4,0,350
1634,5,4,1,4,0,350
1635,5,4,1,3,0,350
1636,5,3,2,3,0,350
1637,5,3,2,3,0,351
1638,5,3,2,2,0,351
1639,4,3,3,2,0,351
1640,5,3,2,2,1,351
1641,5,3,2,2,0,352
1642,5,2,3,2,0,352
1643,4,3,3,2,0,352
1644,5,2,3,3,0,352
1645,4,3,3,3,0,352
1646,5,3,3,3,0,352
1647,5,3,2,4,0,353
1648,4,4,2,4,0,353
1649,5,3,3,4,0,353
1650,5,3,3,4,0,353
1651,5,3,2,5,0,353
1652,5,3,2,5,0,353
1653,4,4,2,5,0,353
1654,5,4,1,5,0,353
1655,5,3,2,5,0,353
1656,4,4,2,5,0,353
1657,5,4,2,5,0,353
1658,5,3,3,4,1,353
1659,5,3,3,4,0,354
1660,5,3,3,4,0,354
1661,4,4,2,5,0,354
1662,5,3,3,4,1,354
1663,5,3,3,4,0,355
1664,4,4,2,5,0,355
1665,5,4,2,5,0,355
1666,4,5,2,5,0,355
1667,5,5,2,5,0,355
1668,5,5,2,5,0,355
1669,5,5,2,5,0,356
1670,5,5,2,5,0,356
1671,5,5,1,5,0,356
1672,5,5,1,5,0,356
1673,4,5,2,5,0,356
1674,5,5,2,5,0,356
1675,5,5,2,5,0,357
1676,5,5,2,5,0,357
1677,4,5,3,5,0,357
1678,5,5,3,5,0,357
1679,5,5,3,5,0,357
1680,4,5,3,5,0,357
1681,5,5,3,5,0,357
1682,5,5,3,5,0,357
1683,5,5,3,5,0,357
1684,5,5,3,4,1,357
1685,4,5,4,4,1,357
1686,5,5,3,5,0,358
1687,5,5,3,5,0,358
1688,5,4,4,5,0,358
1689,5,4,4,5,0,358
1690,4,5,4,5,0,359
1691,5,4,4,5,0,359
1692,5,4,4,5,0,359
1693,4,5,4,5,0,359
1694,5,5,4,5,0,359
1695,4,5,4,5,1,359
1696,5,5,4,5,0,360
1697,5,5,4,4,1,360
1698,5,5,3,5,1,360
1699,5,5,3,5,0,361
1700,5,5,3,5,0,361
1701,4,5,4,5,0,362
1702,5,5,4,5,0,362
1703,5,5,3,5,0,362
1704,5,5,3,5,0,362
1705,5,5,3,5,0,363
1706,4,5,4,5,0,363
1707,5,5,4,5,0,363
1708,5,5,3,5,0,363
1709,4,5,4,5,0,363
1710,5,5,4,5,0,364
1711,5,5,4,5,0,364
1712,5,5,4,5,0,364
1713,5,5,4,5,0,364
1714,4,5,5,5,0,364
1715,5,5,5,5,0,364
1716,5,5,4,5,0,364
1717,5,5,4,5,0,364
1718,4,5,5,5,0,364
1719,5,5,4,5,0,365
1720,5,5,4,5,0,365
1721,5,4,5,5,0,365
1722,5,4,5,4,0,366
1723,5,4,5,4,0,366
1724,5,4,4,5,0,367
1725,4,5,4,5,0,367
1726,5,5,4,5,0,367
1727,5,5,3,5,0,367
1728,5,5,3,5,0,367
1729,5,5,3,5,0,367
1730,4,5,4,5,0,368
1731,5,5,4,5,0,368
1732,5,5,4,5,0,368
1733,5,5,3,5,0,368
1734,5,5,3,5,0,368
1735,5,5,3,5,0,368
1736,4,5,3,5,1,368
1737,5,5,3,5,0,369
1738,5,5,3,5,0,369
1739,5,5,3,4,0,370
1740,4,5,3,5,0,370
1741,5,5,3,5,0,371
1742,5,5,3,5,0,371
1743,5,5,3,5,0,371
1744,5,5,3,5,0,371
1745,5,5,3,5,0,371
1746,5,5,3,5,0,371
1747,5,5,3,5,0,371
1748,5,5,3,5,0,371
1749,5,5,2,5,0,371
1750,5,5,2,5,0,371
1751,5,5,2,5,0,371
1752,4,5,3,4,0,372
1753,5,5,3,4,0,372
1754,5,5,3,4,0,372
1755,5,5,3,4,0,372
1756,5,5,3,3,1,372
1757,5,5,2,4,0,373
1758,4,5,3,4,0,373
1759,5,5,3,4,0,373
1760,5,4,3,5,0,373
1761,5,4,3,4,1,373
1762,5,4,3,4,0,374
1763,5,4,3,4,0,374
1764,5,3,3,5,0,375
1765,4,4,3,4,0,375
1766,5,4,3,4,0,375
1767,5,3,4,3,1,375
1768,5,3,4,3,1,375
1769,4,4,4,3,1,375
1770,5,3,5,3,0,376
1771,5,3,4,4,0,376
1772,4,4,4,3,1,376
1773,5,4,4,3,1,376
1774,4,5,4,3,1,376
1775,5,5,4,3,0,377
1776,5,5,4,2,1,377
1777,5,5,4,2,0,378
1778,5,5,4,2,0,378
1779,5,5,3,2,1,378
1780,4,5,4,2,1,378
1781,5,5,4,2,0,379
1782,5,5,4,2,0,379
1783,5,4,5,2,0,379
1784,4,5,4,2,1,379
1785,5,5,4,2,1,379
1786,5,4,4,3,1,379
1787,5,4,4,3,0,380
1788,4,5,4,2,1,380
1789,5,4,4,3,0,381
1790,5,4,4,3,0,381
1791,4,5,4,2,1,381
1792,5,5,4,2,0,382
1793,5,5,4,2,0,382
1794,5,5,3,3,0,382
1795,5,5,3,3,0,382
1796,4,5,3,4,0,382
1797,5,5,3,4,0,382
1798,5,5,3,3,0,383
1799,4,5,3,4,0,383
1800,5,5,3,4,0,383
1801,5,5,2,5,0,383
1802,5,5,2,4,0,384
1803,5,5,2,4,0,384
1804,5,5,2,4,0,385
1805,4,5,3,4,0,385
1806,5,5,3,4,0,385
1807,5,5,2,4,0,385
1808,5,5,2,4,0,385
1809,4,5,3,4,0,385
1810,5,5,3,3,0,386
1811,5,5,2,4,0,386
1812,5,5,2,4,0,387
1813,5,5,2,3,0,387
1814,4,5,2,4,0,387
1815,5,5,2,4,0,387
1816,5,5,2,4,0,387
1817,5,5,2,4,0,387
1818,5,4,3,3,1,387
1819,5,4,3,3,0,388
1820,4,5,3,3,0,388
1821,5,5,3,3,0,389
1822,5,4,3,3,0,389
1823,5,4,3,3,0,389
1824,5,3,3,4,0,389
1825,5,3,3,4,0,389
1826,5,3,3,4,0,389
1827,5,3,3,3,0,390
1828,5,3,3,3,0,390
1829,5,3,3,3,0,391
1830,4,4,3,3,0,391
1831,5,4,3,3,0,391
1832,4,5,2,4,0,391
1833,5,5,2,4,0,391
1834,5,4,2,5,0,391
1835,5,4,2,4,0,391
1836,5,4,2,4,0,391
1837,5,3,2,5,0,391
1838,4,4,2,4,1,391
1839,5,4,2,4,1,391
1840,5,4,1,5,1,391
1841,4,4,2,5,1,391
1842,5,4,2,5,1,391
1843,5,4,2,5,0,392
1844,5,3,2,5,1,392
1845,5,3,2,5,1,392
1846,5,3,2,5,1,392
1847,4,4,2,5,1,392
1848,5,3,2,5,2,392
1849,5,3,2,5,2,392
1850,5,3,2,5,1,393
1851,5,3,2,4,2,393
1852,5,3,1,5,1,394
1853,5,3,1,5,1,394
1854,4,4,1,4,1,395
1855,5,4,0,5,1,395
1856,5,4,0,5,1,395
1857,5,4,0,5,2,395
1858,4,5,0,5,2,395
1859,5,5,0,5,2,395
1860,5,5,0,5,1,396
1861,4,5,0,5,1,396
1862,5,5,0,5,1,396
1863,5,5,0,4,1,397
1864,5,4,0,5,1,397
1865,5,4,0,5,1,397
1866,5,3,1,4,2,397
1867,5,3,0,5,2,397
1868,4,4,0,5,2,397
1869,5,4,0,5,1,398
1870,5,3,0,5,2,398
1871,4,4,0,5,2,398
1872,5,4,0,5,2,398
1873,5,3,1,5,1,399
1874,4,4,0,5,2,399
1875,5,3,1,5,2,399
1876,5,3,1,5,2,399
1877,4,4,0,5,3,399
1878,5,3,1,5,2,400
1879,4,4,1,5,2,400
1880,5,4,0,5,3,400
1881,5,3,1,5,3,400
1882,5,3,1,5,2,401
1883,5,3,1,5,2,401
1884,5,2,2,5,2,401
1885,4,3,2,5,2,401
1886,5,3,2,5,1,402
1887,5,3,1,5,2,402
1888,5,3,1,5,1,403
1889,5,3,1,5,1,403
1890,4,4,0,5,1,404
1891,5,3,1,5,1,404
1892,5,3,1,5,1,404
1893,5,3,1,5,1,404
1894,5,3,1,5,0,405
1895,5,3,1,5,0,405
1896,4,4,1,5,0,405
1897,5,4,1,5,0,405
1898,5,3,1,5,1,405
1899,5,3,1,5,0,406
1900,5,3,1,5,0,406
1901,5,3,1,5,0,406
1902,4,4,0,5,0,407
1903,5,3,1,5,0,407
1904,5,3,1,5,0,407
1905,5,3,1,4,1,407
1906,4,3,2,4,1,407
1907,5,3,2,4,0,408
1908,5,2,3,4,0,408
1909,4,3,2,5,0,409
1910,5,3,2,5,0,409
1911,5,3,2,4,0,409
1912,5,2,3,4,0,409
1913,4,3,3,3,0,410
1914,5,2,4,3,0,410
1915,5,2,4,3,0,410
1916,5,2,3,4,0,411
1917,5,2,3,4,0,411
1918,4,2,4,4,0,411
1919,5,2,4,3,0,411
1920,5,2,3,4,0,411
1921,5,2,3,4,0,411
1922,4,3,3,4,0,412
1923,5,2,4,3,0,412
1924,5,2,3,4,0,412
1925,4,3,3,3,1,412
1926,5,2,4,3,1,412
1927,5,2,4,3,1,412
1928,5,2,4,3,1,412
1929,5,2,3,3,2,412
