t,num_station,num_job,event_type
593.624,2,122,job start
594.18,0,126,job finish
594.18,0,127,job start
595.765,4,120,job finish
595.765,4,121,job start
596.184,1,122,job finish
596.184,1,123,job start
598.101,4,121,job finish
600.709,3,121,job finish
600.709,4,122,job start
600.709,3,122,job start
601.71,1,123,job finish
601.71,1,124,job start
602.238,0,127,job finish
602.238,0,128,job start
602.718,4,122,job finish
602.751,2,122,job finish
602.751,2,123,job start
603.45,3,122,job finish
603.45,4,123,job start
603.45,3,123,job start
605.799,0,128,job finish
605.799,0,129,job start
606.335,1,124,job finish
606.335,1,125,job start
607.182,2,123,job finish
607.182,2,124,job start
608.0,3,123,job finish
608.0,3,124,job start
608.234,4,123,job finish
608.234,4,124,job start
608.995,0,129,job finish
608.995,0,130,job start
609.452,2,124,job finish
609.452,2,125,job start
610.996,0,130,job finish
611.919,3,124,job finish
611.919,3,125,job start
611.994,2,125,job finish
613.477,4,124,job finish
613.477,4,125,job start
615.185,3,125,job finish
615.185,3,126,job start
615.616,4,125,job finish
615.616,4,126,job start
616.345,1,125,job finish
616.345,2,126,job start
616.345,1,126,job start
616.345,0,131,job start
617.884,3,126,job finish
618.384,0,131,job finish
618.884,1,126,job finish
618.884,1,127,job start
618.884,0,132,job start
619.174,4,126,job finish
619.174,4,127,job start
620.378,2,126,job finish
620.378,3,127,job start
620.378,2,127,job start
621.492,4,127,job finish
621.914,1,127,job finish
621.914,1,128,job start
623.866,2,127,job finish
623.866,2,128,job start
624.027,3,127,job finish
624.027,4,128,job start
624.027,3,128,job start
624.333,1,128,job finish
624.333,1,129,job start
625.418,0,132,job finish
625.418,0,133,job start
626.068,2,128,job finish
626.068,2,129,job start
626.874,4,128,job finish
627.349,1,129,job finish
627.349,1,130,job start
629.03,3,128,job finish
629.03,4,129,job start
629.03,3,129,job start
629.131,2,129,job finish
629.131,2,130,job start
630.169,0,133,job finish
630.169,0,134,job start
632.193,4,129,job finish
633.158,1,130,job finish
633.158,1,131,job start
633.431,0,134,job finish
633.431,0,135,job start
634.575,3,129,job finish
634.575,4,130,job start
634.575,3,130,job start
634.969,2,130,job finish
634.969,2,131,job start
635.942,1,131,job finish
635.942,1,132,job start
636.181,0,135,job finish
636.181,0,136,job start
637.129,3,130,job finish
637.129,3,131,job start
638.993,4,130,job finish
638.993,4,131,job start
639.235,0,136,job finish
639.235,0,137,job start
639.389,3,131,job finish
639.711,1,132,job finish
639.711,1,133,job start
640.851,2,131,job finish
640.851,3,132,job start
640.851,2,132,job start
643.317,1,133,job finish
643.317,1,134,job start
643.349,4,131,job finish
643.349,4,132,job start
643.781,3,132,job finish
646.272,1,134,job finish
646.272,1,135,job start
646.289,0,137,job finish
646.289,0,138,job start
647.677,4,132,job finish
647.677,4,133,job start
648.575,0,138,job finish
648.575,0,139,job start
649.677,1,135,job finish
649.677,1,136,job start
650.131,2,132,job finish
650.131,3,133,job start
650.131,2,133,job start
650.768,4,133,job finish
651.2,0,139,job finish
651.2,0,140,job start
653.473,2,133,job finish
653.473,2,134,job start
654.049,0,140,job finish
654.049,0,141,job start
654.258,3,133,job finish
654.258,4,134,job start
654.258,3,134,job start
656.642,4,134,job finish
656.74,0,141,job finish
660.549,2,134,job finish
660.549,2,135,job start
663.571,2,135,job finish
663.571,2,136,job start
665.382,1,136,job finish
665.382,1,137,job start
665.382,0,142,job start
665.944,3,134,job finish
665.944,4,135,job start
665.944,3,135,job start
667.409,0,142,job finish
668.242,3,135,job finish
668.242,3,136,job start
668.554,1,137,job finish
668.554,1,138,job start
668.554,0,143,job start
668.61,4,135,job finish
668.61,4,136,job start
668.61,2,136,job finish
668.61,2,137,job start
670.681,2,137,job finish
670.681,2,138,job start
671.824,1,138,job finish
671.824,1,139,job start
673.005,4,136,job finish
674.157,1,139,job finish
674.157,1,140,job start
675.498,2,138,job finish
675.498,2,139,job start
676.483,1,140,job finish
676.483,1,141,job start
677.656,3,136,job finish
677.656,4,137,job start
677.656,3,137,job start
677.706,2,139,job finish
677.706,2,140,job start
678.198,0,143,job finish
678.198,0,144,job start
679.942,1,141,job finish
679.942,1,142,job start
680.038,2,140,job finish
680.038,2,141,job start
680.269,4,137,job finish
680.822,0,144,job finish
680.822,0,145,job start
683.394,0,145,job finish
683.394,0,146,job start
683.437,3,137,job finish
683.437,4,138,job start
683.437,3,138,job start
686.23,2,141,job finish
686.23,2,142,job start
686.38,1,142,job finish
686.38,1,143,job start
686.864,3,138,job finish
686.864,3,139,job start
686.873,0,146,job finish
686.873,0,147,job start
687.764,4,138,job finish
687.764,4,139,job start
689.219,1,143,job finish
689.219,1,144,job start
691.859,3,139,job finish
691.859,3,140,job start
691.873,0,147,job finish
691.873,0,148,job start
692.256,2,142,job finish
692.256,2,143,job start
693.806,4,139,job finish
693.806,4,140,job start
694.704,2,143,job finish
694.704,2,144,job start
695.586,1,144,job finish
695.586,1,145,job start
696.223,4,140,job finish
697.539,3,140,job finish
697.539,4,141,job start
697.539,3,141,job start
697.721,0,148,job finish
697.721,0,149,job start
700.275,4,141,job finish
701.524,2,144,job finish
701.524,2,145,job start
701.554,0,149,job finish
701.554,0,150,job start
701.977,3,141,job finish
701.977,4,142,job start
701.977,3,142,job start
702.71,1,145,job finish
702.71,1,146,job start
703.924,0,150,job finish
703.924,0,151,job start
704.289,3,142,job finish
704.289,3,143,job start
704.937,4,142,job finish
704.937,4,143,job start
705.78,2,145,job finish
705.78,2,146,job start
705.865,1,146,job finish
705.865,1,147,job start
707.055,4,143,job finish
707.323,0,151,job finish
707.323,0,152,job start
708.126,3,143,job finish
708.126,4,144,job start
708.126,3,144,job start
709.068,1,147,job finish
709.068,1,148,job start
710.526,4,144,job finish
710.683,0,152,job finish
710.683,0,153,job start
711.444,2,146,job finish
711.444,2,147,job start
712.119,3,144,job finish
712.119,4,145,job start
712.119,3,145,job start
713.614,1,148,job finish
713.614,1,149,job start
713.876,2,147,job finish
713.876,2,148,job start
715.055,0,153,job finish
715.055,0,154,job start
715.674,4,145,job finish
717.088,3,145,job finish
717.088,4,146,job start
717.088,3,146,job start
717.173,2,148,job finish
717.173,2,149,job start
717.563,1,149,job finish
717.563,1,150,job start
718.175,0,154,job finish
718.175,0,155,job start
719.717,4,146,job finish
720.39,0,155,job finish
721.103,1,150,job finish
721.103,1,151,job start
721.103,0,156,job start
724.607,2,149,job finish
724.607,2,150,job start
724.887,3,146,job finish
724.887,4,147,job start
724.887,3,147,job start
725.073,1,151,job finish
725.073,1,152,job start
726.951,2,150,job finish
726.951,2,151,job start
727.726,0,156,job finish
727.726,0,157,job start
728.687,1,152,job finish
728.687,1,153,job start
729.491,3,147,job finish
729.491,3,148,job start
729.885,2,151,job finish
729.885,2,152,job start
729.897,0,157,job finish
729.897,0,158,job start
730.549,4,147,job finish
730.549,4,148,job start
732.851,4,148,job finish
733.114,2,152,job finish
733.114,2,153,job start
736.364,0,158,job finish
736.916,3,148,job finish
736.916,4,149,job start
736.916,3,149,job start
737.398,2,153,job finish
738.53,1,153,job finish
738.53,2,154,job start
738.53,1,154,job start
738.53,0,159,job start
739.826,3,149,job finish
739.826,3,150,job start
741.725,0,159,job finish
741.906,1,154,job finish
741.906,1,155,job start
741.906,0,160,job start
742.447,4,149,job finish
742.447,4,150,job start
742.701,3,150,job finish
742.701,3,151,job start
744.221,2,154,job finish
744.221,2,155,job start
744.74,0,160,job finish
745.172,4,150,job finish
745.172,4,151,job start
745.176,1,155,job finish
745.176,1,156,job start
745.176,0,161,job start
747.397,2,155,job finish
747.397,2,156,job start
747.561,0,161,job finish
748.016,4,151,job finish
748.178,3,151,job finish
748.178,4,152,job start
748.178,3,152,job start
751.067,3,152,job finish
751.067,3,153,job start
751.358,2,156,job finish
751.541,4,152,job finish
751.541,4,153,job start
753.486,1,156,job finish
753.486,2,157,job start
753.486,1,157,job start
753.486,0,162,job start
754.18,4,153,job finish
754.903,3,153,job finish
754.903,4,154,job start
754.903,3,154,job start
755.863,2,157,job finish
757.648,3,154,job finish
757.648,3,155,job start
758.696,4,154,job finish
758.696,4,155,job start
758.876,1,157,job finish
758.876,2,158,job start
758.876,1,158,job start
759.506,0,162,job finish
759.506,0,163,job start
760.278,3,155,job finish
760.278,3,156,job start
761.535,0,163,job finish
762.112,2,158,job finish
762.333,1,158,job finish
762.333,2,159,job start
762.333,1,159,job start
762.333,0,164,job start
762.62,3,156,job finish
762.62,3,157,job start
763.672,4,155,job finish
763.672,4,156,job start
765.4,3,157,job finish
765.4,3,158,job start
765.446,2,159,job finish
765.801,0,164,job finish
767.053,4,156,job finish
767.053,4,157,job start
767.844,3,158,job finish
767.844,3,159,job start
769.763,1,159,job finish
769.763,2,160,job start
769.763,1,160,job start
769.763,0,165,job start
770.146,4,157,job finish
770.146,4,158,job start
771.853,0,165,job finish
772.574,2,160,job finish
772.625,1,160,job finish
772.625,2,161,job start
772.625,1,161,job start
772.625,0,166,job start
774.639,4,158,job finish
774.639,4,159,job start
775.051,2,161,job finish
775.654,0,166,job finish
775.675,3,159,job finish
775.675,3,160,job start
776.105,1,161,job finish
776.105,2,162,job start
776.105,1,162,job start
776.105,0,167,job start
778.349,3,160,job finish
778.349,3,161,job start
778.893,0,167,job finish
779.024,2,162,job finish
781.437,1,162,job finish
781.437,2,163,job start
781.437,1,163,job start
781.437,0,168,job start
783.21,4,159,job finish
783.21,4,160,job start
783.32,3,161,job finish
783.32,3,162,job start
783.581,0,168,job finish
785.058,1,163,job finish
785.058,1,164,job start
785.058,0,169,job start
785.279,4,160,job finish
785.279,4,161,job start
785.926,3,162,job finish
785.926,3,163,job start
785.938,2,163,job finish
785.938,2,164,job start
788.432,3,163,job finish
788.432,3,164,job start
791.475,0,169,job finish
791.686,3,164,job finish
791.878,1,164,job finish
791.878,1,165,job start
791.878,0,170,job start
793.341,2,164,job finish
793.341,3,165,job start
793.341,2,165,job start
794.145,4,161,job finish
794.145,4,162,job start
795.31,0,170,job finish
795.881,3,165,job finish
795.998,2,165,job finish
795.998,3,166,job start
796.677,4,162,job finish
796.677,4,163,job start
796.985,1,165,job finish
796.985,2,166,job start
796.985,1,166,job start
796.985,0,171,job start
799.421,2,166,job finish
800.551,4,163,job finish
800.551,4,164,job start
802.068,1,166,job finish
802.068,2,167,job start
802.068,1,167,job start
802.924,3,166,job finish
802.924,3,167,job start
803.25,0,171,job finish
803.25,0,172,job start
805.059,4,164,job finish
805.059,4,165,job start
805.335,3,167,job finish
805.742,2,167,job finish
805.742,3,168,job start
807.274,4,165,job finish
807.274,4,166,job start
807.586,0,172,job finish
808.432,1,167,job finish
808.432,2,168,job start
808.432,1,168,job start
808.432,0,173,job start
808.808,3,168,job finish
811.897,4,166,job finish
811.897,4,167,job start
812.122,2,168,job finish
812.122,3,169,job start
814.27,4,167,job finish
814.27,4,168,job start
814.879,1,168,job finish
814.879,2,169,job start
814.879,1,169,job start
815.042,0,173,job finish
815.042,0,174,job start
816.506,4,168,job finish
816.506,4,169,job start
816.938,3,169,job finish
819.096,0,174,job finish
819.735,1,169,job finish
819.735,1,170,job start
819.735,0,175,job start
822.797,4,169,job finish
822.797,4,170,job start
823.724,2,169,job finish
823.724,3,170,job start
823.724,2,170,job start
824.34,1,170,job finish
824.34,1,171,job start
825.289,4,170,job finish
827.85,2,170,job finish
827.85,2,171,job start
828.836,0,175,job finish
828.836,0,176,job start
828.956,1,171,job finish
828.956,1,172,job start
828.961,3,170,job finish
828.961,4,171,job start
828.961,3,171,job start
831.034,0,176,job finish
831.034,0,177,job start
833.176,3,171,job finish
833.279,1,172,job finish
833.279,1,173,job start
833.616,0,177,job finish
833.616,0,178,job start
833.843,2,171,job finish
833.843,3,172,job start
833.843,2,172,job start
837.459,2,172,job finish
837.459,2,173,job start
838.693,4,171,job finish
838.693,4,172,job start
838.742,0,178,job finish
839.97,2,173,job finish
840.126,3,172,job finish
840.126,3,173,job start
841.005,1,173,job finish
841.005,2,174,job start
841.005,1,174,job start
841.005,0,179,job start
841.805,4,172,job finish
841.805,4,173,job start
844.297,2,174,job finish
844.313,0,179,job finish
844.333,3,173,job finish
844.333,3,174,job start
845.181,1,174,job finish
845.181,2,175,job start
845.181,1,175,job start
845.181,0,180,job start
845.585,4,173,job finish
845.585,4,174,job start
847.829,2,175,job finish
848.287,1,175,job finish
848.287,2,176,job start
848.287,1,176,job start
848.873,3,174,job finish
848.873,3,175,job start
849.897,4,174,job finish
849.897,4,175,job start
850.808,2,176,job finish
851.298,1,176,job finish
851.298,2,177,job start
851.298,1,177,job start
852.54,0,180,job finish
852.54,0,181,job start
853.021,4,175,job finish
854.214,3,175,job finish
854.214,4,176,job start
854.214,3,176,job start
855.498,2,177,job finish
856.345,0,181,job finish
856.345,0,182,job start
856.83,3,176,job finish
856.83,3,177,job start
858.174,4,176,job finish
858.174,4,177,job start
858.957,1,177,job finish
858.957,2,178,job start
858.957,1,178,job start
859.176,0,182,job finish
859.176,0,183,job start
860.279,4,177,job finish
860.993,3,177,job finish
860.993,4,178,job start
860.993,3,178,job start
861.314,2,178,job finish
861.389,0,183,job finish
862.128,1,178,job finish
862.128,2,179,job start
862.128,1,179,job start
862.128,0,184,job start
863.433,3,178,job finish
863.433,3,179,job start
863.772,4,178,job finish
863.772,4,179,job start
864.798,0,184,job finish
865.885,4,179,job finish
865.943,3,179,job finish
865.943,4,180,job start
866.761,2,179,job finish
866.761,3,180,job start
868.428,1,179,job finish
868.428,2,180,job start
868.428,1,180,job start
868.428,0,185,job start
868.661,4,180,job finish
869.921,3,180,job finish
869.921,4,181,job start
871.119,2,180,job finish
871.119,3,181,job start
873.329,0,185,job finish
874.346,1,180,job finish
874.346,2,181,job start
874.346,1,181,job start
874.346,0,186,job start
874.97,4,181,job finish
875.51,3,181,job finish
875.51,4,182,job start
876.798,0,186,job finish
878.133,1,181,job finish
878.133,1,182,job start
878.133,0,187,job start
878.945,4,182,job finish
880.13,2,181,job finish
880.13,3,182,job start
880.13,2,182,job start
881.05,0,187,job finish
882.365,1,182,job finish
882.365,1,183,job start
882.365,0,188,job start
882.549,2,182,job finish
882.549,2,183,job start
884.848,3,182,job finish
884.848,4,183,job start
884.848,3,183,job start
885.842,0,188,job finish
886.577,1,183,job finish
886.577,1,184,job start
886.577,0,189,job start
887.234,3,183,job finish
888.069,4,183,job finish
888.069,4,184,job start
888.226,2,183,job finish
888.226,3,184,job start
888.226,2,184,job start
889.673,1,184,job finish
889.673,1,185,job start
890.394,4,184,job finish
891.921,3,184,job finish
891.921,4,185,job start
892.839,2,184,job finish
892.839,3,185,job start
892.839,2,185,job start
893.043,1,185,job finish
893.043,1,186,job start
893.59,0,189,job finish
893.59,0,190,job start
895.369,1,186,job finish
895.369,1,187,job start
896.095,4,185,job finish
897.316,2,185,job finish
897.316,2,186,job start
897.345,0,190,job finish
897.345,0,191,job start
899.135,3,185,job finish
899.135,4,186,job start
899.135,3,186,job start
901.353,2,186,job finish
901.353,2,187,job start
902.561,4,186,job finish
902.773,1,187,job finish
902.773,1,188,job start
902.881,0,191,job finish
902.881,0,192,job start
904.221,2,187,job finish
904.221,2,188,job start
904.979,3,186,job finish
904.979,4,187,job start
904.979,3,187,job start
905.501,1,188,job finish
905.501,1,189,job start
907.477,2,188,job finish
907.477,2,189,job start
908.022,0,192,job finish
908.022,0,193,job start
908.233,1,189,job finish
908.233,1,190,job start
909.586,2,189,job finish
909.586,2,190,job start
910.264,4,187,job finish
911.238,1,190,job finish
911.238,1,191,job start
911.889,3,187,job finish
911.889,4,188,job start
911.889,3,188,job start
914.212,1,191,job finish
914.212,1,192,job start
915.52,2,190,job finish
