,S0,S1,S2,S3,S4,bottleneck
362,60.01600000000002,358.058,26.49000000000001,93.555,2.240000000000009,S1
363,61.01600000000002,359.058,27.49000000000001,94.555,3.240000000000009,S1
364,62.01600000000002,360.058,28.49000000000001,95.555,4.240000000000009,S1
365,63.01600000000002,361.058,29.49000000000001,96.555,5.240000000000009,S1
366,64.01600000000002,362.058,30.49000000000001,97.555,6.240000000000009,S1
367,65.01600000000002,363.058,31.49000000000001,98.555,7.240000000000009,S1
368,66.01600000000002,364.058,32.49000000000001,99.555,8.240000000000009,S1
369,67.01600000000002,365.058,33.49000000000001,100.555,9.240000000000009,S1
370,68.01600000000002,366.058,34.49000000000001,101.555,0.9569999999999936,S1
371,69.01600000000002,367.058,35.49000000000001,102.555,1.9569999999999936,S1
372,70.01600000000002,368.058,36.49000000000001,103.555,2.9569999999999936,S1
373,71.01600000000002,369.058,37.49000000000001,104.555,3.9569999999999936,S1
374,72.01600000000002,370.058,38.49000000000001,105.555,0.03100000000000591,S1
375,73.01600000000002,371.058,39.49000000000001,106.555,1.031000000000006,S1
376,74.01600000000002,372.058,40.49000000000001,107.555,2.031000000000006,S1
377,75.01600000000002,373.058,41.49000000000001,108.555,3.031000000000006,S1
378,76.01600000000002,374.058,42.49000000000001,109.555,0.63900000000001,S1
379,77.01600000000002,375.058,43.49000000000001,110.555,1.63900000000001,S1
380,78.01600000000002,376.058,44.49000000000001,111.555,2.63900000000001,S1
381,79.01600000000002,377.058,45.49000000000001,112.555,3.63900000000001,S1
382,80.01600000000002,378.058,46.49000000000001,113.555,0.34699999999998,S1
383,81.01600000000002,379.058,47.49000000000001,114.555,1.34699999999998,S1
384,82.01600000000002,380.058,48.49000000000001,115.555,2.34699999999998,S1
385,83.01600000000002,381.058,49.49000000000001,116.555,3.34699999999998,S1
386,84.01600000000002,382.058,50.49000000000001,117.555,4.34699999999998,S1
387,85.01600000000002,383.058,51.49000000000001,118.555,5.34699999999998,S1
388,86.01600000000002,384.058,52.49000000000001,119.555,6.34699999999998,S1
389,87.01600000000002,385.058,53.49000000000001,120.555,7.34699999999998,S1
390,88.01600000000002,386.058,54.49000000000001,121.555,8.34699999999998,S1
391,89.01600000000002,387.058,55.49000000000001,122.555,9.34699999999998,S1
392,90.01600000000002,388.058,56.49000000000001,123.555,10.34699999999998,S1
393,91.01600000000002,389.058,57.49000000000001,124.555,11.34699999999998,S1
394,92.01600000000002,390.058,58.49000000000001,125.555,12.34699999999998,S1
395,93.01600000000002,391.058,59.49000000000001,126.555,13.34699999999998,S1
396,94.01600000000002,392.058,60.49000000000001,127.555,0.6159999999999854,S1
397,95.01600000000002,393.058,61.49000000000001,128.555,1.6159999999999854,S1
398,96.01600000000002,394.058,62.49000000000001,129.555,2.6159999999999854,S1
399,97.01600000000002,395.058,63.49000000000001,130.555,3.6159999999999854,S1
400,98.01600000000002,396.058,0.9800000000000182,131.555,4.6159999999999854,S1
401,99.01600000000002,397.058,1.9800000000000182,132.555,5.6159999999999854,S1
402,100.01600000000002,398.058,0.6259999999999764,133.555,6.6159999999999854,S1
403,101.01600000000002,399.058,1.6259999999999764,134.555,7.6159999999999854,S1
404,102.01600000000002,400.058,2.6259999999999764,135.555,8.615999999999985,S1
405,103.01600000000002,401.058,3.6259999999999764,136.555,9.615999999999985,S1
406,104.01600000000002,402.058,4.625999999999976,137.555,10.615999999999985,S1
407,105.01600000000002,403.058,5.625999999999976,138.555,11.615999999999985,S1
408,106.01600000000002,404.058,0.41500000000002046,139.555,0.41500000000002046,S1
409,107.01600000000002,405.058,1.4150000000000205,140.555,1.4150000000000205,S1
410,108.01600000000002,406.058,2.4150000000000205,141.555,2.4150000000000205,S1
411,109.01600000000002,407.058,3.4150000000000205,142.555,3.4150000000000205,S1
412,110.01600000000002,408.058,4.4150000000000205,143.555,4.4150000000000205,S1
413,111.01600000000002,409.058,5.4150000000000205,144.555,0.35599999999999454,S1
414,112.01600000000002,410.058,6.4150000000000205,145.555,1.3559999999999945,S1
415,113.01600000000002,411.058,7.4150000000000205,146.555,2.3559999999999945,S1
416,114.01600000000002,412.058,8.41500000000002,147.555,3.3559999999999945,S1
417,115.01600000000002,413.058,9.41500000000002,148.555,4.3559999999999945,S1
418,116.01600000000002,414.058,10.41500000000002,149.555,5.3559999999999945,S1
419,117.01600000000002,415.058,0.7760000000000105,150.555,6.3559999999999945,S1
420,118.01600000000002,416.058,1.7760000000000105,151.555,7.3559999999999945,S1
421,119.01600000000002,417.058,2.7760000000000105,152.555,8.355999999999995,S1
422,120.01600000000002,418.058,3.7760000000000105,153.555,9.355999999999995,S1
423,121.01600000000002,419.058,4.7760000000000105,154.555,10.355999999999995,S1
424,122.01600000000002,420.058,0.35700000000002774,155.555,11.355999999999995,S1
425,123.01600000000002,421.058,1.3570000000000277,156.555,12.355999999999995,S1
426,124.01600000000002,422.058,2.3570000000000277,157.555,13.355999999999995,S1
427,125.01600000000002,423.058,3.3570000000000277,158.555,14.355999999999995,S1
428,126.01600000000002,424.058,4.357000000000028,159.555,15.355999999999995,S1
429,127.01600000000002,425.058,5.357000000000028,160.555,16.355999999999995,S1
430,128.01600000000002,426.058,6.357000000000028,161.555,17.355999999999995,S1
431,129.01600000000002,427.058,0.5760000000000218,162.555,18.355999999999995,S1
432,130.01600000000002,428.058,1.5760000000000218,163.555,19.355999999999995,S1
433,131.01600000000002,429.058,2.576000000000022,164.555,20.355999999999995,S1
434,132.01600000000002,430.058,3.576000000000022,165.555,21.355999999999995,S1
435,133.01600000000002,431.058,4.576000000000022,166.555,22.355999999999995,S1
436,134.01600000000002,432.058,5.576000000000022,167.555,23.355999999999995,S1
437,135.01600000000002,433.058,6.576000000000022,168.555,24.355999999999995,S1
438,136.01600000000002,434.058,0.8220000000000027,169.555,0.8220000000000027,S1
439,137.01600000000002,435.058,1.8220000000000027,170.555,1.8220000000000027,S1
440,138.01600000000002,436.058,2.8220000000000027,171.555,2.8220000000000027,S1
441,139.01600000000002,437.058,3.8220000000000027,172.555,3.8220000000000027,S1
442,140.01600000000002,438.058,4.822000000000003,173.555,4.822000000000003,S1
443,141.01600000000002,439.058,5.822000000000003,174.555,5.822000000000003,S1
444,142.01600000000002,440.058,6.822000000000003,175.555,6.822000000000003,S1
445,143.01600000000002,441.058,7.822000000000003,176.555,7.822000000000003,S1
446,144.01600000000002,442.058,8.822000000000003,177.555,8.822000000000003,S1
447,145.01600000000002,443.058,9.822000000000003,178.555,9.822000000000003,S1
448,146.01600000000002,444.058,10.822000000000003,179.555,10.822000000000003,S1
449,147.01600000000002,445.058,11.822000000000003,180.555,11.822000000000003,S1
450,148.01600000000002,446.058,12.822000000000003,181.555,12.822000000000003,S1
451,149.01600000000002,447.058,13.822000000000003,182.555,13.822000000000003,S1
452,150.01600000000002,448.058,14.822000000000003,183.555,14.822000000000003,S1
453,151.01600000000002,449.058,15.822000000000003,184.555,15.822000000000003,S1
454,152.01600000000002,450.058,16.822000000000003,185.555,16.822000000000003,S1
455,153.01600000000002,451.058,17.822000000000003,186.555,17.822000000000003,S1
456,154.01600000000002,452.058,18.822000000000003,187.555,18.822000000000003,S1
457,155.01600000000002,453.058,19.822000000000003,188.555,19.822000000000003,S1
458,156.01600000000002,454.058,20.822000000000003,189.555,20.822000000000003,S1
459,0.7189999999999941,455.058,21.822000000000003,190.555,21.822000000000003,S1
460,1.718999999999994,456.058,22.822000000000003,191.555,22.822000000000003,S1
461,2.718999999999994,457.058,23.822000000000003,192.555,23.822000000000003,S1
462,3.718999999999994,458.058,24.822000000000003,193.555,24.822000000000003,S1
463,0.9209999999999923,459.058,25.822000000000003,194.555,25.822000000000003,S1
464,1.9209999999999923,460.058,26.822000000000003,195.555,26.822000000000003,S1
465,2.9209999999999923,461.058,27.822000000000003,196.555,27.822000000000003,S1
466,3.9209999999999923,462.058,28.822000000000003,197.555,28.822000000000003,S1
467,4.920999999999992,463.058,29.822000000000003,198.555,29.822000000000003,S1
468,5.920999999999992,464.058,30.822000000000003,199.555,30.822000000000003,S1
469,6.920999999999992,465.058,31.822000000000003,200.555,31.822000000000003,S1
470,7.920999999999992,466.058,32.822,201.555,32.822,S1
471,8.920999999999992,467.058,33.822,202.555,33.822,S1
472,9.920999999999992,468.058,34.822,203.555,34.822,S1
473,10.920999999999992,469.058,35.822,204.555,35.822,S1
474,11.920999999999992,470.058,36.822,205.555,36.822,S1
475,12.920999999999992,471.058,37.822,206.555,37.822,S1
476,13.920999999999992,472.058,38.822,207.555,38.822,S1
477,14.920999999999992,473.058,39.822,208.555,39.822,S1
478,15.920999999999992,474.058,40.822,209.555,40.822,S1
479,16.920999999999992,475.058,41.822,210.555,41.822,S1
480,17.920999999999992,476.058,42.822,211.555,42.822,S1
481,18.920999999999992,477.058,43.822,212.555,43.822,S1
482,19.920999999999992,478.058,44.822,213.555,44.822,S1
483,20.920999999999992,479.058,45.822,214.555,45.822,S1
484,21.920999999999992,480.058,46.822,215.555,46.822,S1
485,22.920999999999992,481.058,0.21300000000002228,216.555,47.822,S1
486,23.920999999999992,482.058,1.2130000000000223,217.555,48.822,S1
487,24.920999999999992,483.058,2.2130000000000223,218.555,49.822,S1
488,25.920999999999992,484.058,3.2130000000000223,219.555,50.822,S1
489,26.920999999999992,485.058,4.213000000000022,220.555,51.822,S1
490,27.920999999999992,486.058,0.35300000000000864,221.555,52.822,S1
491,28.920999999999992,487.058,1.3530000000000086,222.555,53.822,S1
492,29.920999999999992,488.058,2.3530000000000086,223.555,54.822,S1
493,30.920999999999992,489.058,3.3530000000000086,224.555,55.822,S1
494,31.920999999999992,490.058,0.8940000000000055,225.555,56.822,S1
495,32.92099999999999,491.058,1.8940000000000055,226.555,57.822,S1
496,33.92099999999999,492.058,2.8940000000000055,227.555,58.822,S1
497,34.92099999999999,493.058,3.8940000000000055,228.555,59.822,S1
498,35.92099999999999,494.058,4.8940000000000055,229.555,60.822,S1
499,36.92099999999999,495.058,5.8940000000000055,230.555,61.822,S1
500,37.92099999999999,496.058,6.8940000000000055,231.555,62.822,S1
501,38.92099999999999,497.058,7.8940000000000055,232.555,63.822,S1
502,39.92099999999999,498.058,8.894000000000005,233.555,64.822,S1
503,40.92099999999999,499.058,9.894000000000005,234.555,65.822,S1
504,41.92099999999999,500.058,10.894000000000005,235.555,66.822,S1
505,42.92099999999999,501.058,11.894000000000005,236.555,67.822,S1
506,0.004000000000019099,502.058,12.894000000000005,237.555,68.822,S1
507,1.004000000000019,503.058,13.894000000000005,238.555,69.822,S1
508,2.004000000000019,504.058,14.894000000000005,239.555,70.822,S1
509,3.004000000000019,505.058,15.894000000000005,240.555,71.822,S1
510,4.004000000000019,506.058,16.894000000000005,241.555,72.822,S1
511,5.004000000000019,507.058,17.894000000000005,242.555,73.822,S1
512,6.004000000000019,508.058,18.894000000000005,243.555,74.822,S1
513,7.004000000000019,509.058,19.894000000000005,244.555,75.822,S1
514,8.004000000000019,510.058,20.894000000000005,245.555,76.822,S1
515,9.004000000000019,511.058,21.894000000000005,246.555,77.822,S1
516,10.004000000000019,512.058,22.894000000000005,247.555,78.822,S1
517,11.004000000000019,513.058,23.894000000000005,248.555,79.822,S1
518,12.004000000000019,514.058,24.894000000000005,249.555,80.822,S1
519,13.004000000000019,515.058,25.894000000000005,250.555,81.822,S1
520,14.004000000000019,516.058,26.894000000000005,251.555,82.822,S1
521,15.004000000000019,517.058,27.894000000000005,252.555,83.822,S1
522,16.00400000000002,518.058,28.894000000000005,253.555,84.822,S1
523,17.00400000000002,519.058,29.894000000000005,254.555,85.822,S1
524,18.00400000000002,0.4189999999999827,30.894000000000005,255.555,86.822,S3
525,19.00400000000002,1.4189999999999827,31.894000000000005,256.555,87.822,S3
526,20.00400000000002,2.4189999999999827,32.894000000000005,257.555,88.822,S3
527,21.00400000000002,3.4189999999999827,33.894000000000005,258.555,89.822,S3
528,22.00400000000002,4.418999999999983,34.894000000000005,259.555,90.822,S3
529,23.00400000000002,5.418999999999983,35.894000000000005,260.555,91.822,S3
530,24.00400000000002,6.418999999999983,36.894000000000005,261.555,92.822,S3
531,25.00400000000002,7.418999999999983,37.894000000000005,262.555,93.822,S3
532,26.00400000000002,8.418999999999983,38.894000000000005,263.555,94.822,S3
533,0.9160000000000537,9.418999999999983,39.894000000000005,264.555,95.822,S3
534,1.9160000000000537,10.418999999999983,40.894000000000005,265.555,96.822,S3
535,2.9160000000000537,11.418999999999983,41.894000000000005,266.555,97.822,S3
536,3.9160000000000537,12.418999999999983,42.894000000000005,267.555,98.822,S3
537,4.916000000000054,13.418999999999983,43.894000000000005,268.555,99.822,S3
538,0.9479999999999791,14.418999999999983,44.894000000000005,269.555,100.822,S3
539,1.947999999999979,15.418999999999983,45.894000000000005,270.555,101.822,S3
540,2.947999999999979,16.418999999999983,46.894000000000005,271.555,102.822,S3
541,0.16399999999998727,17.418999999999983,47.894000000000005,272.555,103.822,S3
542,1.1639999999999873,18.418999999999983,48.894000000000005,273.555,104.822,S3
543,2.1639999999999873,19.418999999999983,49.894000000000005,274.555,105.822,S3
544,3.1639999999999873,20.418999999999983,50.894000000000005,275.555,106.822,S3
545,4.163999999999987,21.418999999999983,51.894000000000005,276.555,107.822,S3
546,5.163999999999987,22.418999999999983,52.894000000000005,277.555,108.822,S3
547,6.163999999999987,23.418999999999983,53.894000000000005,278.555,109.822,S3
548,7.163999999999987,24.418999999999983,54.894000000000005,279.555,110.822,S3
549,8.163999999999987,25.418999999999983,55.894000000000005,280.555,111.822,S3
550,9.163999999999987,26.418999999999983,56.894000000000005,281.555,112.822,S3
551,10.163999999999987,27.418999999999983,57.894000000000005,282.555,113.822,S3
552,11.163999999999987,28.418999999999983,58.894000000000005,283.555,114.822,S3
553,12.163999999999987,29.418999999999983,59.894000000000005,284.555,115.822,S3
554,13.163999999999987,30.418999999999983,60.894000000000005,285.555,116.822,S3
555,14.163999999999987,31.418999999999983,61.894000000000005,286.555,117.822,S3
556,15.163999999999987,32.41899999999998,62.894000000000005,287.555,118.822,S3
557,16.163999999999987,33.41899999999998,63.894000000000005,288.555,119.822,S3
558,17.163999999999987,34.41899999999998,64.894,289.555,120.822,S3
559,18.163999999999987,35.41899999999998,65.894,290.555,121.822,S3
560,19.163999999999987,36.41899999999998,66.894,291.555,122.822,S3
561,20.163999999999987,37.41899999999998,67.894,292.555,123.822,S3
562,21.163999999999987,38.41899999999998,68.894,293.555,124.822,S3
563,22.163999999999987,39.41899999999998,69.894,294.555,125.822,S3
564,23.163999999999987,40.41899999999998,70.894,295.555,126.822,S3
565,24.163999999999987,41.41899999999998,71.894,296.555,127.822,S3
566,25.163999999999987,42.41899999999998,72.894,297.555,128.822,S3
567,26.163999999999987,43.41899999999998,73.894,298.555,129.822,S3
568,27.163999999999987,44.41899999999998,74.894,299.555,130.822,S3
569,28.163999999999987,45.41899999999998,75.894,300.555,131.822,S3
570,29.163999999999987,46.41899999999998,76.894,301.555,132.822,S3
571,30.163999999999987,47.41899999999998,77.894,302.555,133.822,S3
572,31.163999999999987,48.41899999999998,78.894,303.555,134.822,S3
573,32.16399999999999,49.41899999999998,79.894,304.555,135.822,S3
574,33.16399999999999,50.41899999999998,80.894,305.555,136.822,S3
575,34.16399999999999,51.41899999999998,81.894,306.555,137.822,S3
576,35.16399999999999,52.41899999999998,82.894,307.555,138.822,S3
577,36.16399999999999,53.41899999999998,83.894,308.555,139.822,S3
578,37.16399999999999,54.41899999999998,84.894,309.555,140.822,S3
579,38.16399999999999,55.41899999999998,85.894,310.555,141.822,S3
580,39.16399999999999,56.41899999999998,86.894,311.555,142.822,S3
581,40.16399999999999,57.41899999999998,87.894,312.555,143.822,S3
582,41.16399999999999,58.41899999999998,88.894,313.555,144.822,S3
583,42.16399999999999,59.41899999999998,89.894,314.555,145.822,S3
584,43.16399999999999,60.41899999999998,90.894,315.555,146.822,S3
585,44.16399999999999,61.41899999999998,91.894,316.555,147.822,S3
586,45.16399999999999,62.41899999999998,92.894,317.555,148.822,S3
587,46.16399999999999,63.41899999999998,93.894,318.555,149.822,S3
