t,B0,B1,B2,B3,B4,B5
998,5,4,1,3,0,207
999,4,5,1,3,0,207
1000,5,5,1,2,1,207
1001,5,5,0,3,0,208
1002,5,5,0,3,0,208
1003,5,5,0,3,0,209
1004,5,5,0,4,0,209
1005,4,5,0,3,0,209
1006,5,5,0,3,0,209
1007,5,5,0,4,0,209
1008,4,5,0,3,1,209
1009,5,5,0,3,1,209
1010,5,5,0,3,1,209
1011,5,5,0,3,0,210
1012,5,5,0,3,0,210
1013,5,5,0,4,0,210
1014,5,5,0,4,0,211
1015,5,5,0,3,0,211
1016,5,5,0,3,0,211
1017,5,5,0,3,0,211
1018,5,5,0,3,0,212
1019,4,5,0,2,0,212
1020,5,5,0,2,0,212
1021,5,5,0,2,0,212
1022,5,5,0,3,0,212
1023,5,4,0,3,0,213
1024,5,4,0,3,0,213
1025,5,4,0,3,0,213
1026,5,4,0,3,0,213
1027,5,4,0,2,0,213
1028,5,4,0,2,0,213
1029,4,5,0,1,1,213
1030,5,4,1,1,1,213
1031,5,4,1,1,1,213
1032,5,4,0,2,0,214
1033,5,3,1,2,0,214
1034,5,3,1,2,0,215
1035,4,4,1,1,0,215
1036,5,4,0,2,0,215
1037,5,3,1,2,0,215
1038,4,4,0,3,0,216
1039,5,4,0,3,0,216
1040,5,4,0,2,0,216
1041,5,3,0,3,0,216
1042,4,4,0,3,0,217
1043,5,4,0,3,0,217
1044,5,3,0,3,0,217
1045,5,3,0,3,0,217
1046,4,4,0,3,0,218
1047,5,3,1,3,0,218
1048,5,3,0,4,0,218
1049,4,4,0,4,0,218
1050,5,3,1,4,0,218
1051,5,3,0,4,0,218
1052,4,4,0,4,0,218
1053,5,3,1,4,0,218
1054,5,3,1,4,0,219
1055,4,4,1,4,0,219
1056,5,3,2,4,0,219
1057,5,3,2,3,0,219
1058,5,3,2,3,0,219
1059,4,4,2,3,0,219
1060,5,3,3,3,0,220
1061,5,3,3,2,0,220
1062,4,4,3,2,0,220
1063,5,3,3,3,0,220
1064,5,3,3,3,0,221
1065,5,3,2,3,0,221
1066,4,4,2,3,0,221
1067,5,3,2,4,0,222
1068,4,4,2,4,0,222
1069,5,4,2,4,0,222
1070,5,3,2,5,0,222
1071,5,3,2,5,0,222
1072,5,3,2,4,0,222
1073,4,4,2,4,0,222
1074,5,4,2,4,0,223
1075,5,4,2,4,0,223
1076,5,4,2,4,0,223
1077,5,4,1,5,0,223
1078,5,3,2,5,0,223
1079,5,3,1,5,0,223
1080,5,3,1,5,0,223
1081,4,4,1,5,0,223
1082,5,3,2,5,0,223
1083,5,3,1,5,1,223
1084,5,3,1,5,1,223
1085,5,3,1,5,1,223
1086,4,4,1,4,2,223
1087,5,3,1,5,2,223
1088,5,3,1,5,1,224
1089,5,3,1,4,2,224
1090,4,4,0,5,2,224
1091,5,4,0,5,2,224
1092,5,4,0,5,2,224
1093,5,4,0,5,1,225
1094,5,4,0,5,1,225
1095,5,3,1,5,1,225
1096,5,3,1,5,0,226
1097,4,4,1,5,0,226
1098,5,4,0,5,0,227
1099,5,3,1,5,0,227
1100,5,3,1,4,1,227
1101,5,3,1,4,1,227
1102,5,3,0,5,0,228
1103,4,4,0,5,0,228
1104,5,4,0,5,0,228
1105,5,3,1,5,0,229
1106,5,3,1,5,0,229
1107,4,4,1,5,0,229
1108,5,4,1,5,0,229
1109,5,3,1,5,0,229
1110,5,3,1,5,0,229
1111,5,3,1,5,0,229
1112,4,4,0,5,1,229
1113,5,3,1,5,0,230
1114,5,3,1,5,0,230
1115,5,3,0,5,1,230
1116,5,3,0,5,1,230
1117,4,3,1,5,1,230
1118,5,3,1,5,1,230
1119,4,4,1,4,1,231
1120,5,3,1,5,1,231
1121,5,3,1,5,1,231
1122,5,3,1,4,2,231
1123,5,2,1,5,2,231
1124,5,2,1,4,3,231
1125,5,2,1,4,2,232
1126,5,2,0,5,2,232
1127,5,2,0,4,3,232
1128,4,3,0,5,3,232
1129,5,3,0,5,3,232
1130,5,3,0,5,2,233
1131,4,4,0,5,2,233
1132,5,3,0,4,3,233
1133,5,3,0,4,3,233
1134,4,4,0,4,3,233
1135,5,4,0,5,2,234
1136,5,4,0,4,3,234
1137,5,4,0,4,2,235
1138,5,4,0,4,2,235
1139,5,3,0,3,3,235
1140,5,3,0,3,3,235
1141,5,3,0,3,2,236
1142,5,3,0,4,2,236
1143,5,3,0,4,2,236
1144,4,3,0,4,1,237
1145,5,3,0,4,1,237
1146,5,3,0,4,1,237
1147,4,4,0,4,1,237
1148,5,4,0,4,1,237
1149,5,4,0,4,1,237
1150,5,4,0,3,2,237
1151,5,4,0,3,1,238
1152,4,5,0,3,1,238
1153,5,5,0,4,1,238
1154,5,4,0,3,2,238
1155,5,4,0,3,1,239
1156,5,4,0,3,1,239
1157,5,3,1,3,0,240
1158,5,3,1,3,0,240
1159,5,3,0,4,0,240
1160,5,3,0,4,0,241
1161,5,3,0,4,0,241
1162,4,4,0,4,0,241
1163,5,4,0,5,0,241
1164,5,4,0,4,0,241
1165,4,5,0,4,0,241
1166,5,5,0,4,0,241
1167,5,5,0,4,0,241
1168,5,5,0,3,0,242
1169,5,5,0,3,0,242
1170,4,5,0,3,0,242
1171,5,5,0,3,0,242
1172,5,4,1,3,0,242
1173,4,5,0,3,1,242
1174,5,5,0,3,1,242
1175,5,4,1,2,2,242
1176,5,4,1,2,1,243
1177,4,5,1,2,1,243
1178,5,4,2,2,1,243
1179,5,4,1,3,0,244
1180,4,5,1,3,0,244
1181,5,5,1,3,0,244
1182,4,5,2,2,1,244
1183,5,5,2,2,1,244
1184,5,5,2,2,0,245
1185,5,5,2,2,0,245
1186,5,5,2,2,0,245
1187,5,4,2,3,0,246
1188,5,4,2,3,0,246
1189,4,4,3,3,0,246
1190,5,4,2,4,0,246
1191,4,5,2,4,0,246
1192,5,5,2,3,0,246
1193,5,5,1,4,0,246
1194,4,5,2,4,0,246
1195,5,5,2,4,0,246
1196,5,5,2,4,0,246
1197,5,5,2,4,0,247
1198,4,5,2,4,0,247
1199,5,5,2,4,0,247
1200,5,5,2,4,0,247
1201,5,5,1,4,0,248
1202,5,5,1,4,0,248
1203,5,5,1,4,0,248
1204,5,5,0,5,0,248
1205,5,5,0,4,0,249
1206,5,5,0,5,0,249
1207,4,5,0,5,0,249
1208,5,5,0,4,0,250
1209,5,5,0,4,0,250
1210,5,5,0,4,0,250
1211,5,5,0,5,0,250
1212,5,5,0,4,1,250
1213,5,5,0,4,0,251
1214,4,5,0,4,0,251
1215,5,5,0,3,1,251
1216,5,5,0,3,0,252
1217,5,5,0,3,0,252
1218,4,5,0,4,0,252
1219,5,5,0,4,0,252
1220,5,5,0,4,0,252
1221,5,5,0,5,0,252
1222,5,5,0,5,0,252
1223,5,4,0,5,0,252
1224,4,5,0,4,1,252
1225,5,4,0,5,0,253
1226,4,5,0,4,1,253
1227,5,5,0,4,0,254
1228,5,5,0,4,0,254
1229,5,5,0,4,0,254
1230,5,4,0,5,0,254
1231,5,4,0,5,0,254
1232,5,4,0,5,0,255
1233,4,4,1,4,0,255
1234,5,4,1,4,0,255
1235,5,4,0,4,1,255
1236,4,4,1,4,0,256
1237,5,4,0,5,0,256
1238,5,4,0,5,0,256
1239,4,5,0,5,0,257
1240,5,5,0,5,0,257
1241,5,5,0,5,0,257
1242,5,5,0,5,0,257
1243,5,5,0,5,0,257
1244,4,5,0,5,0,257
1245,5,5,0,5,0,257
1246,5,5,0,5,0,257
1247,5,5,0,5,0,257
1248,4,5,0,5,1,257
1249,5,5,0,5,1,257
1250,5,4,1,5,0,258
1251,4,5,1,5,0,258
1252,5,5,1,5,0,258
1253,5,5,0,5,0,259
1254,5,5,0,5,0,259
1255,4,5,1,5,0,259
1256,5,5,1,5,0,259
1257,5,5,0,5,1,259
1258,5,5,0,5,0,260
1259,5,5,0,4,1,260
1260,5,5,0,4,1,260
1261,5,5,0,4,1,260
1262,5,4,1,4,1,260
1263,5,4,1,3,2,260
1264,5,4,0,4,2,260
1265,5,4,0,4,1,261
1266,5,3,1,4,1,261
1267,4,4,1,4,1,261
1268,5,4,1,3,1,262
1269,5,3,1,4,1,262
1270,5,3,1,4,1,262
1271,5,3,1,4,1,262
1272,4,4,1,3,1,263
1273,5,4,0,4,1,263
1274,5,4,0,3,2,263
1275,5,3,1,3,1,264
1276,5,3,1,3,1,264
1277,5,3,1,3,1,264
1278,4,4,1,2,2,264
1279,5,4,0,3,1,265
1280,4,5,0,3,1,265
1281,5,4,1,3,1,265
1282,5,4,1,3,0,266
1283,5,4,1,2,1,266
1284,5,3,2,2,1,266
1285,4,4,2,1,2,266
1286,5,4,1,2,1,267
1287,5,4,1,2,1,267
1288,5,4,1,2,1,267
1289,5,4,1,1,1,268
1290,4,4,2,1,1,268
1291,5,4,2,1,0,269
1292,5,4,1,1,1,269
1293,5,4,1,1,1,269
1294,5,4,1,1,0,270
1295,4,5,1,0,1,270
1296,5,4,2,0,0,271
1297,5,4,2,0,0,271
1298,5,4,2,0,1,271
1299,5,4,1,0,0,272
1300,5,3,2,0,0,272
1301,5,3,2,0,0,273
1302,5,2,2,1,0,273
1303,4,3,2,0,0,273
1304,5,3,2,0,0,273
1305,5,3,2,0,0,273
1306,5,2,2,0,1,273
1307,5,2,2,0,1,273
1308,5,2,2,0,1,273
1309,4,3,2,0,1,273
1310,5,2,3,0,2,273
1311,5,2,2,0,1,274
1312,5,2,2,0,1,274
1313,5,1,3,0,1,274
1314,5,1,2,0,1,275
1315,5,1,2,0,1,275
1316,4,2,2,0,0,276
1317,5,2,2,0,0,276
1318,4,3,2,0,0,276
1319,5,3,1,0,1,276
1320,5,2,2,0,0,277
1321,5,2,2,0,0,277
1322,4,3,2,0,1,277
1323,5,3,1,0,0,278
1324,5,3,1,0,0,278
1325,5,3,1,0,0,278
1326,5,3,1,0,0,279
1327,4,4,0,1,0,279
1328,5,4,0,1,0,279
1329,5,4,0,1,0,279
1330,4,5,0,1,0,279
1331,5,5,0,1,0,279
1332,4,5,0,1,0,279
1333,5,5,0,1,0,280
1334,5,5,0,1,0,280
1335,5,5,0,2,0,280
1336,5,5,0,2,0,280
1337,5,4,0,2,0,280
1338,5,4,0,2,0,280
1339,5,3,1,2,0,280
1340,5,3,0,2,0,280
1341,4,4,0,2,0,280
1342,5,3,1,2,0,280
1343,5,3,0,2,0,281
1344,4,4,0,2,0,281
1345,5,4,0,2,0,281
1346,5,4,0,2,0,282
1347,5,4,0,1,0,282
1348,5,4,0,1,0,282
1349,5,3,0,2,0,283
1350,5,3,0,2,0,283
1351,5,3,0,1,0,283
1352,5,3,0,2,0,283
1353,5,3,0,2,0,283
1354,4,4,0,1,0,284
1355,5,3,0,1,0,284
1356,4,4,0,1,0,284
1357,5,4,0,2,0,284
1358,4,5,0,1,1,284
1359,5,4,0,1,1,284
1360,5,4,0,1,1,284
1361,4,5,0,0,2,284
1362,5,5,0,0,1,285
1363,5,4,1,0,1,285
1364,5,4,0,1,1,285
1365,5,4,0,1,1,285
1366,4,4,1,1,1,285
1367,5,4,1,0,2,285
1368,5,4,0,1,2,285
1369,4,5,0,1,2,285
1370,5,5,0,0,2,286
1371,5,4,0,1,2,286
1372,5,4,0,1,2,286
1373,5,4,0,1,2,286
1374,5,4,0,1,3,286
1375,5,3,0,1,3,286
1376,4,4,0,1,3,286
1377,5,4,0,1,2,287
1378,5,3,1,1,2,287
1379,5,3,0,2,1,288
1380,5,3,0,2,1,288
1381,5,2,0,3,1,288
1382,4,3,0,3,0,289
1383,5,3,0,4,0,289
1384,5,3,0,3,1,289
1385,5,3,0,3,0,290
1386,5,3,0,3,0,290
1387,4,3,0,2,1,290
1388,5,3,0,2,1,290
1389,4,4,0,3,0,291
1390,5,4,0,3,0,291
1391,4,5,0,3,0,291
1392,5,5,0,2,1,291
1393,5,5,0,2,1,291
1394,5,5,0,2,0,292
1395,5,5,0,2,0,292
1396,4,5,0,2,0,292
1397,5,5,0,1,1,292
1398,5,5,0,1,1,292
1399,5,5,0,1,0,293
1400,5,5,0,2,0,293
1401,5,4,0,2,0,293
1402,5,4,0,2,0,293
1403,5,4,0,1,1,293
1404,4,5,0,1,0,294
1405,5,5,0,2,0,294
1406,5,4,0,2,0,294
1407,5,4,0,2,0,295
1408,5,4,0,2,0,295
1409,4,5,0,2,0,295
1410,5,5,0,2,0,295
1411,5,4,0,2,0,295
1412,5,4,0,2,0,296
1413,5,4,0,1,0,296
1414,5,4,0,1,0,296
1415,4,4,1,1,0,296
1416,5,4,1,0,1,296
1417,5,4,0,1,1,296
1418,5,3,1,1,1,296
1419,4,4,1,1,0,297
1420,5,4,1,1,0,297
1421,4,4,1,1,1,297
1422,5,4,1,1,1,297
1423,5,4,1,0,2,297
1424,5,4,1,0,2,297
1425,5,3,2,0,2,297
1426,5,3,2,0,3,297
1427,4,4,1,0,2,298
1428,5,4,1,0,2,298
1429,5,4,1,0,2,298
1430,5,3,2,0,2,298
1431,5,3,2,0,3,298
1432,4,4,2,0,3,298
1433,5,4,1,0,3,298
1434,5,3,2,0,3,298
1435,5,3,1,0,3,299
1436,5,3,1,0,3,299
1437,4,4,1,0,3,299
1438,5,4,0,1,3,299
1439,5,4,0,1,2,300
1440,4,5,0,1,2,300
1441,5,5,0,1,2,300
1442,5,5,0,2,2,300
1443,5,5,0,2,2,300
1444,5,5,0,1,2,301
1445,4,5,0,1,2,301
1446,5,5,0,1,2,301
1447,5,5,0,2,1,302
1448,5,5,0,2,1,302
1449,4,5,0,2,0,303
1450,5,5,0,2,0,303
1451,5,4,0,3,0,303
1452,5,4,0,3,0,303
1453,4,5,0,2,1,303
1454,5,5,0,3,1,303
1455,5,4,0,3,1,303
1456,4,5,0,3,1,303
1457,5,4,1,2,1,304
1458,4,5,0,3,1,304
1459,5,5,0,3,0,305
1460,5,5,0,3,0,305
1461,5,4,1,2,1,305
1462,5,4,0,3,1,305
1463,5,4,0,3,1,305
1464,5,4,0,3,1,305
1465,5,4,0,3,0,306
1466,5,3,0,4,0,306
1467,4,4,0,3,1,306
1468,5,4,0,4,1,306
1469,5,4,0,4,1,306
1470,5,3,0,4,0,307
1471,5,3,0,4,0,307
1472,4,4,0,4,0,307
1473,5,4,0,4,0,308
1474,5,4,0,4,0,308
1475,5,4,0,4,0,308
1476,4,5,0,4,0,308
1477,5,4,1,4,0,308
1478,5,4,0,5,0,308
1479,5,4,0,5,0,308
1480,5,4,0,5,0,308
1481,5,4,0,5,0,308
1482,5,3,1,5,0,308
1483,4,4,1,5,0,308
1484,5,4,0,5,0,308
1485,4,4,1,5,0,308
1486,5,4,1,5,0,308
1487,5,4,1,5,0,309
1488,4,5,0,5,0,309
1489,5,4,1,5,0,309
1490,5,4,1,5,0,309
1491,5,4,1,5,0,310
1492,5,4,1,5,0,310
1493,4,5,0,5,0,310
1494,5,4,1,5,0,310
1495,5,4,1,5,0,310
1496,4,5,1,5,0,310
1497,5,4,2,5,0,311
1498,4,5,2,5,0,311
1499,5,5,2,5,0,311
1500,5,5,2,5,0,311
1501,5,5,2,5,0,311
1502,5,5,2,5,0,311
1503,4,5,2,5,0,311
1504,5,5,2,5,0,311
1505,5,5,2,5,0,312
1506,5,4,3,5,0,312
1507,5,4,3,5,0,312
1508,5,4,3,5,0,312
1509,5,4,2,5,0,312
1510,4,5,2,5,0,312
1511,5,5,2,5,0,313
1512,5,5,2,5,0,313
1513,5,4,3,5,0,313
1514,5,4,3,5,0,313
1515,4,5,3,5,0,313
1516,5,4,3,5,0,313
1517,5,4,3,5,0,313
1518,5,4,3,5,0,313
1519,5,4,3,5,0,313
1520,5,3,4,5,0,313
1521,5,3,4,5,0,314
1522,4,4,4,5,0,314
1523,5,4,3,5,0,314
1524,5,4,3,5,0,314
1525,5,3,4,5,0,314
1526,4,4,4,5,0,314
1527,5,4,3,5,1,314
1528,5,4,3,5,1,314
1529,4,5,3,5,0,315
1530,5,5,3,5,0,315
1531,5,5,3,4,1,315
1532,5,5,3,4,0,316
1533,4,5,3,5,0,316
1534,5,5,3,5,0,317
1535,5,5,3,5,0,317
1536,5,5,3,5,0,317
1537,5,5,2,5,0,317
1538,5,4,3,5,0,317
1539,4,5,3,5,0,317
1540,5,5,3,4,1,317
1541,5,5,3,4,1,317
1542,5,4,3,5,1,317
1543,4,5,3,5,0,318
1544,5,5,2,5,1,318
1545,5,5,2,5,1,318
1546,5,4,3,4,1,319
1547,4,5,2,5,1,319
1548,5,4,3,5,1,319
1549,5,4,3,5,1,319
1550,4,5,3,5,0,320
1551,5,4,4,5,0,320
1552,5,4,4,5,0,321
1553,4,5,3,5,0,321
1554,5,5,3,5,0,321
1555,5,5,3,5,0,321
1556,5,5,3,5,0,321
1557,5,5,3,5,0,321
1558,5,5,3,5,0,321
1559,5,5,3,5,0,322
1560,5,5,3,5,0,322
1561,5,5,3,5,0,322
1562,5,5,3,5,0,322
1563,5,5,3,5,0,322
1564,4,5,3,5,0,322
1565,5,5,3,5,0,322
1566,5,5,3,5,0,322
1567,5,5,3,5,0,323
1568,5,5,3,5,0,323
1569,4,5,3,5,0,323
1570,5,5,3,5,0,323
1571,5,5,3,5,0,323
1572,5,5,3,5,0,323
1573,4,5,3,5,0,324
1574,5,5,3,5,0,324
1575,5,5,3,4,1,324
1576,4,5,3,5,0,325
1577,5,5,3,5,0,325
1578,5,5,3,4,1,325
1579,5,4,3,5,1,325
1580,5,4,3,5,1,325
1581,5,4,3,5,1,325
1582,4,4,4,4,2,325
1583,5,4,4,4,1,326
1584,5,4,3,5,1,326
1585,5,4,3,5,1,326
1586,5,4,3,4,1,327
1587,5,3,4,4,1,327
1588,5,3,4,4,1,327
1589,5,3,4,4,1,327
1590,4,4,3,4,1,328
1591,5,4,3,4,1,328
1592,5,3,3,5,1,328
1593,5,3,3,4,2,328
1594,4,4,3,4,2,328
1595,5,4,3,4,2,328
1596,5,4,3,3,2,329
1597,5,4,3,3,2,329
1598,4,4,3,4,2,329
1599,5,4,3,3,3,329
1600,5,3,4,3,2,330
1601,5,3,4,3,2,330
1602,4,4,3,4,2,330
1603,5,4,3,4,2,330
1604,5,3,3,5,2,330
1605,4,4,3,4,3,330
1606,5,4,3,4,3,330
1607,5,3,4,4,2,331
1608,4,4,4,4,2,331
1609,5,4,4,4,1,332
1610,5,4,4,4,1,332
1611,5,3,5,4,1,332
1612,4,4,4,5,1,332
1613,5,4,4,5,0,333
1614,5,3,5,5,0,333
1615,5,3,5,5,0,334
1616,5,3,5,5,0,334
1617,4,4,4,5,0,334
1618,5,4,4,5,0,334
1619,5,4,4,5,0,334
1620,5,4,4,5,0,334
1621,5,4,4,4,1,334
1622,4,4,5,4,0,335
1623,5,4,4,5,0,335
1624,5,3,5,5,0,335
1625,5,3,5,5,0,335
1626,4,4,4,5,1,335
1627,5,4,4,5,1,335
1628,5,4,4,5,1,335
1629,4,4,4,5,2,335
1630,5,4,4,5,1,336
1631,5,4,4,5,1,336
1632,5,4,4,5,1,336
1633,5,3,4,5,1,337
1634,4,4,4,5,1,337
1635,5,4,4,5,1,337
1636,5,4,4,5,1,337
1637,5,3,5,5,0,338
1638,5,3,4,5,1,338
1639,5,3,4,5,1,338
1640,5,3,4,5,1,338
1641,5,2,5,5,0,339
1642,5,2,4,5,1,339
1643,4,3,4,5,1,339
1644,5,2,5,5,1,339
1645,5,2,5,5,1,339
1646,5,2,5,5,1,339
1647,4,3,5,5,1,339
1648,5,2,5,5,1,340
1649,5,2,5,5,1,340
1650,5,2,5,5,1,340
1651,5,2,5,4,2,340
1652,4,3,5,4,2,340
1653,5,3,5,4,1,341
1654,5,3,5,4,1,341
1655,4,3,5,4,1,342
1656,5,3,5,4,1,342
1657,4,4,5,4,1,342
1658,5,4,4,5,1,342
1659,5,4,4,5,0,343
1660,4,4,5,5,0,343
1661,5,4,4,5,1,343
1662,5,4,4,5,1,343
1663,5,4,4,5,0,344
1664,5,4,4,5,0,344
1665,5,4,4,5,0,344
1666,4,5,4,5,0,345
1667,5,4,5,5,0,345
1668,4,5,4,5,0,345
1669,5,5,4,5,0,345
1670,5,5,4,5,0,345
1671,5,4,5,5,0,345
1672,4,5,4,5,0,346
1673,5,5,4,5,0,346
1674,5,5,3,5,1,346
1675,4,5,4,5,0,347
1676,5,5,4,5,0,347
1677,5,5,3,5,1,347
1678,5,5,3,5,1,347
1679,4,5,4,5,1,347
1680,5,5,4,5,1,347
1681,5,5,4,5,1,347
1682,5,5,3,5,1,348
1683,5,5,3,5,1,348
1684,5,5,3,5,0,349
1685,4,5,4,5,0,349
1686,5,5,4,5,0,349
1687,4,5,5,5,0,349
1688,5,5,5,5,0,349
1689,5,5,4,5,1,349
1690,5,5,4,5,1,349
1691,5,5,4,5,1,349
1692,4,5,5,5,1,349
1693,5,5,5,4,2,349
1694,4,5,5,5,2,349
1695,5,5,5,5,1,350
1696,5,5,5,5,1,350
1697,5,5,5,4,2,350
1698,5,5,5,4,1,351
1699,5,5,5,3,2,351
1700,5,5,5,3,2,351
1701,5,5,5,3,2,351
1702,5,5,5,3,2,351
1703,5,5,5,3,1,352
1704,4,5,5,4,1,352
1705,5,5,5,4,1,352
1706,5,5,4,5,1,352
1707,5,5,4,5,0,353
1708,5,4,5,4,1,353
1709,5,4,4,5,1,353
1710,5,4,4,5,1,353
1711,4,5,4,5,0,354
1712,5,5,4,5,0,354
1713,5,5,4,4,1,354
1714,5,5,3,5,0,355
1715,4,5,4,5,0,355
1716,5,5,4,5,0,355
1717,5,5,4,5,0,355
1718,4,5,5,5,0,355
1719,5,5,5,5,0,355
1720,5,5,5,4,0,356
1721,5,5,5,4,0,356
1722,5,5,5,4,0,356
1723,5,5,5,4,0,356
1724,5,5,5,4,0,357
1725,4,5,5,5,0,357
1726,5,5,5,4,0,357
1727,5,5,5,4,0,357
1728,5,5,4,5,0,357
1729,5,5,4,5,0,358
1730,4,5,5,4,0,358
1731,5,5,5,4,0,358
1732,5,5,5,4,0,359
1733,5,5,5,4,0,359
1734,5,5,5,3,0,359
1735,5,5,5,3,0,359
1736,4,5,5,4,0,360
1737,5,5,5,3,0,360
1738,5,5,5,3,0,360
1739,5,5,5,3,0,360
1740,5,5,5,3,0,361
1741,5,5,5,3,0,361
1742,5,5,4,4,0,361
1743,4,5,5,4,0,361
1744,5,5,4,4,0,361
1745,5,5,4,4,0,361
1746,5,5,4,4,0,361
1747,5,5,3,4,0,362
1748,5,5,3,4,0,362
1749,5,5,3,4,0,362
1750,5,5,2,5,0,362
1751,5,5,2,5,0,362
1752,5,5,2,5,0,362
1753,5,5,2,5,0,362
1754,5,5,2,5,0,362
1755,4,5,3,5,0,363
1756,5,5,3,5,0,363
1757,5,5,3,5,0,363
1758,5,5,2,5,0,363
1759,5,5,2,5,0,363
1760,5,5,2,5,0,363
1761,5,4,3,5,0,363
1762,5,4,3,4,1,363
1763,4,5,3,4,0,364
1764,5,5,3,4,0,364
1765,5,5,3,4,0,364
1766,5,5,2,5,0,364
1767,5,4,3,4,1,364
1768,4,5,2,5,0,365
1769,5,5,2,5,0,365
1770,4,5,3,4,0,366
1771,5,5,2,5,0,366
1772,4,5,3,5,0,366
1773,5,5,3,4,1,366
1774,5,5,3,4,1,366
1775,5,5,3,4,0,367
1776,5,5,3,4,0,367
1777,5,5,3,4,0,368
1778,5,5,3,4,0,368
1779,5,5,2,5,0,368
1780,5,5,2,5,0,368
1781,4,5,3,5,0,368
1782,5,5,2,5,0,368
1783,5,5,2,5,0,368
1784,5,5,2,5,0,368
1785,5,5,2,5,0,369
1786,5,5,1,5,0,369
1787,4,5,2,5,0,369
1788,5,5,2,5,0,369
1789,5,5,2,5,0,369
1790,5,5,2,5,0,369
1791,5,5,2,5,0,369
1792,4,5,2,5,1,369
1793,5,5,2,5,0,370
1794,5,5,2,5,0,370
1795,5,5,1,5,1,370
1796,5,5,1,5,0,371
1797,5,5,1,5,0,371
1798,4,5,2,4,1,371
1799,5,5,1,5,0,372
1800,5,5,1,5,0,372
1801,5,4,2,4,1,372
1802,4,5,2,4,1,372
1803,5,5,1,5,1,372
1804,4,5,2,5,1,372
1805,5,5,2,5,1,372
1806,5,5,2,5,0,373
1807,4,5,3,5,0,373
1808,5,5,2,5,1,373
1809,5,5,2,5,1,373
1810,4,5,3,5,0,374
1811,5,5,3,5,0,374
1812,5,5,2,5,1,374
1813,5,5,2,5,1,374
1814,5,5,2,5,0,375
1815,5,5,2,5,0,375
1816,5,5,2,5,0,375
1817,5,5,2,5,0,375
1818,5,5,1,5,0,376
1819,5,5,1,5,0,376
1820,4,5,2,5,0,376
1821,5,5,2,5,0,376
1822,5,5,2,5,0,376
1823,5,4,2,5,0,377
1824,5,4,2,5,0,377
1825,4,5,2,5,0,378
1826,5,5,2,5,0,378
1827,5,5,2,5,0,378
1828,5,5,2,5,0,378
1829,5,4,3,5,0,378
1830,4,5,3,5,0,378
1831,5,5,2,5,0,378
1832,5,5,2,5,0,378
1833,4,5,3,4,1,378
1834,5,5,3,4,1,378
1835,5,5,3,4,0,379
1836,5,5,3,4,0,379
1837,5,4,4,4,0,379
1838,4,5,4,4,0,379
1839,5,5,4,3,1,379
1840,5,4,5,3,0,380
1841,5,4,5,3,0,380
1842,5,4,4,4,0,380
1843,4,5,4,4,0,381
1844,5,5,4,4,0,381
1845,5,4,4,5,0,381
1846,5,4,4,4,0,381
1847,5,3,5,4,0,381
1848,5,3,4,5,0,381
1849,5,3,4,4,1,381
1850,5,2,5,4,0,382
1851,5,2,4,5,0,382
1852,5,1,5,4,1,382
1853,4,2,5,4,1,382
1854,5,2,4,5,1,382
1855,5,1,5,5,0,383
1856,5,1,5,5,0,383
1857,4,2,4,5,0,384
1858,5,2,4,5,0,384
1859,5,2,4,5,0,385
1860,5,2,3,5,0,385
1861,5,2,3,5,0,385
1862,5,2,3,5,0,386
1863,4,3,3,4,0,386
1864,5,3,2,5,0,386
1865,5,3,2,5,0,387
1866,5,3,2,5,0,387
1867,4,3,3,5,0,387
1868,5,3,2,5,0,387
1869,4,4,2,5,0,387
1870,5,4,2,5,0,387
1871,5,4,2,4,1,387
1872,4,5,2,4,1,387
1873,5,5,1,5,1,387
1874,5,5,1,4,1,388
1875,5,5,1,4,1,388
1876,5,5,1,4,1,388
1877,4,5,1,5,1,388
1878,5,5,1,4,2,388
1879,5,5,1,4,1,389
1880,5,4,2,4,1,389
1881,5,4,2,4,1,389
1882,5,3,2,5,0,390
1883,5,3,2,4,1,390
1884,5,3,2,4,1,390
1885,5,2,3,4,0,391
1886,4,3,2,4,1,391
1887,5,3,2,4,0,392
1888,5,3,1,4,1,392
1889,5,3,1,4,1,392
1890,5,2,2,4,0,393
1891,4,3,2,4,0,393
1892,5,3,1,5,0,393
1893,5,3,1,5,0,393
1894,5,3,1,5,0,393
1895,5,2,2,5,0,394
1896,4,3,2,5,0,394
1897,5,3,2,4,0,394
1898,5,3,1,5,0,394
1899,4,3,2,5,0,395
1900,5,3,2,5,0,395
1901,5,3,2,5,0,395
1902,5,2,2,5,0,395
1903,5,2,2,5,0,395
1904,5,2,1,5,1,395
1905,4,2,2,5,0,396
1906,5,2,2,5,0,396
1907,4,3,2,5,0,397
1908,5,2,3,5,0,397
1909,4,3,2,5,0,397
1910,5,3,2,5,0,397
1911,5,2,3,5,0,397
1912,5,2,3,5,0,397
1913,4,3,2,5,0,398
1914,5,3,2,5,0,398
1915,5,3,2,5,0,399
1916,5,3,1,5,0,399
1917,4,3,2,5,0,399
1918,5,3,2,5,0,399
1919,5,2,3,5,0,399
1920,4,3,3,5,0,399
1921,5,3,2,5,0,400
1922,5,3,2,5,0,400
1923,4,4,2,5,0,400
1924,5,4,2,5,0,400
1925,5,4,2,5,0,400
1926,5,4,1,5,1,400
1927,5,4,1,5,1,400
1928,4,5,1,5,0,401
1929,5,5,1,5,0,401
