t,num_station,num_job,event_type
553.648,0,128,job start
555.586,1,124,job finish
555.586,1,125,job start
555.846,3,118,job finish
555.846,3,119,job start
556.064,2,123,job finish
556.064,2,124,job start
556.219,4,118,job finish
556.219,4,119,job start
556.868,0,128,job finish
556.868,0,129,job start
558.538,1,125,job finish
558.538,1,126,job start
559.246,0,129,job finish
559.246,0,130,job start
559.898,4,119,job finish
561.273,0,130,job finish
561.273,0,131,job start
561.378,3,119,job finish
561.378,4,120,job start
561.378,3,120,job start
562.202,2,124,job finish
562.202,2,125,job start
563.633,3,120,job finish
563.633,3,121,job start
563.928,1,126,job finish
563.928,1,127,job start
566.202,4,120,job finish
566.202,4,121,job start
567.783,2,125,job finish
567.783,2,126,job start
568.43,1,127,job finish
568.43,1,128,job start
568.613,4,121,job finish
569.887,0,131,job finish
569.887,0,132,job start
570.804,3,121,job finish
570.804,4,122,job start
570.804,3,122,job start
571.006,2,126,job finish
571.006,2,127,job start
571.503,1,128,job finish
571.503,1,129,job start
573.071,0,132,job finish
573.071,0,133,job start
573.081,2,127,job finish
574.706,1,129,job finish
574.706,1,130,job start
575.096,4,122,job finish
575.279,0,133,job finish
575.279,0,134,job start
576.385,3,122,job finish
576.385,4,123,job start
576.385,3,123,job start
576.385,2,128,job start
577.961,1,130,job finish
577.961,1,131,job start
579.614,4,123,job finish
579.753,3,123,job finish
579.753,4,124,job start
579.753,3,124,job start
580.702,0,134,job finish
580.702,0,135,job start
581.85,1,131,job finish
581.85,1,132,job start
582.856,3,124,job finish
582.856,3,125,job start
583.335,4,124,job finish
583.335,4,125,job start
584.164,0,135,job finish
584.164,0,136,job start
584.516,1,132,job finish
584.516,1,133,job start
585.413,4,125,job finish
586.864,3,125,job finish
586.864,4,126,job start
586.864,3,126,job start
586.926,2,128,job finish
586.926,2,129,job start
588.059,0,136,job finish
588.059,0,137,job start
588.259,1,133,job finish
588.259,1,134,job start
589.076,4,126,job finish
590.11,0,137,job finish
590.11,0,138,job start
592.921,3,126,job finish
592.921,4,127,job start
592.921,3,127,job start
593.022,1,134,job finish
593.485,2,129,job finish
593.485,2,130,job start
593.485,1,135,job start
595.729,4,127,job finish
595.738,1,135,job finish
596.25,3,127,job finish
596.25,4,128,job start
596.25,3,128,job start
597.337,0,138,job finish
597.337,0,139,job start
599.503,0,139,job finish
599.503,0,140,job start
599.645,4,128,job finish
600.282,2,130,job finish
600.282,2,131,job start
600.282,1,136,job start
602.475,2,131,job finish
602.475,2,132,job start
605.107,1,136,job finish
605.107,1,137,job start
606.441,3,128,job finish
606.441,4,129,job start
606.441,3,129,job start
606.828,0,140,job finish
606.828,0,141,job start
607.538,1,137,job finish
607.965,2,132,job finish
607.965,2,133,job start
607.965,1,138,job start
609.618,3,129,job finish
609.618,3,130,job start
609.742,4,129,job finish
609.742,4,130,job start
610.745,0,141,job finish
610.745,0,142,job start
610.786,1,138,job finish
612.19,2,133,job finish
612.19,2,134,job start
612.19,1,139,job start
612.509,4,130,job finish
613.768,3,130,job finish
613.768,4,131,job start
613.768,3,131,job start
615.969,4,131,job finish
616.872,3,131,job finish
616.872,4,132,job start
616.872,3,132,job start
617.274,1,139,job finish
617.281,2,134,job finish
617.281,2,135,job start
617.281,1,140,job start
619.743,4,132,job finish
619.836,0,142,job finish
619.836,0,143,job start
620.775,2,135,job finish
620.775,2,136,job start
621.481,3,132,job finish
621.481,4,133,job start
621.481,3,133,job start
622.286,0,143,job finish
622.286,0,144,job start
623.092,2,136,job finish
623.092,2,137,job start
624.028,4,133,job finish
624.57,3,133,job finish
624.57,4,134,job start
624.57,3,134,job start
625.603,0,144,job finish
625.603,0,145,job start
626.653,1,140,job finish
626.653,1,141,job start
627.323,4,134,job finish
629.049,0,145,job finish
629.049,0,146,job start
629.133,3,134,job finish
629.133,4,135,job start
629.133,3,135,job start
630.189,1,141,job finish
630.189,1,142,job start
630.41,2,137,job finish
630.41,2,138,job start
631.782,0,146,job finish
631.782,0,147,job start
632.61,1,142,job finish
632.61,1,143,job start
633.351,2,138,job finish
633.351,2,139,job start
635.341,1,143,job finish
635.341,1,144,job start
635.378,2,139,job finish
635.378,2,140,job start
637.585,4,135,job finish
638.451,2,140,job finish
639.695,3,135,job finish
639.695,4,136,job start
639.695,3,136,job start
639.695,2,141,job start
639.952,1,144,job finish
639.952,1,145,job start
642.127,4,136,job finish
642.262,0,147,job finish
642.262,0,148,job start
642.489,1,145,job finish
642.489,1,146,job start
643.013,2,141,job finish
645.325,0,148,job finish
645.325,0,149,job start
646.048,3,136,job finish
646.048,4,137,job start
646.048,3,137,job start
646.048,2,142,job start
647.99,0,149,job finish
647.99,0,150,job start
648.613,2,142,job finish
649.68,3,137,job finish
649.68,3,138,job start
649.68,2,143,job start
650.869,1,146,job finish
650.869,1,147,job start
652.473,4,137,job finish
652.473,4,138,job start
652.554,2,143,job finish
653.405,3,138,job finish
653.405,3,139,job start
653.405,2,144,job start
656.312,2,144,job finish
656.793,4,138,job finish
656.793,4,139,job start
658.658,0,150,job finish
658.658,0,151,job start
659.345,3,139,job finish
659.345,3,140,job start
659.345,2,145,job start
660.686,1,147,job finish
660.686,1,148,job start
661.464,4,139,job finish
661.464,4,140,job start
662.46,0,151,job finish
662.46,0,152,job start
663.385,3,140,job finish
663.385,3,141,job start
663.726,4,140,job finish
663.726,4,141,job start
665.062,1,148,job finish
665.062,1,149,job start
665.529,0,152,job finish
665.529,0,153,job start
665.756,4,141,job finish
666.304,3,141,job finish
666.304,4,142,job start
666.304,3,142,job start
667.291,2,145,job finish
667.291,2,146,job start
667.674,0,153,job finish
667.674,0,154,job start
667.718,1,149,job finish
667.718,1,150,job start
670.466,0,154,job finish
670.466,0,155,job start
670.704,4,142,job finish
671.606,2,146,job finish
671.606,2,147,job start
672.427,1,150,job finish
672.427,1,151,job start
672.547,0,155,job finish
672.547,0,156,job start
674.822,2,147,job finish
675.399,3,142,job finish
675.399,4,143,job start
675.399,3,143,job start
675.399,2,148,job start
676.377,1,151,job finish
676.377,1,152,job start
678.354,2,148,job finish
678.426,0,156,job finish
678.426,0,157,job start
678.465,4,143,job finish
678.808,1,152,job finish
678.808,1,153,job start
681.602,3,143,job finish
681.602,4,144,job start
681.602,3,144,job start
681.602,2,149,job start
682.417,1,153,job finish
682.417,1,154,job start
684.18,0,157,job finish
684.18,0,158,job start
684.377,3,144,job finish
684.377,3,145,job start
687.333,0,158,job finish
687.333,0,159,job start
688.841,2,149,job finish
688.841,2,150,job start
689.861,0,159,job finish
690.005,1,154,job finish
690.005,1,155,job start
690.005,0,160,job start
690.239,3,145,job finish
690.239,3,146,job start
690.488,4,144,job finish
690.488,4,145,job start
691.894,2,150,job finish
691.894,2,151,job start
692.645,1,155,job finish
692.645,1,156,job start
693.674,4,145,job finish
693.674,4,146,job start
694.11,0,160,job finish
694.11,0,161,job start
694.837,2,151,job finish
694.98,3,146,job finish
694.98,3,147,job start
694.98,2,152,job start
696.493,4,146,job finish
696.493,4,147,job start
697.31,3,147,job finish
697.31,3,148,job start
697.849,2,152,job finish
697.849,2,153,job start
697.976,0,161,job finish
699.706,1,156,job finish
699.706,1,157,job start
699.706,0,162,job start
699.901,3,148,job finish
699.901,3,149,job start
701.76,4,147,job finish
701.76,4,148,job start
701.827,2,153,job finish
701.827,2,154,job start
702.245,0,162,job finish
703.318,1,157,job finish
703.318,1,158,job start
703.318,0,163,job start
703.842,3,149,job finish
703.842,3,150,job start
704.557,4,148,job finish
704.557,4,149,job start
706.084,0,163,job finish
706.211,2,154,job finish
706.211,2,155,job start
706.433,3,150,job finish
706.433,3,151,job start
706.618,1,158,job finish
706.618,1,159,job start
706.618,0,164,job start
709.032,2,155,job finish
709.032,2,156,job start
709.213,0,164,job finish
709.237,3,151,job finish
709.237,3,152,job start
709.337,4,149,job finish
709.337,4,150,job start
709.46,1,159,job finish
709.46,1,160,job start
709.46,0,165,job start
711.86,3,152,job finish
711.86,3,153,job start
712.535,1,160,job finish
712.535,1,161,job start
712.859,2,156,job finish
712.859,2,157,job start
713.018,4,150,job finish
713.018,4,151,job start
713.096,0,165,job finish
713.096,0,166,job start
714.537,3,153,job finish
714.537,3,154,job start
715.151,1,161,job finish
715.151,1,162,job start
715.818,4,151,job finish
715.818,4,152,job start
716.692,2,157,job finish
716.692,2,158,job start
718.083,0,166,job finish
718.083,0,167,job start
718.084,4,152,job finish
718.084,4,153,job start
719.045,2,158,job finish
719.045,2,159,job start
719.719,3,154,job finish
719.719,3,155,job start
721.022,4,153,job finish
721.022,4,154,job start
721.338,2,159,job finish
721.338,2,160,job start
722.195,1,162,job finish
722.195,1,163,job start
722.381,0,167,job finish
722.381,0,168,job start
724.601,2,160,job finish
724.87,1,163,job finish
724.87,1,164,job start
725.553,4,154,job finish
725.553,4,155,job start
726.123,0,168,job finish
726.123,0,169,job start
728.012,1,164,job finish
728.012,1,165,job start
728.481,3,155,job finish
728.481,3,156,job start
728.481,2,161,job start
729.072,4,155,job finish
729.072,4,156,job start
730.704,1,165,job finish
730.704,1,166,job start
731.845,2,161,job finish
732.213,3,156,job finish
732.213,3,157,job start
732.213,2,162,job start
732.541,4,156,job finish
732.541,4,157,job start
734.808,0,169,job finish
734.808,0,170,job start
734.896,4,157,job finish
735.433,3,157,job finish
735.433,4,158,job start
735.433,3,158,job start
736.825,2,162,job finish
736.825,2,163,job start
737.649,4,158,job finish
739.102,3,158,job finish
739.102,4,159,job start
739.102,3,159,job start
739.606,1,166,job finish
739.606,1,167,job start
741.514,2,163,job finish
741.514,2,164,job start
741.822,4,159,job finish
742.528,3,159,job finish
742.528,4,160,job start
742.528,3,160,job start
743.901,2,164,job finish
743.901,2,165,job start
746.103,0,170,job finish
746.103,0,171,job start
746.948,2,165,job finish
746.991,3,160,job finish
746.991,3,161,job start
746.991,2,166,job start
748.122,1,167,job finish
748.122,1,168,job start
748.156,4,160,job finish
748.156,4,161,job start
749.214,0,171,job finish
749.214,0,172,job start
750.379,3,161,job finish
750.379,3,162,job start
750.89,4,161,job finish
750.89,4,162,job start
750.961,1,168,job finish
750.961,1,169,job start
751.029,2,166,job finish
751.029,2,167,job start
751.539,0,172,job finish
751.539,0,173,job start
753.402,1,169,job finish
753.402,1,170,job start
753.99,2,167,job finish
754.954,3,162,job finish
754.954,3,163,job start
754.954,2,168,job start
755.482,0,173,job finish
755.482,0,174,job start
756.546,4,162,job finish
756.546,4,163,job start
757.355,1,170,job finish
757.355,1,171,job start
757.629,0,174,job finish
757.629,0,175,job start
757.631,2,168,job finish
760.096,4,163,job finish
760.819,3,163,job finish
760.819,4,164,job start
760.819,3,164,job start
760.819,2,169,job start
762.654,0,175,job finish
762.654,0,176,job start
762.827,4,164,job finish
763.498,2,169,job finish
764.992,1,171,job finish
764.992,1,172,job start
766.386,3,164,job finish
766.386,4,165,job start
766.386,3,165,job start
766.386,2,170,job start
767.572,0,176,job finish
767.572,0,177,job start
768.658,1,172,job finish
768.658,1,173,job start
768.967,4,165,job finish
770.121,2,170,job finish
771.042,3,165,job finish
771.042,4,166,job start
771.042,3,166,job start
771.042,2,171,job start
773.179,4,166,job finish
774.596,0,177,job finish
774.596,0,178,job start
775.949,2,171,job finish
778.121,0,178,job finish
778.801,1,173,job finish
778.801,1,174,job start
778.801,0,179,job start
779.592,3,166,job finish
779.592,4,167,job start
779.592,3,167,job start
779.592,2,172,job start
781.217,0,179,job finish
783.091,1,174,job finish
783.091,1,175,job start
783.091,0,180,job start
784.001,2,172,job finish
785.185,4,167,job finish
785.687,3,167,job finish
785.687,4,168,job start
785.687,3,168,job start
785.687,2,173,job start
788.693,0,180,job finish
788.895,4,168,job finish
789.137,1,175,job finish
789.137,1,176,job start
789.137,0,181,job start
790.543,3,168,job finish
790.543,4,169,job start
790.543,3,169,job start
790.631,2,173,job finish
790.631,2,174,job start
792.872,1,176,job finish
792.872,1,177,job start
793.037,0,181,job finish
793.037,0,182,job start
793.434,2,174,job finish
793.572,4,169,job finish
794.794,3,169,job finish
794.794,4,170,job start
794.794,3,170,job start
794.794,2,175,job start
795.438,1,177,job finish
795.438,1,178,job start
796.677,0,182,job finish
796.677,0,183,job start
797.224,4,170,job finish
797.368,2,175,job finish
797.748,1,178,job finish
797.748,1,179,job start
799.151,0,183,job finish
799.151,0,184,job start
799.539,3,170,job finish
799.539,4,171,job start
799.539,3,171,job start
799.539,2,176,job start
800.412,1,179,job finish
800.412,1,180,job start
801.632,4,171,job finish
802.105,2,176,job finish
802.925,0,184,job finish
802.925,0,185,job start
803.028,3,171,job finish
803.028,4,172,job start
803.028,3,172,job start
803.028,2,177,job start
805.185,2,177,job finish
807.074,0,185,job finish
807.265,4,172,job finish
807.721,1,180,job finish
807.721,1,181,job start
807.721,0,186,job start
807.949,3,172,job finish
807.949,4,173,job start
807.949,3,173,job start
807.949,2,178,job start
810.588,0,186,job finish
811.769,1,181,job finish
811.769,1,182,job start
811.769,0,187,job start
812.048,4,173,job finish
813.208,2,178,job finish
814.184,1,182,job finish
814.184,1,183,job start
814.522,0,187,job finish
814.522,0,188,job start
816.684,0,188,job finish
817.794,3,173,job finish
817.794,4,174,job start
817.794,3,174,job start
817.794,2,179,job start
819.307,1,183,job finish
819.307,1,184,job start
819.307,0,189,job start
821.076,4,174,job finish
821.081,3,174,job finish
821.081,4,175,job start
821.081,3,175,job start
821.359,0,189,job finish
822.58,1,184,job finish
822.91,2,179,job finish
822.91,2,180,job start
822.91,1,185,job start
822.91,0,190,job start
825.454,4,175,job finish
825.777,0,190,job finish
825.886,2,180,job finish
826.647,3,175,job finish
826.647,4,176,job start
826.647,3,176,job start
826.647,2,181,job start
829.314,3,176,job finish
829.314,3,177,job start
829.631,4,176,job finish
829.631,4,177,job start
830.416,1,185,job finish
830.416,1,186,job start
830.416,0,191,job start
831.68,4,177,job finish
832.837,1,186,job finish
833.159,0,191,job finish
833.892,3,177,job finish
833.892,4,178,job start
833.892,3,178,job start
836.033,2,181,job finish
836.033,2,182,job start
836.033,1,187,job start
836.033,0,192,job start
836.125,4,178,job finish
838.085,2,182,job finish
838.085,2,183,job start
840.336,0,192,job finish
840.466,2,183,job finish
845.81,1,187,job finish
845.81,1,188,job start
845.81,0,193,job start
849.124,1,188,job finish
850.011,3,178,job finish
850.011,4,179,job start
850.011,3,179,job start
850.011,2,184,job start
850.011,1,189,job start
850.153,0,193,job finish
850.153,0,194,job start
852.674,4,179,job finish
852.984,2,184,job finish
853.02,3,179,job finish
853.02,4,180,job start
853.02,3,180,job start
853.02,2,185,job start
856.448,3,180,job finish
856.448,3,181,job start
856.738,0,194,job finish
856.846,2,185,job finish
856.846,2,186,job start
856.999,4,180,job finish
856.999,4,181,job start
857.61,1,189,job finish
857.61,1,190,job start
857.61,0,195,job start
859.568,3,181,job finish
859.568,3,182,job start
860.212,1,190,job finish
860.212,1,191,job start
860.63,4,181,job finish
860.63,4,182,job start
861.021,2,186,job finish
861.021,2,187,job start
862.379,0,195,job finish
862.379,0,196,job start
862.889,3,182,job finish
862.889,3,183,job start
862.926,4,182,job finish
862.926,4,183,job start
864.066,2,187,job finish
864.066,2,188,job start
864.404,1,191,job finish
864.404,1,192,job start
864.907,0,196,job finish
864.907,0,197,job start
866.196,3,183,job finish
866.196,3,184,job start
867.069,4,183,job finish
867.069,4,184,job start
868.546,2,188,job finish
868.546,2,189,job start
869.374,0,197,job finish
869.415,4,184,job finish
870.179,3,184,job finish
870.179,4,185,job start
870.179,3,185,job start
870.757,2,189,job finish
870.757,2,190,job start
871.415,1,192,job finish
871.415,1,193,job start
871.415,0,198,job start
872.383,4,185,job finish
