t,num_station,num_job,event_type
573.754,2,123,job start
575.697,0,127,job finish
575.697,0,128,job start
575.909,1,125,job finish
575.909,1,126,job start
576.115,2,123,job finish
576.238,4,118,job finish
578.353,0,128,job finish
578.353,0,129,job start
579.113,3,118,job finish
579.113,4,119,job start
579.113,3,119,job start
579.113,2,124,job start
580.468,0,129,job finish
580.468,0,130,job start
581.432,2,124,job finish
583.743,3,119,job finish
583.743,3,120,job start
583.743,2,125,job start
583.915,0,130,job finish
583.915,0,131,job start
584.956,1,126,job finish
584.956,1,127,job start
586.648,0,131,job finish
586.648,0,132,job start
586.941,2,125,job finish
588.173,1,127,job finish
588.173,1,128,job start
588.763,4,119,job finish
588.763,4,120,job start
589.346,0,132,job finish
589.346,0,133,job start
590.916,3,120,job finish
590.916,3,121,job start
590.916,2,126,job start
591.382,1,128,job finish
591.382,1,129,job start
591.899,0,133,job finish
591.899,0,134,job start
592.564,4,120,job finish
592.564,4,121,job start
593.817,1,129,job finish
593.817,1,130,job start
594.745,2,126,job finish
595.0,4,121,job finish
595.875,3,121,job finish
595.875,4,122,job start
595.875,3,122,job start
595.875,2,127,job start
596.516,1,130,job finish
596.516,1,131,job start
598.752,3,122,job finish
598.752,3,123,job start
599.079,0,134,job finish
599.079,0,135,job start
601.135,0,135,job finish
601.135,0,136,job start
601.399,2,127,job finish
601.399,2,128,job start
602.213,4,122,job finish
602.213,4,123,job start
602.233,1,131,job finish
602.233,1,132,job start
603.891,3,123,job finish
603.891,3,124,job start
604.374,2,128,job finish
604.374,2,129,job start
605.411,1,132,job finish
605.411,1,133,job start
606.466,4,123,job finish
606.466,4,124,job start
606.586,3,124,job finish
606.586,3,125,job start
606.713,2,129,job finish
606.713,2,130,job start
606.929,0,136,job finish
606.929,0,137,job start
609.752,0,137,job finish
609.752,0,138,job start
609.759,1,133,job finish
609.759,1,134,job start
610.566,3,125,job finish
610.566,3,126,job start
611.676,4,124,job finish
611.676,4,125,job start
612.284,0,138,job finish
612.284,0,139,job start
613.063,2,130,job finish
613.063,2,131,job start
613.179,3,126,job finish
613.179,3,127,job start
614.198,1,134,job finish
614.198,1,135,job start
614.468,4,125,job finish
614.468,4,126,job start
615.614,2,131,job finish
615.614,2,132,job start
615.679,0,139,job finish
615.679,0,140,job start
617.841,0,140,job finish
618.586,4,126,job finish
618.586,4,127,job start
618.714,3,127,job finish
618.714,3,128,job start
618.854,1,135,job finish
618.854,1,136,job start
618.854,0,141,job start
619.983,2,132,job finish
619.983,2,133,job start
621.141,3,128,job finish
621.141,3,129,job start
621.341,1,136,job finish
621.341,1,137,job start
622.802,2,133,job finish
622.802,2,134,job start
623.094,0,141,job finish
623.094,0,142,job start
623.478,4,127,job finish
623.478,4,128,job start
624.659,1,137,job finish
624.659,1,138,job start
626.118,3,129,job finish
626.118,3,130,job start
626.47,2,134,job finish
626.47,2,135,job start
627.268,1,138,job finish
627.268,1,139,job start
627.57,0,142,job finish
627.57,0,143,job start
627.768,4,128,job finish
627.768,4,129,job start
628.461,3,130,job finish
628.461,3,131,job start
629.003,2,135,job finish
629.003,2,136,job start
629.676,0,143,job finish
629.676,0,144,job start
631.45,4,129,job finish
631.45,4,130,job start
633.03,3,131,job finish
633.03,3,132,job start
633.12,2,136,job finish
633.12,2,137,job start
634.02,0,144,job finish
634.068,4,130,job finish
634.068,4,131,job start
636.241,1,139,job finish
636.241,1,140,job start
636.241,0,145,job start
637.124,3,132,job finish
637.124,3,133,job start
638.441,0,145,job finish
639.767,4,131,job finish
639.767,4,132,job start
640.154,3,133,job finish
640.154,3,134,job start
640.778,1,140,job finish
640.778,1,141,job start
640.778,0,146,job start
642.989,4,132,job finish
642.989,4,133,job start
643.229,1,141,job finish
643.229,1,142,job start
644.299,0,146,job finish
644.299,0,147,job start
646.248,3,134,job finish
646.248,3,135,job start
646.526,2,137,job finish
646.526,2,138,job start
646.807,4,133,job finish
646.807,4,134,job start
649.047,3,135,job finish
649.047,3,136,job start
649.502,2,138,job finish
649.502,2,139,job start
649.698,4,134,job finish
649.698,4,135,job start
652.009,1,142,job finish
652.009,1,143,job start
652.385,2,139,job finish
652.385,2,140,job start
652.409,3,136,job finish
652.409,3,137,job start
652.746,0,147,job finish
652.746,0,148,job start
654.777,2,140,job finish
654.777,2,141,job start
656.01,1,143,job finish
656.01,1,144,job start
657.041,3,137,job finish
657.041,3,138,job start
657.046,2,141,job finish
657.046,2,142,job start
657.282,4,135,job finish
657.282,4,136,job start
657.294,0,148,job finish
657.294,0,149,job start
658.412,1,144,job finish
658.412,1,145,job start
660.058,2,142,job finish
660.058,2,143,job start
660.465,4,136,job finish
660.465,4,137,job start
660.48,3,138,job finish
660.48,3,139,job start
661.373,1,145,job finish
661.373,1,146,job start
662.659,4,137,job finish
662.659,4,138,job start
664.028,1,146,job finish
664.028,1,147,job start
666.347,2,143,job finish
666.347,2,144,job start
668.002,4,138,job finish
668.002,4,139,job start
668.301,1,147,job finish
668.301,1,148,job start
668.44,2,144,job finish
669.933,0,149,job finish
669.933,0,150,job start
671.245,4,139,job finish
672.82,3,139,job finish
672.82,4,140,job start
672.82,3,140,job start
672.82,2,145,job start
674.654,0,150,job finish
674.654,0,151,job start
675.725,4,140,job finish
675.975,1,148,job finish
675.975,1,149,job start
676.195,3,140,job finish
676.195,4,141,job start
676.195,3,141,job start
676.787,0,151,job finish
676.787,0,152,job start
677.428,2,145,job finish
677.428,2,146,job start
678.758,4,141,job finish
679.717,0,152,job finish
679.717,0,153,job start
679.771,2,146,job finish
682.375,1,149,job finish
682.375,1,150,job start
683.566,0,153,job finish
683.566,0,154,job start
684.729,3,141,job finish
684.729,4,142,job start
684.729,3,142,job start
684.729,2,147,job start
686.864,4,142,job finish
686.899,2,147,job finish
687.657,0,154,job finish
687.657,0,155,job start
687.747,1,150,job finish
687.747,1,151,job start
690.573,1,151,job finish
690.573,1,152,job start
692.907,3,142,job finish
692.907,4,143,job start
692.907,3,143,job start
692.907,2,148,job start
693.651,1,152,job finish
693.651,1,153,job start
693.679,0,155,job finish
693.679,0,156,job start
695.331,2,148,job finish
695.73,3,143,job finish
695.73,3,144,job start
695.73,2,149,job start
696.478,4,143,job finish
696.478,4,144,job start
698.595,1,153,job finish
698.595,1,154,job start
699.114,3,144,job finish
699.114,3,145,job start
699.712,2,149,job finish
699.712,2,150,job start
699.8,4,144,job finish
699.8,4,145,job start
699.849,0,156,job finish
699.849,0,157,job start
701.79,2,150,job finish
701.852,4,145,job finish
702.699,0,157,job finish
702.699,0,158,job start
705.182,1,154,job finish
705.182,1,155,job start
705.731,3,145,job finish
705.731,4,146,job start
705.731,3,146,job start
705.731,2,151,job start
706.741,0,158,job finish
706.741,0,159,job start
708.555,2,151,job finish
709.239,0,159,job finish
709.239,0,160,job start
710.559,3,146,job finish
710.559,3,147,job start
710.559,2,152,job start
711.798,0,160,job finish
712.059,4,146,job finish
712.059,4,147,job start
712.574,2,152,job finish
713.545,1,155,job finish
713.545,1,156,job start
713.545,0,161,job start
714.624,3,147,job finish
714.624,3,148,job start
714.624,2,153,job start
716.0,1,156,job finish
716.0,1,157,job start
717.554,0,161,job finish
717.554,0,162,job start
717.694,3,148,job finish
717.694,3,149,job start
718.502,4,147,job finish
718.502,4,148,job start
719.663,1,157,job finish
719.663,1,158,job start
720.407,3,149,job finish
720.407,3,150,job start
720.807,2,153,job finish
720.807,2,154,job start
720.866,0,162,job finish
720.866,0,163,job start
722.074,4,148,job finish
722.074,4,149,job start
723.036,0,163,job finish
725.263,4,149,job finish
725.263,4,150,job start
725.301,3,150,job finish
725.301,3,151,job start
728.273,4,150,job finish
728.273,4,151,job start
728.381,1,158,job finish
728.381,1,159,job start
728.381,0,164,job start
729.674,3,151,job finish
729.674,3,152,job start
730.744,2,154,job finish
730.744,2,155,job start
731.476,4,151,job finish
731.476,4,152,job start
732.124,0,164,job finish
732.921,2,155,job finish
732.921,2,156,job start
733.812,3,152,job finish
733.812,3,153,job start
734.426,4,152,job finish
734.426,4,153,job start
736.608,2,156,job finish
736.608,2,157,job start
739.133,2,157,job finish
739.133,2,158,job start
740.904,1,159,job finish
740.904,1,160,job start
740.904,0,165,job start
741.573,4,153,job finish
742.183,3,153,job finish
742.183,4,154,job start
742.183,3,154,job start
743.044,0,165,job finish
743.33,1,160,job finish
743.33,1,161,job start
743.33,0,166,job start
743.817,2,158,job finish
743.817,2,159,job start
744.737,4,154,job finish
744.864,3,154,job finish
744.864,4,155,job start
744.864,3,155,job start
745.38,0,166,job finish
747.222,4,155,job finish
748.355,3,155,job finish
748.355,4,156,job start
748.355,3,156,job start
749.796,2,159,job finish
749.796,2,160,job start
751.346,4,156,job finish
752.281,3,156,job finish
752.281,4,157,job start
752.281,3,157,job start
753.238,2,160,job finish
753.238,2,161,job start
753.319,1,161,job finish
753.319,1,162,job start
753.319,0,167,job start
754.857,3,157,job finish
754.857,3,158,job start
755.346,2,161,job finish
755.346,2,162,job start
755.652,0,167,job finish
756.553,4,157,job finish
756.553,4,158,job start
757.176,1,162,job finish
757.176,1,163,job start
757.176,0,168,job start
757.509,2,162,job finish
757.509,2,163,job start
758.054,3,158,job finish
758.054,3,159,job start
759.518,0,168,job finish
759.636,4,158,job finish
759.636,4,159,job start
760.537,1,163,job finish
760.537,1,164,job start
760.537,0,169,job start
760.958,2,163,job finish
760.958,2,164,job start
761.964,4,159,job finish
762.538,0,169,job finish
764.291,1,164,job finish
764.291,1,165,job start
764.291,0,170,job start
764.458,2,164,job finish
764.727,3,159,job finish
764.727,4,160,job start
764.727,3,160,job start
764.727,2,165,job start
766.413,0,170,job finish
766.851,2,165,job finish
767.05,4,160,job finish
767.403,3,160,job finish
767.403,4,161,job start
767.403,3,161,job start
767.405,1,165,job finish
767.405,2,166,job start
767.405,1,166,job start
767.405,0,171,job start
769.452,0,171,job finish
769.778,3,161,job finish
769.778,3,162,job start
770.178,1,166,job finish
770.178,1,167,job start
770.178,0,172,job start
770.942,2,166,job finish
770.942,2,167,job start
774.002,4,161,job finish
774.002,4,162,job start
774.337,0,172,job finish
775.016,2,167,job finish
775.225,1,167,job finish
775.225,1,168,job start
775.225,0,173,job start
777.399,4,162,job finish
778.253,1,168,job finish
778.253,1,169,job start
779.095,3,162,job finish
779.095,4,163,job start
779.095,3,163,job start
779.095,2,168,job start
780.419,0,173,job finish
780.419,0,174,job start
781.844,4,163,job finish
782.15,2,168,job finish
782.187,3,163,job finish
782.187,4,164,job start
782.187,3,164,job start
782.187,2,169,job start
782.929,0,174,job finish
783.883,1,169,job finish
783.883,1,170,job start
783.883,0,175,job start
784.389,2,169,job finish
784.446,4,164,job finish
786.349,1,170,job finish
786.349,1,171,job start
786.662,0,175,job finish
786.662,0,176,job start
788.774,3,164,job finish
788.774,4,165,job start
788.774,3,165,job start
788.774,2,170,job start
789.689,1,171,job finish
789.689,1,172,job start
790.8,0,176,job finish
790.8,0,177,job start
791.038,2,170,job finish
791.194,3,165,job finish
791.194,3,166,job start
791.194,2,171,job start
791.466,4,165,job finish
791.466,4,166,job start
793.41,0,177,job finish
793.51,3,166,job finish
793.51,3,167,job start
794.714,1,172,job finish
794.714,1,173,job start
794.714,0,178,job start
795.174,2,171,job finish
795.174,2,172,job start
795.238,4,166,job finish
795.238,4,167,job start
796.781,0,178,job finish
797.674,1,173,job finish
797.674,1,174,job start
797.674,0,179,job start
797.995,2,172,job finish
798.639,3,167,job finish
798.639,3,168,job start
798.639,2,173,job start
799.921,0,179,job finish
800.176,1,174,job finish
800.176,1,175,job start
800.176,0,180,job start
800.908,3,168,job finish
800.908,3,169,job start
801.936,4,167,job finish
801.936,4,168,job start
803.302,1,175,job finish
803.302,1,176,job start
804.645,0,180,job finish
804.645,0,181,job start
806.076,2,173,job finish
806.076,2,174,job start
806.177,3,169,job finish
806.177,3,170,job start
806.532,4,168,job finish
806.532,4,169,job start
806.696,1,176,job finish
806.696,1,177,job start
807.597,0,181,job finish
807.597,0,182,job start
809.231,2,174,job finish
809.231,2,175,job start
811.318,4,169,job finish
811.318,4,170,job start
811.44,3,170,job finish
811.44,3,171,job start
812.758,1,177,job finish
812.758,1,178,job start
812.903,2,175,job finish
812.903,2,176,job start
814.886,4,170,job finish
814.886,4,171,job start
815.808,1,178,job finish
815.808,1,179,job start
815.913,3,171,job finish
815.913,3,172,job start
816.964,0,182,job finish
816.964,0,183,job start
817.753,4,171,job finish
817.753,4,172,job start
818.093,2,176,job finish
818.093,2,177,job start
818.348,3,172,job finish
818.348,3,173,job start
819.243,1,179,job finish
819.243,1,180,job start
820.168,0,183,job finish
820.168,0,184,job start
823.056,3,173,job finish
823.056,3,174,job start
823.877,2,177,job finish
823.877,2,178,job start
824.308,4,172,job finish
824.308,4,173,job start
825.589,1,180,job finish
825.589,1,181,job start
826.674,3,174,job finish
826.674,3,175,job start
826.826,0,184,job finish
826.826,0,185,job start
827.748,2,178,job finish
827.748,2,179,job start
827.882,4,173,job finish
827.882,4,174,job start
829.891,4,174,job finish
829.891,4,175,job start
830.072,1,181,job finish
830.072,1,182,job start
830.672,3,175,job finish
830.672,3,176,job start
831.899,2,179,job finish
831.899,2,180,job start
832.547,4,175,job finish
832.547,4,176,job start
834.176,1,182,job finish
834.176,1,183,job start
834.227,3,176,job finish
834.227,3,177,job start
836.646,1,183,job finish
836.646,1,184,job start
837.389,0,185,job finish
837.389,0,186,job start
838.696,2,180,job finish
838.696,2,181,job start
839.088,1,184,job finish
839.088,1,185,job start
839.581,3,177,job finish
839.581,3,178,job start
840.271,4,176,job finish
840.271,4,177,job start
840.508,0,186,job finish
840.508,0,187,job start
841.981,3,178,job finish
841.981,3,179,job start
842.956,4,177,job finish
842.956,4,178,job start
842.998,0,187,job finish
842.998,0,188,job start
844.265,3,179,job finish
844.265,3,180,job start
844.589,1,185,job finish
844.589,1,186,job start
846.554,4,178,job finish
846.554,4,179,job start
847.023,2,181,job finish
847.023,2,182,job start
847.098,1,186,job finish
847.098,1,187,job start
847.127,0,188,job finish
847.127,0,189,job start
848.732,4,179,job finish
848.732,4,180,job start
849.835,3,180,job finish
849.835,3,181,job start
850.99,4,180,job finish
850.99,4,181,job start
851.25,1,187,job finish
853.434,2,182,job finish
853.434,2,183,job start
853.434,1,188,job start
853.577,4,181,job finish
855.351,3,181,job finish
855.351,4,182,job start
855.351,3,182,job start
857.603,3,182,job finish
857.603,3,183,job start
858.216,2,183,job finish
858.216,2,184,job start
858.312,1,188,job finish
858.312,1,189,job start
859.834,4,182,job finish
859.834,4,183,job start
860.859,1,189,job finish
861.862,3,183,job finish
861.862,3,184,job start
863.018,2,184,job finish
863.018,2,185,job start
863.63,4,183,job finish
863.63,4,184,job start
864.383,3,184,job finish
864.383,3,185,job start
864.881,0,189,job finish
864.881,1,190,job start
864.881,0,190,job start
867.76,3,185,job finish
867.916,1,190,job finish
867.957,0,190,job finish
867.957,0,191,job start
869.667,2,185,job finish
869.667,3,186,job start
869.667,2,186,job start
869.667,1,191,job start
872.46,2,186,job finish
872.46,2,187,job start
873.307,4,184,job finish
873.307,4,185,job start
874.035,0,191,job finish
874.035,0,192,job start
874.103,3,186,job finish
874.103,3,187,job start
875.133,2,187,job finish
875.133,2,188,job start
875.416,4,185,job finish
875.416,4,186,job start
876.05,1,191,job finish
876.05,1,192,job start
876.823,0,192,job finish
876.823,0,193,job start
876.972,3,187,job finish
876.972,3,188,job start
878.591,2,188,job finish
878.591,2,189,job start
880.476,1,192,job finish
880.476,1,193,job start
880.718,0,193,job finish
880.718,0,194,job start
880.96,2,189,job finish
880.96,2,190,job start
