t,num_station,num_job,event_type
545.874,1,125,job start
546.627,0,128,job finish
546.627,0,129,job start
546.83,3,118,job finish
546.83,3,119,job start
548.705,4,117,job finish
548.705,4,118,job start
549.043,2,123,job finish
549.043,2,124,job start
549.553,0,129,job finish
549.553,0,130,job start
549.837,3,119,job finish
549.837,3,120,job start
551.262,4,118,job finish
551.262,4,119,job start
551.628,1,125,job finish
551.628,1,126,job start
553.083,2,124,job finish
553.083,2,125,job start
553.651,4,119,job finish
553.651,4,120,job start
554.67,3,120,job finish
554.67,3,121,job start
555.706,1,126,job finish
555.706,1,127,job start
556.695,4,120,job finish
556.695,4,121,job start
558.118,0,130,job finish
558.118,0,131,job start
558.476,2,125,job finish
558.476,2,126,job start
558.754,4,121,job finish
558.783,1,127,job finish
558.783,1,128,job start
560.146,3,121,job finish
560.146,4,122,job start
560.146,3,122,job start
561.202,0,131,job finish
561.202,0,132,job start
561.616,2,126,job finish
561.616,2,127,job start
561.899,1,128,job finish
561.899,1,129,job start
563.405,0,132,job finish
563.405,0,133,job start
565.618,3,122,job finish
565.618,3,123,job start
565.978,1,129,job finish
565.978,1,130,job start
566.877,0,133,job finish
566.877,0,134,job start
567.846,4,122,job finish
567.846,4,123,job start
570.372,0,134,job finish
570.372,0,135,job start
570.511,3,123,job finish
570.511,3,124,job start
571.763,4,123,job finish
571.763,4,124,job start
572.447,0,135,job finish
572.544,2,127,job finish
572.544,2,128,job start
573.029,3,124,job finish
573.029,3,125,job start
573.898,4,124,job finish
573.898,4,125,job start
577.22,3,125,job finish
577.22,3,126,job start
578.554,1,130,job finish
578.554,1,131,job start
578.554,0,136,job start
578.767,2,128,job finish
578.767,2,129,job start
580.014,4,125,job finish
580.014,4,126,job start
581.302,3,126,job finish
581.302,3,127,job start
582.297,2,129,job finish
582.297,2,130,job start
582.815,1,131,job finish
582.815,1,132,job start
583.161,4,126,job finish
583.161,4,127,job start
583.991,0,136,job finish
583.991,0,137,job start
584.002,3,127,job finish
584.002,3,128,job start
584.366,2,130,job finish
584.366,2,131,job start
586.341,3,128,job finish
586.341,3,129,job start
586.416,4,127,job finish
586.416,4,128,job start
586.918,2,131,job finish
586.918,2,132,job start
588.283,0,137,job finish
588.441,4,128,job finish
588.441,4,129,job start
589.264,2,132,job finish
589.677,1,132,job finish
589.677,2,133,job start
589.677,1,133,job start
589.677,0,138,job start
590.804,4,129,job finish
591.936,3,129,job finish
591.936,4,130,job start
591.936,3,130,job start
592.79,1,133,job finish
592.79,1,134,job start
593.95,2,133,job finish
593.95,2,134,job start
595.133,0,138,job finish
595.133,0,139,job start
595.886,4,130,job finish
596.593,2,134,job finish
597.929,3,130,job finish
597.929,4,131,job start
597.929,3,131,job start
598.258,0,139,job finish
601.221,4,131,job finish
601.714,3,131,job finish
601.714,4,132,job start
601.714,3,132,job start
602.193,1,134,job finish
602.193,2,135,job start
602.193,1,135,job start
602.193,0,140,job start
604.3,3,132,job finish
604.3,3,133,job start
606.08,2,135,job finish
606.183,4,132,job finish
606.183,4,133,job start
609.111,3,133,job finish
609.111,3,134,job start
609.876,4,133,job finish
609.876,4,134,job start
611.271,0,140,job finish
611.853,1,135,job finish
611.853,2,136,job start
611.853,1,136,job start
611.853,0,141,job start
612.065,4,134,job finish
612.863,3,134,job finish
612.863,4,135,job start
612.863,3,135,job start
615.84,3,135,job finish
615.84,3,136,job start
615.971,1,136,job finish
615.971,1,137,job start
615.98,0,141,job finish
615.98,0,142,job start
617.625,4,135,job finish
617.625,4,136,job start
618.476,1,137,job finish
618.476,1,138,job start
618.503,3,136,job finish
620.178,2,136,job finish
620.178,3,137,job start
620.178,2,137,job start
620.651,4,136,job finish
620.651,4,137,job start
621.742,1,138,job finish
621.742,1,139,job start
622.551,0,142,job finish
622.551,0,143,job start
623.012,4,137,job finish
625.518,0,143,job finish
625.518,0,144,job start
626.906,2,137,job finish
626.906,2,138,job start
627.179,3,137,job finish
627.179,4,138,job start
627.179,3,138,job start
627.939,1,139,job finish
627.939,1,140,job start
630.523,2,138,job finish
630.523,2,139,job start
631.548,3,138,job finish
631.548,3,139,job start
631.865,4,138,job finish
631.865,4,139,job start
631.944,0,144,job finish
631.944,0,145,job start
634.32,0,145,job finish
634.526,2,139,job finish
634.526,2,140,job start
635.454,4,139,job finish
636.662,3,139,job finish
636.662,4,140,job start
636.662,3,140,job start
639.794,1,140,job finish
639.794,1,141,job start
639.794,0,146,job start
640.031,3,140,job finish
642.547,1,141,job finish
642.547,1,142,job start
643.191,2,140,job finish
643.191,3,141,job start
643.191,2,141,job start
643.924,0,146,job finish
643.924,0,147,job start
645.228,1,142,job finish
645.228,1,143,job start
645.639,3,141,job finish
647.501,0,147,job finish
647.501,0,148,job start
647.522,2,141,job finish
647.522,3,142,job start
647.522,2,142,job start
648.024,1,143,job finish
648.024,1,144,job start
649.826,0,148,job finish
649.826,0,149,job start
650.644,3,142,job finish
650.93,4,140,job finish
650.93,4,141,job start
652.493,0,149,job finish
652.912,1,144,job finish
652.912,1,145,job start
652.912,0,150,job start
653.48,4,141,job finish
653.48,4,142,job start
655.263,2,142,job finish
655.263,3,143,job start
655.263,2,143,job start
655.277,0,150,job finish
655.573,4,142,job finish
655.573,4,143,job start
655.62,1,145,job finish
655.62,1,146,job start
655.62,0,151,job start
658.32,2,143,job finish
658.32,2,144,job start
658.421,4,143,job finish
658.473,0,151,job finish
658.51,1,146,job finish
658.51,1,147,job start
658.51,0,152,job start
658.595,3,143,job finish
658.595,4,144,job start
658.595,3,144,job start
663.028,3,144,job finish
663.999,0,152,job finish
664.445,1,147,job finish
664.445,1,148,job start
664.445,0,153,job start
665.874,4,144,job finish
665.874,4,145,job start
666.92,1,148,job finish
666.92,1,149,job start
667.342,2,144,job finish
667.342,3,145,job start
667.342,2,145,job start
667.955,4,145,job finish
668.906,0,153,job finish
668.906,0,154,job start
669.677,2,145,job finish
669.677,2,146,job start
671.073,0,154,job finish
671.792,1,149,job finish
671.792,1,150,job start
671.792,0,155,job start
673.435,3,145,job finish
673.435,4,146,job start
673.435,3,146,job start
673.597,2,146,job finish
673.597,2,147,job start
675.116,1,150,job finish
675.116,1,151,job start
676.982,2,147,job finish
676.982,2,148,job start
677.398,3,146,job finish
677.398,3,147,job start
677.507,4,146,job finish
677.507,4,147,job start
678.58,0,155,job finish
678.58,0,156,job start
678.831,1,151,job finish
678.831,1,152,job start
679.591,4,147,job finish
679.934,2,148,job finish
679.934,2,149,job start
679.994,3,147,job finish
679.994,4,148,job start
679.994,3,148,job start
681.178,1,152,job finish
681.178,1,153,job start
682.165,2,149,job finish
682.165,2,150,job start
683.91,4,148,job finish
684.83,1,153,job finish
684.83,1,154,job start
685.092,0,156,job finish
685.092,0,157,job start
685.124,2,150,job finish
685.124,2,151,job start
686.63,3,148,job finish
686.63,4,149,job start
686.63,3,149,job start
687.158,1,154,job finish
687.158,1,155,job start
687.753,0,157,job finish
687.753,0,158,job start
687.977,2,151,job finish
687.977,2,152,job start
689.243,4,149,job finish
690.091,1,155,job finish
690.091,1,156,job start
690.346,0,158,job finish
690.346,0,159,job start
690.832,2,152,job finish
690.832,2,153,job start
691.382,3,149,job finish
691.382,4,150,job start
691.382,3,150,job start
692.765,1,156,job finish
692.765,1,157,job start
694.395,0,159,job finish
694.395,0,160,job start
694.988,3,150,job finish
694.988,3,151,job start
695.043,4,150,job finish
695.043,4,151,job start
695.118,2,153,job finish
695.118,2,154,job start
696.617,0,160,job finish
696.617,0,161,job start
697.003,1,157,job finish
697.003,1,158,job start
697.639,3,151,job finish
697.639,3,152,job start
699.102,4,151,job finish
699.102,4,152,job start
699.559,2,154,job finish
699.559,2,155,job start
699.586,0,161,job finish
699.586,0,162,job start
701.132,4,152,job finish
701.965,2,155,job finish
701.965,2,156,job start
704.132,1,158,job finish
704.132,1,159,job start
705.294,0,162,job finish
705.294,0,163,job start
705.831,3,152,job finish
705.831,4,153,job start
705.831,3,153,job start
705.947,2,156,job finish
705.947,2,157,job start
706.525,1,159,job finish
706.525,1,160,job start
708.227,0,163,job finish
708.227,0,164,job start
708.68,2,157,job finish
708.68,2,158,job start
708.896,3,153,job finish
708.896,3,154,job start
709.516,1,160,job finish
709.516,1,161,job start
710.261,4,153,job finish
710.261,4,154,job start
710.447,0,164,job finish
710.447,0,165,job start
712.015,2,158,job finish
712.015,2,159,job start
712.83,4,154,job finish
713.845,0,165,job finish
713.845,0,166,job start
713.897,3,154,job finish
713.897,4,155,job start
713.897,3,155,job start
715.031,2,159,job finish
715.031,2,160,job start
716.721,0,166,job finish
718.139,2,160,job finish
718.624,4,155,job finish
720.167,1,161,job finish
720.167,1,162,job start
720.167,0,167,job start
721.96,3,155,job finish
721.96,4,156,job start
721.96,3,156,job start
721.96,2,161,job start
722.965,1,162,job finish
722.965,1,163,job start
723.687,0,167,job finish
723.687,0,168,job start
724.213,3,156,job finish
724.213,3,157,job start
724.511,4,156,job finish
724.511,4,157,job start
726.081,0,168,job finish
726.762,3,157,job finish
726.762,3,158,job start
727.212,2,161,job finish
727.212,2,162,job start
728.347,1,163,job finish
728.347,1,164,job start
728.347,0,169,job start
728.383,4,157,job finish
728.383,4,158,job start
729.531,3,158,job finish
729.531,3,159,job start
730.634,2,162,job finish
730.634,2,163,job start
732.599,4,158,job finish
732.599,4,159,job start
733.771,3,159,job finish
733.771,3,160,job start
735.485,4,159,job finish
735.485,4,160,job start
735.902,0,169,job finish
736.197,2,163,job finish
736.197,2,164,job start
736.841,3,160,job finish
736.841,3,161,job start
742.071,1,164,job finish
742.071,1,165,job start
742.071,0,170,job start
744.326,4,160,job finish
744.326,4,161,job start
744.614,1,165,job finish
744.614,1,166,job start
745.998,3,161,job finish
745.998,3,162,job start
746.114,2,164,job finish
746.114,2,165,job start
746.682,0,170,job finish
746.682,0,171,job start
748.995,0,171,job finish
749.292,1,166,job finish
749.292,1,167,job start
749.292,0,172,job start
750.75,4,161,job finish
750.75,4,162,job start
751.127,2,165,job finish
751.127,2,166,job start
751.604,3,162,job finish
751.604,3,163,job start
752.223,0,172,job finish
753.075,1,167,job finish
753.075,1,168,job start
753.075,0,173,job start
753.27,2,166,job finish
753.27,2,167,job start
754.169,4,162,job finish
754.169,4,163,job start
754.512,3,163,job finish
754.512,3,164,job start
755.487,1,168,job finish
755.487,1,169,job start
755.636,0,173,job finish
755.636,0,174,job start
756.535,4,163,job finish
756.535,4,164,job start
756.947,2,167,job finish
756.947,2,168,job start
757.103,3,164,job finish
757.103,3,165,job start
759.428,2,168,job finish
759.428,2,169,job start
760.12,3,165,job finish
760.12,3,166,job start
760.216,4,164,job finish
760.216,4,165,job start
762.035,1,169,job finish
762.035,1,170,job start
762.813,2,169,job finish
762.813,2,170,job start
762.818,0,174,job finish
762.818,0,175,job start
765.886,1,170,job finish
765.886,1,171,job start
766.035,2,170,job finish
766.035,2,171,job start
766.406,3,166,job finish
766.406,3,167,job start
767.081,4,165,job finish
767.081,4,166,job start
769.391,4,166,job finish
769.391,4,167,job start
769.422,2,171,job finish
769.531,1,171,job finish
769.531,2,172,job start
769.531,1,172,job start
771.551,4,167,job finish
771.555,3,167,job finish
771.555,4,168,job start
771.555,3,168,job start
773.242,0,175,job finish
773.242,0,176,job start
773.267,2,172,job finish
773.993,1,172,job finish
773.993,2,173,job start
773.993,1,173,job start
774.274,3,168,job finish
774.274,3,169,job start
775.032,4,168,job finish
775.032,4,169,job start
777.131,0,176,job finish
777.131,0,177,job start
778.064,4,169,job finish
778.375,1,173,job finish
778.375,1,174,job start
779.37,2,173,job finish
779.37,2,174,job start
779.551,0,177,job finish
779.551,0,178,job start
781.795,0,178,job finish
781.795,0,179,job start
783.751,2,174,job finish
784.032,3,169,job finish
784.032,4,170,job start
784.032,3,170,job start
784.952,0,179,job finish
785.547,1,174,job finish
785.547,2,175,job start
785.547,1,175,job start
785.547,0,180,job start
786.662,4,170,job finish
787.773,2,175,job finish
788.095,0,180,job finish
790.823,1,175,job finish
790.823,1,176,job start
790.823,0,181,job start
793.792,3,170,job finish
793.792,4,171,job start
793.792,3,171,job start
793.792,2,176,job start
794.169,0,181,job finish
797.213,4,171,job finish
800.164,1,176,job finish
800.164,1,177,job start
800.164,0,182,job start
802.828,2,176,job finish
802.869,0,182,job finish
803.657,3,171,job finish
803.657,4,172,job start
803.657,3,172,job start
803.657,2,177,job start
805.694,4,172,job finish
805.891,1,177,job finish
805.891,1,178,job start
805.891,0,183,job start
806.595,2,177,job finish
807.715,3,172,job finish
807.715,4,173,job start
807.715,3,173,job start
807.715,2,178,job start
812.047,0,183,job finish
812.462,3,173,job finish
812.462,3,174,job start
812.563,4,173,job finish
812.563,4,174,job start
813.259,2,178,job finish
815.567,1,178,job finish
815.567,2,179,job start
815.567,1,179,job start
815.567,0,184,job start
816.964,3,174,job finish
816.964,3,175,job start
818.119,2,179,job finish
819.209,0,184,job finish
819.416,3,175,job finish
819.416,3,176,job start
819.774,4,174,job finish
819.774,4,175,job start
820.87,1,179,job finish
820.87,2,180,job start
820.87,1,180,job start
820.87,0,185,job start
823.67,3,176,job finish
823.67,3,177,job start
823.837,0,185,job finish
824.221,2,180,job finish
826.354,1,180,job finish
826.354,2,181,job start
826.354,1,181,job start
826.354,0,186,job start
826.671,4,175,job finish
826.671,4,176,job start
827.51,3,177,job finish
827.51,3,178,job start
829.935,1,181,job finish
829.935,1,182,job start
831.025,4,176,job finish
831.025,4,177,job start
832.304,2,181,job finish
832.304,2,182,job start
833.72,3,178,job finish
833.72,3,179,job start
834.446,4,177,job finish
834.446,4,178,job start
834.511,0,186,job finish
834.511,0,187,job start
834.648,2,182,job finish
836.358,3,179,job finish
836.358,3,180,job start
838.295,0,187,job finish
839.932,3,180,job finish
839.932,3,181,job start
842.275,3,181,job finish
842.275,3,182,job start
843.796,1,182,job finish
843.796,2,183,job start
843.796,1,183,job start
843.796,0,188,job start
845.468,3,182,job finish
845.468,3,183,job start
846.923,1,183,job finish
846.923,1,184,job start
847.739,0,188,job finish
847.739,0,189,job start
847.931,3,183,job finish
848.153,4,178,job finish
848.153,4,179,job start
849.422,2,183,job finish
849.422,3,184,job start
849.422,2,184,job start
849.991,1,184,job finish
849.991,1,185,job start
851.712,2,184,job finish
851.712,2,185,job start
852.353,1,185,job finish
852.353,1,186,job start
852.467,3,184,job finish
852.484,0,189,job finish
852.484,0,190,job start
854.214,2,185,job finish
854.214,2,186,job start
854.708,0,190,job finish
854.708,0,191,job start
855.658,1,186,job finish
855.658,1,187,job start
856.892,2,186,job finish
856.892,2,187,job start
857.136,4,179,job finish
857.136,4,180,job start
857.136,3,185,job start
857.444,0,191,job finish
857.444,0,192,job start
859.224,2,187,job finish
859.293,4,180,job finish
859.293,4,181,job start
859.446,3,185,job finish
859.446,3,186,job start
861.404,1,187,job finish
861.404,2,188,job start
861.404,1,188,job start
861.851,4,181,job finish
861.851,4,182,job start
862.446,0,192,job finish
862.446,0,193,job start
862.562,3,186,job finish
862.562,3,187,job start
864.892,0,193,job finish
865.851,1,188,job finish
865.851,1,189,job start
865.851,0,194,job start
866.235,3,187,job finish
866.41,2,188,job finish
866.41,2,189,job start
866.953,4,182,job finish
866.953,4,183,job start
866.953,3,188,job start
868.563,0,194,job finish
868.807,2,189,job finish
870.224,4,183,job finish
870.224,4,184,job start
870.308,1,189,job finish
870.308,2,190,job start
870.308,1,190,job start
870.308,0,195,job start
871.2,3,188,job finish
871.2,3,189,job start
872.577,0,195,job finish
872.728,1,190,job finish
872.728,1,191,job start
872.728,0,196,job start
873.076,4,184,job finish
873.076,4,185,job start
874.859,3,189,job finish
874.859,3,190,job start
874.902,2,190,job finish
