t,num_station,num_job,event_type
583.703,0,125,job finish
583.703,0,126,job start
584.647,1,124,job finish
584.647,2,125,job start
584.647,1,125,job start
586.538,4,116,job finish
586.538,4,117,job start
588.265,3,121,job finish
588.265,3,122,job start
588.836,1,125,job finish
588.836,1,126,job start
591.121,4,117,job finish
591.121,4,118,job start
591.805,2,125,job finish
591.805,2,126,job start
592.262,1,126,job finish
592.387,3,122,job finish
592.387,3,123,job start
595.222,0,126,job finish
595.222,1,127,job start
595.222,0,127,job start
596.659,3,123,job finish
597.478,0,127,job finish
597.478,0,128,job start
597.914,4,118,job finish
597.914,4,119,job start
597.914,3,124,job start
599.975,2,126,job finish
599.975,2,127,job start
600.754,4,119,job finish
600.754,4,120,job start
601.008,0,128,job finish
601.008,0,129,job start
603.394,2,127,job finish
604.948,4,120,job finish
604.948,4,121,job start
605.013,1,127,job finish
605.013,2,128,job start
605.013,1,128,job start
605.844,3,124,job finish
605.844,3,125,job start
606.892,0,129,job finish
606.892,0,130,job start
607.079,2,128,job finish
608.913,4,121,job finish
608.913,4,122,job start
608.975,3,125,job finish
608.975,3,126,job start
609.33,0,130,job finish
609.33,0,131,job start
610.271,1,128,job finish
610.271,2,129,job start
610.271,1,129,job start
611.447,3,126,job finish
611.447,3,127,job start
611.96,4,122,job finish
611.96,4,123,job start
612.313,0,131,job finish
612.313,0,132,job start
614.201,2,129,job finish
615.481,0,132,job finish
615.481,0,133,job start
616.113,1,129,job finish
616.113,2,130,job start
616.113,1,130,job start
616.682,4,123,job finish
616.682,4,124,job start
618.799,4,124,job finish
618.799,4,125,job start
619.648,1,130,job finish
619.648,1,131,job start
621.803,3,127,job finish
621.803,3,128,job start
622.233,2,130,job finish
622.233,2,131,job start
622.493,1,131,job finish
622.493,1,132,job start
623.357,4,125,job finish
623.357,4,126,job start
624.205,3,128,job finish
624.205,3,129,job start
624.784,2,131,job finish
624.784,2,132,job start
626.319,0,133,job finish
626.319,0,134,job start
628.841,3,129,job finish
628.841,3,130,job start
628.972,0,134,job finish
628.972,0,135,job start
629.608,4,126,job finish
629.608,4,127,job start
630.637,1,132,job finish
630.637,1,133,job start
630.821,2,132,job finish
630.821,2,133,job start
631.911,3,130,job finish
631.911,3,131,job start
633.627,0,135,job finish
633.627,0,136,job start
633.84,2,133,job finish
636.02,0,136,job finish
636.02,0,137,job start
637.275,3,131,job finish
637.275,3,132,job start
637.513,4,127,job finish
637.513,4,128,job start
639.969,1,133,job finish
639.969,2,134,job start
639.969,1,134,job start
640.238,3,132,job finish
640.238,3,133,job start
640.902,0,137,job finish
640.902,0,138,job start
642.015,4,128,job finish
642.015,4,129,job start
643.312,2,134,job finish
643.32,0,138,job finish
643.32,0,139,job start
645.479,1,134,job finish
645.479,2,135,job start
645.479,1,135,job start
645.833,4,129,job finish
645.833,4,130,job start
647.162,3,133,job finish
647.162,3,134,job start
647.772,1,135,job finish
647.772,1,136,job start
647.883,4,130,job finish
647.883,4,131,job start
648.332,0,139,job finish
648.332,0,140,job start
649.398,2,135,job finish
649.398,2,136,job start
649.555,3,134,job finish
649.555,3,135,job start
650.566,0,140,job finish
650.566,0,141,job start
651.847,4,131,job finish
651.847,4,132,job start
652.109,1,136,job finish
652.109,1,137,job start
653.767,0,141,job finish
653.767,0,142,job start
654.377,3,135,job finish
654.377,3,136,job start
655.009,4,132,job finish
655.009,4,133,job start
655.897,2,136,job finish
655.897,2,137,job start
656.576,0,142,job finish
658.212,3,136,job finish
658.212,3,137,job start
658.365,4,133,job finish
658.365,4,134,job start
658.576,1,137,job finish
658.576,1,138,job start
658.576,0,143,job start
659.355,2,137,job finish
659.355,2,138,job start
660.61,0,143,job finish
660.807,4,134,job finish
660.807,4,135,job start
661.191,1,138,job finish
661.191,1,139,job start
661.191,0,144,job start
661.79,2,138,job finish
661.79,2,139,job start
664.194,1,139,job finish
664.194,1,140,job start
664.704,0,144,job finish
664.704,0,145,job start
664.813,4,135,job finish
664.813,4,136,job start
664.891,2,139,job finish
664.891,2,140,job start
667.465,2,140,job finish
668.432,0,145,job finish
668.573,1,140,job finish
668.573,2,141,job start
668.573,1,141,job start
668.573,0,146,job start
669.695,4,136,job finish
669.695,4,137,job start
671.254,2,141,job finish
672.404,0,146,job finish
672.771,4,137,job finish
673.009,3,137,job finish
673.009,4,138,job start
673.009,3,138,job start
673.946,1,141,job finish
673.946,2,142,job start
673.946,1,142,job start
673.946,0,147,job start
675.907,4,138,job finish
676.29,1,142,job finish
676.29,1,143,job start
677.227,3,138,job finish
677.227,4,139,job start
677.227,3,139,job start
678.234,2,142,job finish
678.234,2,143,job start
678.516,0,147,job finish
678.516,0,148,job start
679.433,4,139,job finish
681.564,1,143,job finish
681.564,1,144,job start
681.683,2,143,job finish
681.683,2,144,job start
683.75,2,144,job finish
684.978,1,144,job finish
684.978,1,145,job start
685.077,0,148,job finish
685.077,0,149,job start
685.082,3,139,job finish
685.082,4,140,job start
685.082,3,140,job start
685.082,2,145,job start
687.547,4,140,job finish
688.199,0,149,job finish
688.199,0,150,job start
688.422,1,145,job finish
688.422,1,146,job start
690.849,1,146,job finish
690.849,1,147,job start
691.0,0,150,job finish
691.0,0,151,job start
691.071,2,145,job finish
692.393,3,140,job finish
692.393,4,141,job start
692.393,3,141,job start
692.393,2,146,job start
693.077,0,151,job finish
693.077,0,152,job start
694.731,1,147,job finish
694.731,1,148,job start
697.782,4,141,job finish
698.248,1,148,job finish
698.248,1,149,job start
698.336,0,152,job finish
698.336,0,153,job start
701.261,2,146,job finish
701.267,3,141,job finish
701.267,4,142,job start
701.267,3,142,job start
701.267,2,147,job start
703.363,0,153,job finish
703.363,0,154,job start
703.608,4,142,job finish
703.962,2,147,job finish
705.513,1,149,job finish
705.513,1,150,job start
706.647,3,142,job finish
706.647,4,143,job start
706.647,3,143,job start
706.647,2,148,job start
707.412,0,154,job finish
707.412,0,155,job start
709.402,2,148,job finish
710.972,4,143,job finish
710.984,0,155,job finish
711.396,3,143,job finish
711.396,4,144,job start
711.396,3,144,job start
711.396,2,149,job start
713.646,1,150,job finish
713.646,1,151,job start
713.646,0,156,job start
713.895,2,149,job finish
715.653,0,156,job finish
716.151,1,151,job finish
716.151,1,152,job start
716.151,0,157,job start
716.825,3,144,job finish
716.825,3,145,job start
716.825,2,150,job start
718.734,0,157,job finish
719.348,1,152,job finish
719.348,1,153,job start
719.348,0,158,job start
719.368,4,144,job finish
719.368,4,145,job start
720.264,2,150,job finish
720.844,3,145,job finish
720.844,3,146,job start
720.844,2,151,job start
721.598,4,145,job finish
721.598,4,146,job start
723.445,0,158,job finish
724.586,3,146,job finish
724.586,3,147,job start
725.577,4,146,job finish
725.577,4,147,job start
727.866,3,147,job finish
727.866,3,148,job start
728.957,4,147,job finish
728.957,4,148,job start
730.976,2,151,job finish
730.976,2,152,job start
731.499,4,148,job finish
734.008,3,148,job finish
734.008,4,149,job start
734.008,3,149,job start
734.655,2,152,job finish
734.655,2,153,job start
737.592,1,153,job finish
737.592,1,154,job start
737.592,0,159,job start
737.692,2,153,job finish
737.692,2,154,job start
740.001,1,154,job finish
740.001,1,155,job start
740.369,4,149,job finish
743.315,1,155,job finish
743.315,1,156,job start
743.596,0,159,job finish
743.596,0,160,job start
745.968,1,156,job finish
745.968,1,157,job start
746.8,3,149,job finish
746.8,4,150,job start
746.8,3,150,job start
748.363,1,157,job finish
748.363,1,158,job start
749.464,0,160,job finish
749.464,0,161,job start
749.485,2,154,job finish
749.485,2,155,job start
749.902,4,150,job finish
750.655,1,158,job finish
750.655,1,159,job start
752.238,2,155,job finish
753.11,3,150,job finish
753.11,4,151,job start
753.11,3,151,job start
753.11,2,156,job start
753.538,0,161,job finish
753.538,0,162,job start
753.545,1,159,job finish
753.545,1,160,job start
755.454,3,151,job finish
755.454,3,152,job start
755.854,0,162,job finish
755.854,0,163,job start
756.197,1,160,job finish
756.197,1,161,job start
756.252,2,156,job finish
756.252,2,157,job start
757.545,4,151,job finish
757.545,4,152,job start
758.001,3,152,job finish
758.001,3,153,job start
759.784,0,163,job finish
759.784,0,164,job start
760.14,2,157,job finish
760.14,2,158,job start
760.618,4,152,job finish
760.618,4,153,job start
762.096,1,161,job finish
762.096,1,162,job start
762.227,3,153,job finish
762.227,3,154,job start
763.16,0,164,job finish
763.16,0,165,job start
763.367,2,158,job finish
763.367,2,159,job start
764.148,4,153,job finish
764.148,4,154,job start
764.995,1,162,job finish
764.995,1,163,job start
766.01,3,154,job finish
766.01,3,155,job start
767.897,0,165,job finish
767.897,0,166,job start
768.056,2,159,job finish
768.056,2,160,job start
768.583,3,155,job finish
768.583,3,156,job start
769.711,1,163,job finish
769.711,1,164,job start
770.846,2,160,job finish
770.846,2,161,job start
771.061,0,166,job finish
771.061,0,167,job start
772.569,3,156,job finish
772.569,3,157,job start
772.935,1,164,job finish
772.935,1,165,job start
773.332,2,161,job finish
773.332,2,162,job start
773.923,4,154,job finish
773.923,4,155,job start
775.236,1,165,job finish
775.236,1,166,job start
775.492,2,162,job finish
776.096,3,157,job finish
776.096,3,158,job start
776.096,2,163,job start
776.516,0,167,job finish
776.516,0,168,job start
778.605,3,158,job finish
778.605,3,159,job start
779.651,0,168,job finish
779.651,0,169,job start
780.234,2,163,job finish
780.234,2,164,job start
781.037,4,155,job finish
781.037,4,156,job start
781.727,1,166,job finish
781.727,1,167,job start
782.545,0,169,job finish
782.545,0,170,job start
783.647,2,164,job finish
784.127,4,156,job finish
784.127,4,157,job start
785.357,3,159,job finish
785.357,3,160,job start
785.357,2,165,job start
786.168,0,170,job finish
786.168,0,171,job start
786.74,1,167,job finish
786.74,1,168,job start
787.803,3,160,job finish
787.803,3,161,job start
788.479,4,157,job finish
788.479,4,158,job start
788.819,2,165,job finish
788.819,2,166,job start
788.949,0,171,job finish
788.949,0,172,job start
790.084,3,161,job finish
790.084,3,162,job start
791.39,1,168,job finish
791.39,1,169,job start
791.753,2,166,job finish
791.753,2,167,job start
793.687,1,169,job finish
793.687,1,170,job start
794.361,4,158,job finish
794.361,4,159,job start
794.859,0,172,job finish
794.859,0,173,job start
796.326,3,162,job finish
796.326,3,163,job start
796.64,1,170,job finish
796.64,1,171,job start
796.712,2,167,job finish
796.712,2,168,job start
797.431,4,159,job finish
797.431,4,160,job start
798.78,0,173,job finish
798.78,0,174,job start
799.48,3,163,job finish
799.48,3,164,job start
801.851,2,168,job finish
801.851,2,169,job start
802.087,0,174,job finish
802.087,0,175,job start
802.574,3,164,job finish
802.574,3,165,job start
802.592,4,160,job finish
802.592,4,161,job start
804.986,1,171,job finish
804.986,1,172,job start
805.249,0,175,job finish
805.249,0,176,job start
805.518,4,161,job finish
805.518,4,162,job start
806.421,2,169,job finish
806.421,2,170,job start
808.046,0,176,job finish
808.046,0,177,job start
809.07,2,170,job finish
809.345,4,162,job finish
809.345,4,163,job start
809.958,1,172,job finish
809.958,1,173,job start
812.567,0,177,job finish
812.567,0,178,job start
813.895,4,163,job finish
813.895,4,164,job start
814.947,3,165,job finish
814.947,3,166,job start
814.947,2,171,job start
815.017,1,173,job finish
815.017,1,174,job start
817.89,4,164,job finish
817.89,4,165,job start
818.613,2,171,job finish
819.622,3,166,job finish
819.622,3,167,job start
819.622,2,172,job start
820.175,4,165,job finish
820.175,4,166,job start
821.823,2,172,job finish
821.952,3,167,job finish
821.952,3,168,job start
821.952,2,173,job start
822.587,4,166,job finish
822.587,4,167,job start
822.756,0,178,job finish
822.756,0,179,job start
823.465,1,174,job finish
823.465,1,175,job start
824.861,2,173,job finish
825.896,0,179,job finish
825.896,0,180,job start
826.284,1,175,job finish
826.284,1,176,job start
826.857,4,167,job finish
826.857,4,168,job start
828.966,3,168,job finish
828.966,3,169,job start
828.966,2,174,job start
829.783,4,168,job finish
829.783,4,169,job start
831.516,0,180,job finish
831.516,0,181,job start
832.761,2,174,job finish
834.579,0,181,job finish
834.639,3,169,job finish
834.639,3,170,job start
834.639,2,175,job start
836.207,1,176,job finish
836.207,1,177,job start
836.207,0,182,job start
836.699,4,169,job finish
836.699,4,170,job start
837.216,3,170,job finish
837.216,3,171,job start
839.868,1,177,job finish
839.868,1,178,job start
840.012,0,182,job finish
840.012,0,183,job start
842.049,0,183,job finish
842.327,2,175,job finish
842.327,2,176,job start
842.591,1,178,job finish
842.591,1,179,job start
842.591,0,184,job start
843.762,4,170,job finish
843.762,4,171,job start
844.447,2,176,job finish
845.459,1,179,job finish
845.459,1,180,job start
847.006,3,171,job finish
847.006,3,172,job start
847.006,2,177,job start
847.49,4,171,job finish
847.49,4,172,job start
847.952,1,180,job finish
847.952,1,181,job start
848.465,0,184,job finish
848.465,0,185,job start
849.545,2,177,job finish
851.493,3,172,job finish
851.493,3,173,job start
851.493,2,178,job start
852.867,4,172,job finish
852.867,4,173,job start
853.395,0,185,job finish
853.395,0,186,job start
853.67,2,178,job finish
854.702,1,181,job finish
854.702,1,182,job start
855.758,3,173,job finish
855.758,3,174,job start
855.758,2,179,job start
856.834,4,173,job finish
856.834,4,174,job start
858.446,2,179,job finish
859.218,0,186,job finish
859.218,0,187,job start
860.056,3,174,job finish
860.056,3,175,job start
860.056,2,180,job start
860.131,1,182,job finish
860.131,1,183,job start
861.614,0,187,job finish
861.614,0,188,job start
862.566,2,180,job finish
863.061,4,174,job finish
863.061,4,175,job start
863.638,3,175,job finish
863.638,3,176,job start
863.638,2,181,job start
867.564,2,181,job finish
867.969,1,183,job finish
867.969,1,184,job start
868.496,0,188,job finish
868.496,0,189,job start
868.534,3,176,job finish
868.534,3,177,job start
868.534,2,182,job start
869.932,4,175,job finish
869.932,4,176,job start
872.125,4,176,job finish
872.125,4,177,job start
872.611,0,189,job finish
873.152,3,177,job finish
873.152,3,178,job start
874.01,2,182,job finish
874.01,2,183,job start
876.127,2,183,job finish
876.185,4,177,job finish
876.185,4,178,job start
876.381,1,184,job finish
876.381,1,185,job start
876.381,0,190,job start
876.81,3,178,job finish
876.81,3,179,job start
876.81,2,184,job start
879.392,1,185,job finish
879.392,1,186,job start
879.994,3,179,job finish
879.994,3,180,job start
880.358,2,184,job finish
880.358,2,185,job start
882.915,2,185,job finish
883.191,0,190,job finish
883.191,0,191,job start
883.28,4,178,job finish
883.28,4,179,job start
883.611,1,186,job finish
883.611,1,187,job start
885.705,3,180,job finish
885.705,3,181,job start
885.705,2,186,job start
885.975,0,191,job finish
885.975,0,192,job start
886.767,1,187,job finish
886.767,1,188,job start
887.198,4,179,job finish
887.198,4,180,job start
889.07,3,181,job finish
889.07,3,182,job start
889.502,4,180,job finish
889.502,4,181,job start
890.947,0,192,job finish
890.947,0,193,job start
892.13,3,182,job finish
892.13,3,183,job start
893.043,4,181,job finish
893.043,4,182,job start
894.968,0,193,job finish
895.078,1,188,job finish
895.078,1,189,job start
895.078,0,194,job start
895.183,4,182,job finish
895.183,4,183,job start
897.602,2,186,job finish
897.602,2,187,job start
899.192,3,183,job finish
899.192,3,184,job start
899.235,1,189,job finish
899.235,1,190,job start
899.52,0,194,job finish
899.52,0,195,job start
899.673,4,183,job finish
899.673,4,184,job start
901.71,4,184,job finish
903.317,1,190,job finish
903.317,1,191,job start
904.062,2,187,job finish
904.062,2,188,job start
905.542,0,195,job finish
905.542,0,196,job start
907.16,2,188,job finish
907.16,2,189,job start
907.304,1,191,job finish
907.304,1,192,job start
909.099,3,184,job finish
909.099,4,185,job start
909.099,3,185,job start
909.26,0,196,job finish
909.26,0,197,job start
910.293,2,189,job finish
910.293,2,190,job start
911.193,4,185,job finish
911.706,0,197,job finish
912.061,3,185,job finish
912.061,4,186,job start
912.061,3,186,job start
