t,num_station,num_job,event_type
590.993,3,122,job start
591.962,4,120,job finish
591.962,4,121,job start
592.57,2,122,job finish
592.965,1,122,job finish
592.965,2,123,job start
592.965,1,123,job start
594.027,4,121,job finish
594.027,4,122,job start
595.221,3,122,job finish
595.221,3,123,job start
596.137,4,122,job finish
596.137,4,123,job start
596.147,0,125,job finish
596.147,0,126,job start
598.263,4,123,job finish
599.55,1,123,job finish
599.55,1,124,job start
601.484,0,126,job finish
601.484,0,127,job start
601.621,3,123,job finish
601.621,4,124,job start
605.7,2,123,job finish
605.7,3,124,job start
605.7,2,124,job start
607.823,1,124,job finish
607.823,1,125,job start
607.976,3,124,job finish
608.07,0,127,job finish
608.07,0,128,job start
609.571,2,124,job finish
609.571,3,125,job start
609.571,2,125,job start
611.171,0,128,job finish
611.171,0,129,job start
612.436,4,124,job finish
612.436,4,125,job start
613.151,1,125,job finish
613.151,1,126,job start
613.358,0,129,job finish
613.358,0,130,job start
614.163,3,125,job finish
614.726,2,125,job finish
614.726,3,126,job start
614.726,2,126,job start
616.396,1,126,job finish
616.396,1,127,job start
617.235,2,126,job finish
617.235,2,127,job start
618.868,1,127,job finish
618.868,1,128,job start
619.612,0,130,job finish
619.612,0,131,job start
619.628,2,127,job finish
619.628,2,128,job start
619.892,4,125,job finish
619.892,4,126,job start
621.66,0,131,job finish
621.66,0,132,job start
621.975,2,128,job finish
622.099,4,126,job finish
622.533,3,126,job finish
622.533,4,127,job start
622.533,3,127,job start
623.445,1,128,job finish
623.445,2,129,job start
623.445,1,129,job start
625.591,3,127,job finish
625.591,3,128,job start
626.559,4,127,job finish
626.559,4,128,job start
627.138,2,129,job finish
628.597,1,129,job finish
628.597,2,130,job start
628.597,1,130,job start
628.912,0,132,job finish
628.912,0,133,job start
629.714,3,128,job finish
629.714,3,129,job start
631.916,1,130,job finish
631.916,1,131,job start
633.751,4,128,job finish
633.751,4,129,job start
634.221,1,131,job finish
634.221,1,132,job start
635.781,2,130,job finish
635.781,2,131,job start
635.824,3,129,job finish
635.824,3,130,job start
636.592,1,132,job finish
636.592,1,133,job start
636.664,4,129,job finish
636.664,4,130,job start
636.878,0,133,job finish
636.878,0,134,job start
639.135,3,130,job finish
639.135,3,131,job start
639.618,0,134,job finish
639.618,0,135,job start
640.155,2,131,job finish
640.155,2,132,job start
640.55,4,130,job finish
640.55,4,131,job start
641.068,1,133,job finish
641.068,1,134,job start
642.84,4,131,job finish
643.169,3,131,job finish
643.169,4,132,job start
643.169,3,132,job start
645.052,1,134,job finish
645.052,1,135,job start
645.523,0,135,job finish
645.523,0,136,job start
646.846,3,132,job finish
647.075,4,132,job finish
647.075,4,133,job start
648.363,0,136,job finish
648.363,0,137,job start
649.552,4,133,job finish
649.568,2,132,job finish
649.568,3,133,job start
649.568,2,133,job start
649.993,1,135,job finish
649.993,1,136,job start
653.166,3,133,job finish
653.166,4,134,job start
654.247,1,136,job finish
654.247,1,137,job start
655.435,2,133,job finish
655.435,3,134,job start
655.435,2,134,job start
655.99,0,137,job finish
655.99,0,138,job start
657.004,4,134,job finish
660.098,0,138,job finish
660.098,0,139,job start
660.169,1,137,job finish
660.169,1,138,job start
661.097,3,134,job finish
661.097,4,135,job start
661.447,2,134,job finish
661.447,3,135,job start
661.447,2,135,job start
663.741,2,135,job finish
663.741,2,136,job start
663.847,3,135,job finish
663.847,3,136,job start
664.293,0,139,job finish
664.293,0,140,job start
666.021,2,136,job finish
666.021,2,137,job start
666.957,3,136,job finish
666.957,3,137,job start
668.451,4,135,job finish
668.451,4,136,job start
668.936,1,138,job finish
668.936,1,139,job start
671.19,2,137,job finish
671.19,2,138,job start
672.502,4,136,job finish
672.502,4,137,job start
673.376,3,137,job finish
673.376,3,138,job start
673.825,1,139,job finish
673.825,1,140,job start
674.548,0,140,job finish
674.548,0,141,job start
676.15,1,140,job finish
676.15,1,141,job start
676.802,0,141,job finish
676.802,0,142,job start
678.484,4,137,job finish
678.484,4,138,job start
678.672,1,141,job finish
678.672,1,142,job start
678.974,0,142,job finish
678.974,0,143,job start
679.734,3,138,job finish
681.275,0,143,job finish
681.275,0,144,job start
681.338,4,138,job finish
681.338,4,139,job start
682.235,2,138,job finish
682.235,3,139,job start
682.235,2,139,job start
684.111,1,142,job finish
684.111,1,143,job start
686.429,4,139,job finish
686.56,2,139,job finish
686.56,2,140,job start
687.012,0,144,job finish
687.012,0,145,job start
687.496,3,139,job finish
687.496,4,140,job start
687.496,3,140,job start
688.873,2,140,job finish
688.873,2,141,job start
689.839,0,145,job finish
689.839,0,146,job start
689.85,4,140,job finish
690.336,3,140,job finish
690.336,4,141,job start
690.336,3,141,job start
691.281,2,141,job finish
691.281,2,142,job start
691.851,0,146,job finish
691.851,0,147,job start
693.63,3,141,job finish
693.63,3,142,job start
693.773,2,142,job finish
693.773,2,143,job start
693.972,1,143,job finish
693.972,1,144,job start
694.071,4,141,job finish
694.071,4,142,job start
695.055,0,147,job finish
695.055,0,148,job start
696.762,3,142,job finish
696.762,3,143,job start
697.451,2,143,job finish
697.451,2,144,job start
697.701,4,142,job finish
697.701,4,143,job start
697.727,1,144,job finish
697.727,1,145,job start
699.703,3,143,job finish
699.703,3,144,job start
701.181,1,145,job finish
701.181,1,146,job start
701.811,2,144,job finish
701.811,2,145,job start
701.977,4,143,job finish
701.977,4,144,job start
703.66,0,148,job finish
703.66,0,149,job start
704.866,1,146,job finish
704.866,1,147,job start
705.672,0,149,job finish
705.672,0,150,job start
706.888,4,144,job finish
708.648,0,150,job finish
708.648,0,151,job start
708.808,2,145,job finish
708.808,2,146,job start
709.997,3,144,job finish
709.997,4,145,job start
709.997,3,145,job start
710.458,1,147,job finish
710.458,1,148,job start
712.003,2,146,job finish
712.003,2,147,job start
713.408,0,151,job finish
713.408,0,152,job start
714.198,1,148,job finish
714.198,1,149,job start
715.18,4,145,job finish
715.212,3,145,job finish
715.212,4,146,job start
715.212,3,146,job start
716.074,0,152,job finish
716.074,0,153,job start
717.951,3,146,job finish
717.951,3,147,job start
718.329,0,153,job finish
718.329,0,154,job start
719.263,1,149,job finish
719.263,1,150,job start
720.977,2,147,job finish
720.977,2,148,job start
721.567,4,146,job finish
721.567,4,147,job start
721.726,0,154,job finish
721.726,0,155,job start
722.008,1,150,job finish
722.008,1,151,job start
722.7,3,147,job finish
722.7,3,148,job start
724.732,1,151,job finish
724.732,1,152,job start
724.768,4,147,job finish
724.768,4,148,job start
725.579,0,155,job finish
725.579,0,156,job start
725.976,3,148,job finish
727.025,2,148,job finish
727.025,3,149,job start
727.025,2,149,job start
727.74,0,156,job finish
727.74,0,157,job start
728.453,4,148,job finish
728.453,4,149,job start
730.484,3,149,job finish
730.486,0,157,job finish
735.187,2,149,job finish
735.187,3,150,job start
735.187,2,150,job start
739.276,3,150,job finish
739.511,2,150,job finish
739.511,3,151,job start
739.511,2,151,job start
740.911,4,149,job finish
740.911,4,150,job start
740.971,1,152,job finish
740.971,1,153,job start
740.971,0,158,job start
741.745,2,151,job finish
741.745,2,152,job start
744.138,1,153,job finish
744.138,1,154,job start
745.08,0,158,job finish
745.08,0,159,job start
745.107,3,151,job finish
745.107,3,152,job start
745.229,2,152,job finish
745.229,2,153,job start
745.628,4,150,job finish
745.628,4,151,job start
747.416,2,153,job finish
747.416,2,154,job start
748.329,4,151,job finish
748.329,4,152,job start
749.462,2,154,job finish
750.245,0,159,job finish
750.496,3,152,job finish
750.496,3,153,job start
752.518,4,152,job finish
752.518,4,153,job start
753.487,3,153,job finish
753.487,3,154,job start
754.79,1,154,job finish
754.79,2,155,job start
754.79,1,155,job start
754.79,0,160,job start
755.384,4,153,job finish
755.384,4,154,job start
757.199,1,155,job finish
757.199,1,156,job start
757.491,0,160,job finish
757.491,0,161,job start
757.635,4,154,job finish
759.842,2,155,job finish
759.842,2,156,job start
760.471,1,156,job finish
760.471,1,157,job start
763.343,1,157,job finish
763.343,1,158,job start
764.374,3,154,job finish
764.374,4,155,job start
764.374,3,155,job start
766.218,2,156,job finish
766.218,2,157,job start
766.697,0,161,job finish
766.697,0,162,job start
767.303,1,158,job finish
767.303,1,159,job start
768.019,3,155,job finish
768.019,3,156,job start
768.468,4,155,job finish
768.468,4,156,job start
769.604,1,159,job finish
769.604,1,160,job start
770.796,3,156,job finish
770.796,3,157,job start
771.072,0,162,job finish
771.072,0,163,job start
772.566,4,156,job finish
772.566,4,157,job start
773.191,3,157,job finish
773.277,0,163,job finish
773.277,0,164,job start
773.303,1,160,job finish
773.303,1,161,job start
776.593,0,164,job finish
776.593,0,165,job start
777.622,2,157,job finish
777.622,3,158,job start
777.622,2,158,job start
779.445,1,161,job finish
779.445,1,162,job start
780.463,0,165,job finish
780.463,0,166,job start
780.88,2,158,job finish
780.88,2,159,job start
781.467,4,157,job finish
781.467,4,158,job start
781.642,3,158,job finish
781.642,3,159,job start
781.879,1,162,job finish
781.879,1,163,job start
784.288,3,159,job finish
786.974,2,159,job finish
786.974,3,160,job start
786.974,2,160,job start
787.641,4,158,job finish
787.641,4,159,job start
787.675,1,163,job finish
787.675,1,164,job start
789.073,2,160,job finish
789.073,2,161,job start
790.922,1,164,job finish
790.922,1,165,job start
793.413,4,159,job finish
793.413,4,160,job start
793.821,1,165,job finish
793.821,1,166,job start
794.448,2,161,job finish
794.448,2,162,job start
794.729,3,160,job finish
794.729,3,161,job start
794.922,0,166,job finish
794.922,0,167,job start
795.525,4,160,job finish
795.525,4,161,job start
797.372,2,162,job finish
797.372,2,163,job start
797.844,3,161,job finish
797.844,3,162,job start
798.45,4,161,job finish
798.45,4,162,job start
800.181,0,167,job finish
800.181,0,168,job start
800.52,2,163,job finish
800.52,2,164,job start
800.578,4,162,job finish
801.524,1,166,job finish
801.524,1,167,job start
802.674,2,164,job finish
802.674,2,165,job start
804.912,2,165,job finish
804.912,2,166,job start
805.447,0,168,job finish
805.447,0,169,job start
807.609,3,162,job finish
807.609,4,163,job start
807.609,3,163,job start
807.698,2,166,job finish
807.698,2,167,job start
809.439,0,169,job finish
809.439,0,170,job start
809.966,4,163,job finish
811.172,3,163,job finish
811.172,4,164,job start
811.172,3,164,job start
811.376,2,167,job finish
811.809,1,167,job finish
811.809,2,168,job start
811.809,1,168,job start
815.774,4,164,job finish
815.876,1,168,job finish
815.876,1,169,job start
816.728,3,164,job finish
816.728,4,165,job start
816.728,3,165,job start
816.739,0,170,job finish
816.739,0,171,job start
818.691,1,169,job finish
818.691,1,170,job start
818.723,2,168,job finish
818.723,2,169,job start
820.488,3,165,job finish
820.488,3,166,job start
821.97,2,169,job finish
821.97,2,170,job start
822.499,4,165,job finish
822.499,4,166,job start
822.689,0,171,job finish
822.689,0,172,job start
824.254,3,166,job finish
824.254,3,167,job start
824.582,1,170,job finish
824.582,1,171,job start
824.669,4,166,job finish
824.669,4,167,job start
825.126,2,170,job finish
825.126,2,171,job start
825.306,0,172,job finish
825.306,0,173,job start
826.636,3,167,job finish
826.636,3,168,job start
827.44,1,171,job finish
827.44,1,172,job start
828.51,0,173,job finish
828.51,0,174,job start
828.645,2,171,job finish
828.645,2,172,job start
830.593,4,167,job finish
830.593,4,168,job start
830.714,2,172,job finish
831.39,0,174,job finish
831.39,0,175,job start
833.536,1,172,job finish
833.536,2,173,job start
833.536,1,173,job start
833.605,4,168,job finish
833.757,0,175,job finish
833.757,0,176,job start
836.374,3,168,job finish
836.374,4,169,job start
836.374,3,169,job start
837.111,0,176,job finish
837.111,0,177,job start
838.343,1,173,job finish
838.343,1,174,job start
838.635,3,169,job finish
838.635,3,170,job start
838.701,2,173,job finish
838.701,2,174,job start
838.751,4,169,job finish
838.751,4,170,job start
839.489,0,177,job finish
839.489,0,178,job start
840.64,1,174,job finish
840.64,1,175,job start
841.245,4,170,job finish
841.432,2,174,job finish
841.432,2,175,job start
841.833,0,178,job finish
841.833,0,179,job start
843.012,3,170,job finish
843.012,4,171,job start
843.012,3,171,job start
843.083,1,175,job finish
843.083,1,176,job start
845.154,2,175,job finish
845.154,2,176,job start
845.722,1,176,job finish
845.722,1,177,job start
846.106,4,171,job finish
847.021,0,179,job finish
847.021,0,180,job start
847.235,3,171,job finish
847.235,4,172,job start
847.235,3,172,job start
847.907,2,176,job finish
847.907,2,177,job start
849.384,0,180,job finish
849.384,0,181,job start
849.928,1,177,job finish
849.928,1,178,job start
850.165,3,172,job finish
850.165,3,173,job start
851.731,2,177,job finish
851.731,2,178,job start
851.781,0,181,job finish
851.781,0,182,job start
851.983,4,172,job finish
851.983,4,173,job start
852.758,3,173,job finish
852.758,3,174,job start
858.901,4,173,job finish
858.901,4,174,job start
859.658,0,182,job finish
859.658,0,183,job start
861.987,2,178,job finish
862.025,0,183,job finish
862.434,3,174,job finish
862.434,3,175,job start
862.758,4,174,job finish
862.758,4,175,job start
864.791,1,178,job finish
864.791,2,179,job start
864.791,1,179,job start
864.791,0,184,job start
865.635,4,175,job finish
867.064,2,179,job finish
867.432,3,175,job finish
867.432,4,176,job start
867.432,3,176,job start
867.777,0,184,job finish
869.106,1,179,job finish
869.106,2,180,job start
869.106,1,180,job start
869.106,0,185,job start
870.458,3,176,job finish
870.458,3,177,job start
871.131,0,185,job finish
871.588,4,176,job finish
871.588,4,177,job start
871.95,2,180,job finish
872.362,1,180,job finish
872.362,2,181,job start
872.362,1,181,job start
872.362,0,186,job start
873.153,3,177,job finish
873.153,3,178,job start
874.567,4,177,job finish
874.567,4,178,job start
874.644,2,181,job finish
875.084,1,181,job finish
875.084,2,182,job start
875.084,1,182,job start
875.78,0,186,job finish
875.78,0,187,job start
877.685,4,178,job finish
877.871,2,182,job finish
878.333,1,182,job finish
878.333,2,183,job start
878.333,1,183,job start
879.407,0,187,job finish
879.407,0,188,job start
881.071,2,183,job finish
881.414,1,183,job finish
881.414,1,184,job start
881.786,0,188,job finish
881.786,0,189,job start
882.259,3,178,job finish
882.259,4,179,job start
882.259,3,179,job start
882.259,2,184,job start
884.602,0,189,job finish
884.902,4,179,job finish
885.099,2,184,job finish
885.269,3,179,job finish
885.269,4,180,job start
885.269,3,180,job start
887.567,4,180,job finish
887.636,3,180,job finish
887.636,4,181,job start
887.636,3,181,job start
887.73,1,184,job finish
887.73,2,185,job start
887.73,1,185,job start
887.73,0,190,job start
890.247,0,190,job finish
893.462,1,185,job finish
893.462,1,186,job start
893.462,0,191,job start
893.795,3,181,job finish
893.795,3,182,job start
896.087,0,191,job finish
897.207,1,186,job finish
897.207,1,187,job start
897.207,0,192,job start
897.567,4,181,job finish
897.567,4,182,job start
897.69,2,185,job finish
897.69,2,186,job start
899.352,0,192,job finish
899.521,1,187,job finish
899.521,1,188,job start
899.521,0,193,job start
901.215,4,182,job finish
906.43,2,186,job finish
906.43,2,187,job start
907.42,0,193,job finish
907.722,1,188,job finish
907.722,1,189,job start
907.722,0,194,job start
908.121,3,182,job finish
908.121,4,183,job start
908.121,3,183,job start
908.64,2,187,job finish
908.64,2,188,job start
909.729,0,194,job finish
912.092,2,188,job finish
912.423,1,189,job finish
912.423,1,190,job start
912.423,0,195,job start
912.659,3,183,job finish
912.659,3,184,job start
912.659,2,189,job start
912.923,4,183,job finish
912.923,4,184,job start
915.091,1,190,job finish
915.091,1,191,job start
915.208,3,184,job finish
915.208,3,185,job start
915.994,2,189,job finish
915.994,2,190,job start
916.723,0,195,job finish
916.723,0,196,job start
917.377,1,191,job finish
917.377,1,192,job start
919.457,3,185,job finish
919.457,3,186,job start
919.921,0,196,job finish
919.921,0,197,job start
920.614,4,184,job finish
920.614,4,185,job start
920.751,1,192,job finish
920.751,1,193,job start
921.081,2,190,job finish
