,S0,S1,S2,S3,S4,bottleneck
372,66.36200000000002,368.551,56.27499999999998,2.0570000000000164,9.947000000000003,S1
373,67.36200000000002,369.551,57.27499999999998,3.0570000000000164,10.947000000000003,S1
374,68.36200000000002,370.551,58.27499999999998,4.057000000000016,11.947000000000003,S1
375,69.36200000000002,371.551,59.27499999999998,5.057000000000016,12.947000000000003,S1
376,70.36200000000002,372.551,60.27499999999998,6.057000000000016,0.5779999999999745,S1
377,0.6000000000000227,373.551,61.27499999999998,7.057000000000016,1.5779999999999745,S1
378,1.6000000000000227,374.551,62.27499999999998,8.057000000000016,2.5779999999999745,S1
379,2.6000000000000227,375.551,63.27499999999998,9.057000000000016,3.5779999999999745,S1
380,3.6000000000000227,376.551,64.27499999999998,10.057000000000016,4.5779999999999745,S1
381,4.600000000000023,0.38900000000001,65.27499999999998,0.38900000000001,5.5779999999999745,S2
382,5.600000000000023,1.38900000000001,66.27499999999998,1.38900000000001,6.5779999999999745,S2
383,6.600000000000023,2.38900000000001,67.27499999999998,2.38900000000001,7.5779999999999745,S2
384,7.600000000000023,3.38900000000001,68.27499999999998,3.38900000000001,8.577999999999975,S2
385,8.600000000000023,4.38900000000001,69.27499999999998,4.38900000000001,9.577999999999975,S2
386,9.600000000000023,5.38900000000001,70.27499999999998,5.38900000000001,10.577999999999975,S2
387,10.600000000000023,6.38900000000001,71.27499999999998,6.38900000000001,11.577999999999975,S2
388,11.600000000000023,7.38900000000001,72.27499999999998,7.38900000000001,12.577999999999975,S2
389,12.600000000000023,8.38900000000001,73.27499999999998,8.38900000000001,13.577999999999975,S2
390,13.600000000000023,9.38900000000001,74.27499999999998,9.38900000000001,14.577999999999975,S2
391,0.9610000000000127,10.38900000000001,75.27499999999998,10.38900000000001,15.577999999999975,S2
392,1.9610000000000127,11.38900000000001,76.27499999999998,11.38900000000001,0.7760000000000105,S2
393,2.9610000000000127,12.38900000000001,77.27499999999998,12.38900000000001,1.7760000000000105,S2
394,0.5720000000000027,13.38900000000001,78.27499999999998,13.38900000000001,2.7760000000000105,S2
395,1.5720000000000027,14.38900000000001,79.27499999999998,14.38900000000001,3.7760000000000105,S2
396,2.5720000000000027,15.38900000000001,80.27499999999998,15.38900000000001,0.2389999999999759,S2
397,3.5720000000000027,16.38900000000001,81.27499999999998,16.38900000000001,1.238999999999976,S2
398,4.572000000000003,17.38900000000001,82.27499999999998,17.38900000000001,2.238999999999976,S2
399,5.572000000000003,18.38900000000001,83.27499999999998,18.38900000000001,3.238999999999976,S2
400,6.572000000000003,19.38900000000001,84.27499999999998,19.38900000000001,4.238999999999976,S2
401,7.572000000000003,20.38900000000001,85.27499999999998,20.38900000000001,5.238999999999976,S2
402,8.572000000000003,21.38900000000001,86.27499999999998,21.38900000000001,6.238999999999976,S2
403,9.572000000000003,22.38900000000001,87.27499999999998,22.38900000000001,7.238999999999976,S2
404,10.572000000000003,23.38900000000001,88.27499999999998,23.38900000000001,8.238999999999976,S2
405,11.572000000000003,24.38900000000001,89.27499999999998,24.38900000000001,9.238999999999976,S2
406,12.572000000000003,25.38900000000001,90.27499999999998,25.38900000000001,10.238999999999976,S2
407,13.572000000000003,26.38900000000001,91.27499999999998,26.38900000000001,11.238999999999976,S2
408,14.572000000000003,27.38900000000001,92.27499999999998,27.38900000000001,12.238999999999976,S2
409,15.572000000000003,28.38900000000001,93.27499999999998,28.38900000000001,13.238999999999976,S2
410,16.572000000000003,29.38900000000001,94.27499999999998,29.38900000000001,14.238999999999976,S2
411,17.572000000000003,30.38900000000001,95.27499999999998,30.38900000000001,15.238999999999976,S2
412,18.572000000000003,31.38900000000001,96.27499999999998,31.38900000000001,16.238999999999976,S2
413,19.572000000000003,32.38900000000001,97.27499999999998,32.38900000000001,17.238999999999976,S2
414,0.6510000000000105,33.38900000000001,98.27499999999998,33.38900000000001,18.238999999999976,S2
415,1.6510000000000105,34.38900000000001,99.27499999999998,34.38900000000001,19.238999999999976,S2
416,2.6510000000000105,35.38900000000001,100.27499999999998,35.38900000000001,20.238999999999976,S2
417,3.6510000000000105,36.38900000000001,101.27499999999998,36.38900000000001,21.238999999999976,S2
418,4.6510000000000105,37.38900000000001,102.27499999999998,37.38900000000001,22.238999999999976,S2
419,5.6510000000000105,38.38900000000001,103.27499999999998,38.38900000000001,23.238999999999976,S2
420,6.6510000000000105,39.38900000000001,104.27499999999998,39.38900000000001,24.238999999999976,S2
421,7.6510000000000105,40.38900000000001,105.27499999999998,40.38900000000001,25.238999999999976,S2
422,8.65100000000001,41.38900000000001,106.27499999999998,41.38900000000001,26.238999999999976,S2
423,9.65100000000001,42.38900000000001,107.27499999999998,42.38900000000001,27.238999999999976,S2
424,10.65100000000001,43.38900000000001,108.27499999999998,43.38900000000001,28.238999999999976,S2
425,11.65100000000001,44.38900000000001,109.27499999999998,44.38900000000001,29.238999999999976,S2
426,12.65100000000001,45.38900000000001,110.27499999999998,45.38900000000001,30.238999999999976,S2
427,13.65100000000001,46.38900000000001,111.27499999999998,46.38900000000001,31.238999999999976,S2
428,14.65100000000001,47.38900000000001,112.27499999999998,47.38900000000001,32.238999999999976,S2
429,15.65100000000001,48.38900000000001,113.27499999999998,48.38900000000001,33.238999999999976,S2
430,16.65100000000001,49.38900000000001,114.27499999999998,49.38900000000001,34.238999999999976,S2
431,17.65100000000001,50.38900000000001,115.27499999999998,50.38900000000001,35.238999999999976,S2
432,18.65100000000001,51.38900000000001,116.27499999999998,51.38900000000001,36.238999999999976,S2
433,19.65100000000001,52.38900000000001,117.27499999999998,52.38900000000001,37.238999999999976,S2
434,20.65100000000001,53.38900000000001,118.27499999999998,53.38900000000001,38.238999999999976,S2
435,21.65100000000001,54.38900000000001,119.27499999999998,54.38900000000001,39.238999999999976,S2
436,0.4590000000000032,55.38900000000001,120.27499999999998,55.38900000000001,40.238999999999976,S2
437,1.4590000000000032,56.38900000000001,121.27499999999998,56.38900000000001,41.238999999999976,S2
438,2.459000000000003,57.38900000000001,122.27499999999998,57.38900000000001,42.238999999999976,S2
439,3.459000000000003,58.38900000000001,123.27499999999998,58.38900000000001,43.238999999999976,S2
440,4.459000000000003,59.38900000000001,124.27499999999998,59.38900000000001,44.238999999999976,S2
441,5.459000000000003,60.38900000000001,125.27499999999998,60.38900000000001,45.238999999999976,S2
442,6.459000000000003,61.38900000000001,126.27499999999998,61.38900000000001,46.238999999999976,S2
443,7.459000000000003,62.38900000000001,127.27499999999998,62.38900000000001,47.238999999999976,S2
444,0.375,63.38900000000001,128.27499999999998,63.38900000000001,48.238999999999976,S2
445,1.375,64.38900000000001,129.27499999999998,64.38900000000001,49.238999999999976,S2
446,2.375,65.38900000000001,130.27499999999998,65.38900000000001,50.238999999999976,S2
447,3.375,66.38900000000001,131.27499999999998,66.38900000000001,51.238999999999976,S2
448,4.375,67.38900000000001,132.27499999999998,67.38900000000001,52.238999999999976,S2
449,5.375,68.38900000000001,133.27499999999998,68.38900000000001,53.238999999999976,S2
450,6.375,69.38900000000001,134.27499999999998,69.38900000000001,54.238999999999976,S2
451,7.375,70.38900000000001,135.27499999999998,70.38900000000001,55.238999999999976,S2
452,8.375,71.38900000000001,136.27499999999998,71.38900000000001,56.238999999999976,S2
453,9.375,72.38900000000001,137.27499999999998,72.38900000000001,57.238999999999976,S2
454,0.38900000000001,73.38900000000001,0.38900000000001,73.38900000000001,58.238999999999976,S1
455,1.38900000000001,74.38900000000001,1.38900000000001,74.38900000000001,59.238999999999976,S1
456,2.38900000000001,75.38900000000001,2.38900000000001,75.38900000000001,60.238999999999976,S1
457,3.38900000000001,76.38900000000001,3.38900000000001,76.38900000000001,61.238999999999976,S1
458,0.589999999999975,77.38900000000001,0.589999999999975,77.38900000000001,62.238999999999976,S1
459,1.589999999999975,78.38900000000001,1.589999999999975,78.38900000000001,63.238999999999976,S1
460,2.589999999999975,79.38900000000001,2.589999999999975,79.38900000000001,64.23899999999998,S1
461,3.589999999999975,80.38900000000001,3.589999999999975,80.38900000000001,65.23899999999998,S1
462,0.20199999999999818,81.38900000000001,4.589999999999975,81.38900000000001,66.23899999999998,S1
463,1.2019999999999982,82.38900000000001,5.589999999999975,82.38900000000001,67.23899999999998,S1
464,2.201999999999998,83.38900000000001,6.589999999999975,83.38900000000001,68.23899999999998,S1
465,3.201999999999998,84.38900000000001,7.589999999999975,84.38900000000001,69.23899999999998,S1
466,4.201999999999998,85.38900000000001,8.589999999999975,85.38900000000001,70.23899999999998,S1
467,5.201999999999998,86.38900000000001,9.589999999999975,86.38900000000001,71.23899999999998,S1
468,6.201999999999998,87.38900000000001,10.589999999999975,87.38900000000001,72.23899999999998,S1
469,7.201999999999998,88.38900000000001,11.589999999999975,88.38900000000001,73.23899999999998,S1
470,8.201999999999998,89.38900000000001,12.589999999999975,89.38900000000001,74.23899999999998,S1
471,9.201999999999998,90.38900000000001,13.589999999999975,90.38900000000001,75.23899999999998,S1
472,10.201999999999998,91.38900000000001,14.589999999999975,91.38900000000001,76.23899999999998,S1
473,11.201999999999998,92.38900000000001,15.589999999999975,92.38900000000001,77.23899999999998,S1
474,12.201999999999998,93.38900000000001,16.589999999999975,93.38900000000001,78.23899999999998,S1
475,13.201999999999998,94.38900000000001,17.589999999999975,94.38900000000001,79.23899999999998,S1
476,14.201999999999998,95.38900000000001,18.589999999999975,95.38900000000001,80.23899999999998,S1
477,15.201999999999998,96.38900000000001,19.589999999999975,96.38900000000001,81.23899999999998,S1
478,16.201999999999998,97.38900000000001,20.589999999999975,97.38900000000001,82.23899999999998,S1
479,17.201999999999998,98.38900000000001,21.589999999999975,98.38900000000001,83.23899999999998,S1
480,18.201999999999998,99.38900000000001,22.589999999999975,99.38900000000001,84.23899999999998,S1
481,19.201999999999998,100.38900000000001,23.589999999999975,100.38900000000001,85.23899999999998,S1
482,20.201999999999998,101.38900000000001,24.589999999999975,101.38900000000001,86.23899999999998,S1
483,21.201999999999998,102.38900000000001,25.589999999999975,102.38900000000001,87.23899999999998,S1
484,22.201999999999998,103.38900000000001,26.589999999999975,103.38900000000001,88.23899999999998,S1
485,23.201999999999998,104.38900000000001,27.589999999999975,104.38900000000001,89.23899999999998,S1
486,24.201999999999998,105.38900000000001,28.589999999999975,105.38900000000001,90.23899999999998,S1
487,25.201999999999998,106.38900000000001,29.589999999999975,106.38900000000001,91.23899999999998,S1
488,26.201999999999998,107.38900000000001,30.589999999999975,107.38900000000001,92.23899999999998,S1
489,27.201999999999998,108.38900000000001,31.589999999999975,108.38900000000001,93.23899999999998,S1
490,28.201999999999998,109.38900000000001,32.589999999999975,109.38900000000001,94.23899999999998,S1
491,29.201999999999998,110.38900000000001,33.589999999999975,110.38900000000001,95.23899999999998,S1
492,30.201999999999998,111.38900000000001,34.589999999999975,111.38900000000001,96.23899999999998,S1
493,31.201999999999998,112.38900000000001,35.589999999999975,112.38900000000001,97.23899999999998,S1
494,32.202,113.38900000000001,36.589999999999975,113.38900000000001,98.23899999999998,S1
495,33.202,114.38900000000001,37.589999999999975,114.38900000000001,99.23899999999998,S1
496,34.202,115.38900000000001,38.589999999999975,115.38900000000001,100.23899999999998,S1
497,35.202,116.38900000000001,39.589999999999975,116.38900000000001,101.23899999999998,S1
498,36.202,117.38900000000001,40.589999999999975,117.38900000000001,102.23899999999998,S1
499,37.202,118.38900000000001,41.589999999999975,118.38900000000001,103.23899999999998,S1
500,38.202,119.38900000000001,42.589999999999975,119.38900000000001,104.23899999999998,S1
501,39.202,120.38900000000001,43.589999999999975,120.38900000000001,105.23899999999998,S1
502,40.202,121.38900000000001,44.589999999999975,121.38900000000001,106.23899999999998,S1
503,41.202,122.38900000000001,45.589999999999975,122.38900000000001,107.23899999999998,S1
504,42.202,123.38900000000001,46.589999999999975,123.38900000000001,108.23899999999998,S1
505,43.202,124.38900000000001,47.589999999999975,124.38900000000001,109.23899999999998,S1
506,44.202,125.38900000000001,48.589999999999975,125.38900000000001,110.23899999999998,S1
507,45.202,126.38900000000001,49.589999999999975,126.38900000000001,111.23899999999998,S1
508,46.202,127.38900000000001,50.589999999999975,127.38900000000001,112.23899999999998,S1
509,0.5950000000000273,128.389,0.5950000000000273,128.389,113.23899999999998,S1
510,1.5950000000000273,129.389,1.5950000000000273,129.389,114.23899999999998,S1
511,2.5950000000000273,130.389,2.5950000000000273,130.389,115.23899999999998,S1
512,3.5950000000000273,131.389,3.5950000000000273,131.389,116.23899999999998,S1
513,0.020999999999958163,132.389,4.595000000000027,132.389,117.23899999999998,S1
514,1.0209999999999582,133.389,5.595000000000027,133.389,118.23899999999998,S1
515,2.020999999999958,134.389,6.595000000000027,134.389,0.13400000000001455,S1
516,3.020999999999958,135.389,7.595000000000027,135.389,1.1340000000000146,S1
517,4.020999999999958,136.389,8.595000000000027,136.389,2.1340000000000146,S1
518,0.6739999999999782,137.389,9.595000000000027,137.389,3.1340000000000146,S1
519,1.6739999999999782,138.389,10.595000000000027,138.389,4.1340000000000146,S1
520,2.673999999999978,139.389,11.595000000000027,139.389,5.1340000000000146,S1
521,3.673999999999978,140.389,12.595000000000027,140.389,6.1340000000000146,S1
522,4.673999999999978,141.389,13.595000000000027,141.389,7.1340000000000146,S1
523,0.125,142.389,14.595000000000027,142.389,8.134000000000015,S1
524,1.125,143.389,15.595000000000027,143.389,0.35000000000002274,S1
525,2.125,144.389,16.595000000000027,144.389,1.3500000000000227,S1
526,3.125,145.389,17.595000000000027,145.389,2.3500000000000227,S1
527,4.125,146.389,18.595000000000027,146.389,3.3500000000000227,S1
528,5.125,147.389,19.595000000000027,147.389,0.057999999999992724,S1
529,6.125,148.389,20.595000000000027,148.389,1.0579999999999927,S1
530,7.125,149.389,21.595000000000027,149.389,2.0579999999999927,S1
531,8.125,150.389,22.595000000000027,150.389,3.0579999999999927,S1
532,9.125,151.389,23.595000000000027,151.389,4.057999999999993,S1
533,10.125,152.389,24.595000000000027,152.389,5.057999999999993,S1
534,11.125,153.389,25.595000000000027,153.389,6.057999999999993,S1
535,12.125,154.389,26.595000000000027,154.389,7.057999999999993,S1
536,13.125,155.389,27.595000000000027,155.389,8.057999999999993,S1
537,14.125,156.389,28.595000000000027,156.389,9.057999999999993,S1
538,15.125,157.389,29.595000000000027,157.389,10.057999999999993,S1
539,16.125,158.389,30.595000000000027,158.389,11.057999999999993,S1
540,17.125,159.389,31.595000000000027,159.389,0.20100000000002183,S1
541,18.125,160.389,32.59500000000003,160.389,1.2010000000000218,S1
542,19.125,161.389,33.59500000000003,161.389,2.201000000000022,S1
543,20.125,162.389,34.59500000000003,162.389,3.201000000000022,S1
544,21.125,163.389,0.023000000000024556,163.389,0.023000000000024556,S1
545,22.125,164.389,1.0230000000000246,164.389,1.0230000000000246,S1
546,0.10599999999999454,165.389,2.0230000000000246,165.389,2.0230000000000246,S1
547,1.1059999999999945,166.389,3.0230000000000246,166.389,3.0230000000000246,S1
548,2.1059999999999945,167.389,4.023000000000025,167.389,4.023000000000025,S1
549,3.1059999999999945,168.389,0.44700000000000273,168.389,5.023000000000025,S1
550,4.1059999999999945,169.389,1.4470000000000027,169.389,6.023000000000025,S1
551,5.1059999999999945,170.389,2.4470000000000027,170.389,7.023000000000025,S1
552,6.1059999999999945,171.389,3.4470000000000027,171.389,8.023000000000025,S1
553,7.1059999999999945,172.389,4.447000000000003,172.389,9.023000000000025,S1
554,8.105999999999995,173.389,5.447000000000003,173.389,10.023000000000025,S1
555,9.105999999999995,174.389,6.447000000000003,174.389,11.023000000000025,S1
556,10.105999999999995,175.389,7.447000000000003,175.389,12.023000000000025,S1
557,11.105999999999995,176.389,8.447000000000003,176.389,13.023000000000025,S1
558,12.105999999999995,177.389,9.447000000000003,177.389,14.023000000000025,S1
559,13.105999999999995,178.389,10.447000000000003,178.389,15.023000000000025,S1
560,14.105999999999995,179.389,11.447000000000003,179.389,16.023000000000025,S1
