t,num_station,num_job,event_type
605.218,4,117,job start
605.218,3,117,job start
605.218,2,122,job start
607.069,1,125,job finish
607.069,1,126,job start
607.069,0,131,job start
607.335,2,122,job finish
608.515,3,117,job finish
608.515,3,118,job start
608.515,2,123,job start
609.599,1,126,job finish
609.599,1,127,job start
610.537,2,123,job finish
611.263,3,118,job finish
611.263,3,119,job start
611.263,2,124,job start
612.933,0,131,job finish
612.933,0,132,job start
614.556,4,117,job finish
614.556,4,118,job start
614.671,3,119,job finish
614.671,3,120,job start
616.592,2,124,job finish
616.592,2,125,job start
617.206,4,118,job finish
617.206,4,119,job start
618.271,3,120,job finish
618.271,3,121,job start
619.15,1,127,job finish
619.15,1,128,job start
619.263,4,119,job finish
619.263,4,120,job start
619.546,2,125,job finish
619.546,2,126,job start
620.707,0,132,job finish
620.707,0,133,job start
621.439,1,128,job finish
621.439,1,129,job start
621.65,3,121,job finish
621.65,3,122,job start
622.96,2,126,job finish
622.96,2,127,job start
623.997,0,133,job finish
623.997,0,134,job start
624.051,1,129,job finish
624.051,1,130,job start
624.119,3,122,job finish
624.119,3,123,job start
626.503,3,123,job finish
626.503,3,124,job start
626.815,4,120,job finish
626.815,4,121,job start
626.998,1,130,job finish
626.998,1,131,job start
628.299,2,127,job finish
628.299,2,128,job start
628.808,0,134,job finish
628.808,0,135,job start
630.169,4,121,job finish
630.169,4,122,job start
631.257,3,124,job finish
631.257,3,125,job start
631.889,0,135,job finish
631.889,0,136,job start
632.57,4,122,job finish
632.57,4,123,job start
632.624,1,131,job finish
632.624,1,132,job start
633.073,2,128,job finish
633.073,2,129,job start
633.874,3,125,job finish
633.874,3,126,job start
635.107,1,132,job finish
635.107,1,133,job start
635.378,2,129,job finish
635.378,2,130,job start
636.297,4,123,job finish
636.297,4,124,job start
637.229,0,136,job finish
637.229,0,137,job start
638.034,3,126,job finish
638.034,3,127,job start
639.551,4,124,job finish
639.551,4,125,job start
639.796,0,137,job finish
639.796,0,138,job start
640.944,2,130,job finish
640.944,2,131,job start
641.919,0,138,job finish
642.297,4,125,job finish
642.297,4,126,job start
642.71,3,127,job finish
642.71,3,128,job start
643.004,2,131,job finish
643.004,2,132,job start
644.185,1,133,job finish
644.185,1,134,job start
644.185,0,139,job start
645.151,4,126,job finish
645.151,4,127,job start
646.642,2,132,job finish
646.642,2,133,job start
647.408,4,127,job finish
647.408,4,128,job start
647.541,3,128,job finish
647.541,3,129,job start
648.645,0,139,job finish
650.197,2,133,job finish
650.197,2,134,job start
651.132,4,128,job finish
651.132,4,129,job start
652.165,1,134,job finish
652.165,1,135,job start
652.165,0,140,job start
653.208,4,129,job finish
656.305,2,134,job finish
656.516,0,140,job finish
658.228,1,135,job finish
658.228,1,136,job start
658.228,0,141,job start
661.528,0,141,job finish
663.802,1,136,job finish
663.802,1,137,job start
663.802,0,142,job start
664.936,3,129,job finish
664.936,4,130,job start
664.936,3,130,job start
664.936,2,135,job start
667.114,2,135,job finish
667.228,1,137,job finish
667.228,1,138,job start
667.724,3,130,job finish
667.724,3,131,job start
667.724,2,136,job start
667.9,4,130,job finish
667.9,4,131,job start
669.214,0,142,job finish
669.214,0,143,job start
670.907,3,131,job finish
670.907,3,132,job start
671.57,0,143,job finish
672.205,1,138,job finish
672.205,1,139,job start
672.205,0,144,job start
672.299,2,136,job finish
672.299,2,137,job start
672.703,4,131,job finish
672.703,4,132,job start
673.279,3,132,job finish
673.279,3,133,job start
675.49,4,132,job finish
675.49,4,133,job start
676.72,1,139,job finish
676.72,1,140,job start
678.022,0,144,job finish
678.022,0,145,job start
678.125,4,133,job finish
679.136,2,137,job finish
679.136,2,138,job start
679.792,3,133,job finish
679.792,4,134,job start
679.792,3,134,job start
680.403,1,140,job finish
680.403,1,141,job start
682.092,2,138,job finish
682.092,2,139,job start
682.676,3,134,job finish
682.676,3,135,job start
683.303,4,134,job finish
683.303,4,135,job start
683.72,0,145,job finish
683.72,0,146,job start
684.361,2,139,job finish
684.361,2,140,job start
685.225,3,135,job finish
685.225,3,136,job start
685.351,1,141,job finish
685.351,1,142,job start
685.748,0,146,job finish
685.748,0,147,job start
685.951,4,135,job finish
685.951,4,136,job start
688.08,4,136,job finish
688.186,2,140,job finish
688.186,2,141,job start
688.773,1,142,job finish
688.773,1,143,job start
688.805,0,147,job finish
688.805,0,148,job start
690.937,3,136,job finish
690.937,4,137,job start
690.937,3,137,job start
691.583,1,143,job finish
691.583,1,144,job start
691.677,0,148,job finish
691.677,0,149,job start
691.803,2,141,job finish
691.803,2,142,job start
693.466,4,137,job finish
694.153,2,142,job finish
694.562,0,149,job finish
695.236,1,144,job finish
695.236,1,145,job start
695.236,0,150,job start
697.432,0,150,job finish
698.094,1,145,job finish
698.094,1,146,job start
698.094,0,151,job start
698.833,3,137,job finish
698.833,4,138,job start
698.833,3,138,job start
698.833,2,143,job start
700.907,1,146,job finish
700.907,1,147,job start
701.353,2,143,job finish
701.844,3,138,job finish
701.844,3,139,job start
701.844,2,144,job start
702.105,4,138,job finish
702.105,4,139,job start
703.425,1,147,job finish
703.425,1,148,job start
704.119,2,144,job finish
704.13,3,139,job finish
704.13,3,140,job start
704.13,2,145,job start
705.973,0,151,job finish
705.973,0,152,job start
706.896,1,148,job finish
706.896,1,149,job start
707.158,4,139,job finish
707.158,4,140,job start
709.312,3,140,job finish
709.312,3,141,job start
709.511,1,149,job finish
709.511,1,150,job start
709.909,4,140,job finish
709.909,4,141,job start
710.606,2,145,job finish
710.606,2,146,job start
711.701,3,141,job finish
711.701,3,142,job start
711.831,1,150,job finish
711.831,1,151,job start
713.005,2,146,job finish
713.005,2,147,job start
713.551,4,141,job finish
713.551,4,142,job start
714.207,0,152,job finish
714.207,0,153,job start
714.393,3,142,job finish
714.393,3,143,job start
715.722,2,147,job finish
715.722,2,148,job start
716.602,1,151,job finish
716.602,1,152,job start
716.735,0,153,job finish
716.735,0,154,job start
716.745,3,143,job finish
716.745,3,144,job start
716.757,4,142,job finish
716.757,4,143,job start
718.112,2,148,job finish
718.112,2,149,job start
721.409,3,144,job finish
721.409,3,145,job start
721.447,0,154,job finish
721.447,0,155,job start
721.483,4,143,job finish
721.483,4,144,job start
722.598,1,152,job finish
722.598,1,153,job start
725.1,0,155,job finish
725.1,0,156,job start
726.195,1,153,job finish
726.195,1,154,job start
726.208,4,144,job finish
726.208,4,145,job start
726.722,2,149,job finish
726.722,2,150,job start
729.252,3,145,job finish
729.252,3,146,job start
730.111,4,145,job finish
730.111,4,146,job start
730.534,2,150,job finish
730.534,2,151,job start
730.672,0,156,job finish
730.672,0,157,job start
732.491,4,146,job finish
732.795,3,146,job finish
732.795,4,147,job start
732.795,3,147,job start
732.881,1,154,job finish
732.881,1,155,job start
734.313,2,151,job finish
734.313,2,152,job start
735.815,3,147,job finish
735.815,3,148,job start
736.134,0,157,job finish
736.134,0,158,job start
736.248,4,147,job finish
736.248,4,148,job start
738.323,4,148,job finish
738.713,3,148,job finish
738.713,4,149,job start
738.713,3,149,job start
738.871,0,158,job finish
738.871,0,159,job start
738.901,1,155,job finish
738.901,1,156,job start
741.079,4,149,job finish
742.042,0,159,job finish
742.042,0,160,job start
742.527,2,152,job finish
742.527,2,153,job start
742.997,3,149,job finish
742.997,4,150,job start
742.997,3,150,job start
744.475,0,160,job finish
744.475,0,161,job start
744.58,1,156,job finish
744.58,1,157,job start
745.089,4,150,job finish
746.885,3,150,job finish
746.885,4,151,job start
746.885,3,151,job start
747.462,1,157,job finish
747.462,1,158,job start
748.798,2,153,job finish
748.798,2,154,job start
749.151,3,151,job finish
749.151,3,152,job start
749.329,0,161,job finish
749.329,0,162,job start
750.343,4,151,job finish
750.343,4,152,job start
753.242,0,162,job finish
753.242,0,163,job start
753.769,2,154,job finish
753.769,2,155,job start
754.213,4,152,job finish
754.304,3,152,job finish
754.304,4,153,job start
754.304,3,153,job start
755.928,0,163,job finish
756.364,2,155,job finish
756.364,2,156,job start
756.426,4,153,job finish
756.756,1,158,job finish
756.756,1,159,job start
756.756,0,164,job start
759.012,0,164,job finish
759.617,2,156,job finish
759.617,2,157,job start
760.026,3,153,job finish
760.026,4,154,job start
760.026,3,154,job start
762.343,2,157,job finish
762.343,2,158,job start
762.732,3,154,job finish
762.732,3,155,job start
762.801,1,159,job finish
762.801,1,160,job start
762.801,0,165,job start
765.24,4,154,job finish
765.24,4,155,job start
765.385,1,160,job finish
765.385,1,161,job start
766.282,2,158,job finish
766.282,2,159,job start
767.045,0,165,job finish
767.045,0,166,job start
768.537,4,155,job finish
768.754,2,159,job finish
768.754,2,160,job start
769.368,1,161,job finish
769.368,1,162,job start
769.699,0,166,job finish
769.699,0,167,job start
772.501,0,167,job finish
772.608,3,155,job finish
772.608,4,156,job start
772.608,3,156,job start
772.845,2,160,job finish
772.845,2,161,job start
775.088,1,162,job finish
775.088,1,163,job start
775.088,0,168,job start
775.371,4,156,job finish
776.056,3,156,job finish
776.056,4,157,job start
776.056,3,157,job start
776.871,2,161,job finish
776.871,2,162,job start
777.519,0,168,job finish
779.429,3,157,job finish
779.429,3,158,job start
779.513,4,157,job finish
779.513,4,158,job start
779.925,1,163,job finish
779.925,1,164,job start
779.925,0,169,job start
780.106,2,162,job finish
780.106,2,163,job start
782.348,3,158,job finish
782.348,3,159,job start
782.786,0,169,job finish
782.787,2,163,job finish
782.787,2,164,job start
783.132,1,164,job finish
783.132,1,165,job start
783.132,0,170,job start
785.378,0,170,job finish
785.958,1,165,job finish
785.958,1,166,job start
785.958,0,171,job start
786.869,3,159,job finish
786.869,3,160,job start
788.035,2,164,job finish
788.035,2,165,job start
790.434,2,165,job finish
791.126,4,158,job finish
791.126,4,159,job start
791.55,3,160,job finish
791.55,3,161,job start
791.55,2,166,job start
791.633,0,171,job finish
791.988,1,166,job finish
791.988,1,167,job start
791.988,0,172,job start
793.821,2,166,job finish
794.524,1,167,job finish
794.524,1,168,job start
794.681,3,161,job finish
794.681,3,162,job start
794.681,2,167,job start
794.738,4,159,job finish
794.738,4,160,job start
796.048,0,172,job finish
796.048,0,173,job start
796.845,2,167,job finish
797.017,1,168,job finish
797.017,1,169,job start
797.177,4,160,job finish
797.177,4,161,job start
798.721,0,173,job finish
798.721,0,174,job start
800.03,1,169,job finish
800.03,1,170,job start
802.36,3,162,job finish
802.36,3,163,job start
802.36,2,168,job start
802.986,0,174,job finish
802.986,0,175,job start
803.551,4,161,job finish
803.551,4,162,job start
804.834,1,170,job finish
804.834,1,171,job start
805.336,0,175,job finish
805.336,0,176,job start
805.555,3,163,job finish
805.555,3,164,job start
805.965,4,162,job finish
805.965,4,163,job start
807.124,2,168,job finish
807.124,2,169,job start
807.748,1,171,job finish
807.748,1,172,job start
807.844,0,176,job finish
807.844,0,177,job start
808.134,3,164,job finish
808.134,3,165,job start
809.109,4,163,job finish
809.109,4,164,job start
809.566,2,169,job finish
809.566,2,170,job start
810.135,1,172,job finish
810.135,1,173,job start
810.635,0,177,job finish
810.635,0,178,job start
811.683,4,164,job finish
811.683,4,165,job start
812.911,3,165,job finish
812.911,3,166,job start
813.135,1,173,job finish
813.135,1,174,job start
814.876,2,170,job finish
814.876,2,171,job start
815.068,0,178,job finish
815.068,0,179,job start
816.441,4,165,job finish
816.441,4,166,job start
817.266,1,174,job finish
817.266,1,175,job start
818.078,0,179,job finish
818.078,0,180,job start
818.259,2,171,job finish
818.946,3,166,job finish
818.946,3,167,job start
818.946,2,172,job start
819.605,1,175,job finish
819.605,1,176,job start
820.297,4,166,job finish
820.297,4,167,job start
822.891,2,172,job finish
823.193,1,176,job finish
823.193,1,177,job start
825.574,1,177,job finish
826.413,3,167,job finish
826.413,3,168,job start
826.413,2,173,job start
826.413,1,178,job start
826.511,4,167,job finish
826.511,4,168,job start
827.469,0,180,job finish
827.469,0,181,job start
828.542,2,173,job finish
828.992,4,168,job finish
829.121,3,168,job finish
829.121,4,169,job start
829.121,3,169,job start
829.121,2,174,job start
829.687,0,181,job finish
829.687,0,182,job start
830.904,1,178,job finish
830.904,1,179,job start
831.124,2,174,job finish
831.336,4,169,job finish
832.882,3,169,job finish
832.882,4,170,job start
832.882,3,170,job start
832.882,2,175,job start
833.931,1,179,job finish
833.931,1,180,job start
835.331,0,182,job finish
835.331,0,183,job start
835.834,4,170,job finish
836.737,3,170,job finish
836.737,4,171,job start
836.737,3,171,job start
836.916,2,175,job finish
836.916,2,176,job start
838.613,1,180,job finish
838.613,1,181,job start
840.392,2,176,job finish
840.49,4,171,job finish
842.553,1,181,job finish
842.831,0,183,job finish
842.831,0,184,job start
847.254,3,171,job finish
847.254,4,172,job start
847.254,3,172,job start
847.254,2,177,job start
847.254,1,182,job start
849.82,1,182,job finish
850.216,2,177,job finish
853.748,3,172,job finish
853.748,3,173,job start
853.748,2,178,job start
853.748,1,183,job start
853.847,4,172,job finish
853.847,4,173,job start
855.921,2,178,job finish
856.595,4,173,job finish
858.006,1,183,job finish
858.302,3,173,job finish
858.302,4,174,job start
858.302,3,174,job start
858.302,2,179,job start
858.302,1,184,job start
858.488,0,184,job finish
858.488,0,185,job start
860.403,2,179,job finish
862.207,0,185,job finish
862.207,0,186,job start
863.366,1,184,job finish
863.548,3,174,job finish
863.548,3,175,job start
863.548,2,180,job start
863.548,1,185,job start
863.947,4,174,job finish
863.947,4,175,job start
865.927,2,180,job finish
866.378,3,175,job finish
866.378,3,176,job start
866.378,2,181,job start
866.542,1,185,job finish
866.542,1,186,job start
868.062,0,186,job finish
868.062,0,187,job start
868.458,4,175,job finish
868.458,4,176,job start
869.644,3,176,job finish
869.644,3,177,job start
870.776,4,176,job finish
870.776,4,177,job start
870.863,1,186,job finish
871.063,0,187,job finish
871.063,0,188,job start
872.033,3,177,job finish
872.033,3,178,job start
872.176,2,181,job finish
872.176,2,182,job start
872.176,1,187,job start
873.232,4,177,job finish
873.232,4,178,job start
875.76,1,187,job finish
875.926,0,188,job finish
875.926,0,189,job start
878.192,0,189,job finish
878.192,0,190,job start
878.214,4,178,job finish
879.985,2,182,job finish
879.985,2,183,job start
879.985,1,188,job start
880.445,3,178,job finish
880.445,4,179,job start
880.445,3,179,job start
881.239,0,190,job finish
881.239,0,191,job start
882.16,2,183,job finish
882.16,2,184,job start
883.523,3,179,job finish
883.523,3,180,job start
884.169,0,191,job finish
884.169,0,192,job start
886.525,2,184,job finish
886.525,2,185,job start
889.194,0,192,job finish
889.194,0,193,job start
889.292,4,179,job finish
889.292,4,180,job start
889.52,3,180,job finish
889.52,3,181,job start
890.053,1,188,job finish
890.053,1,189,job start
890.07,2,185,job finish
890.07,2,186,job start
891.376,0,193,job finish
891.376,0,194,job start
893.729,4,180,job finish
893.729,4,181,job start
893.851,2,186,job finish
894.879,0,194,job finish
895.492,1,189,job finish
895.492,1,190,job start
895.492,0,195,job start
898.069,1,190,job finish
898.069,1,191,job start
899.216,4,181,job finish
900.297,3,181,job finish
900.297,4,182,job start
900.297,3,182,job start
900.297,2,187,job start
901.173,0,195,job finish
901.173,0,196,job start
902.638,3,182,job finish
902.638,3,183,job start
903.222,4,182,job finish
903.222,4,183,job start
903.252,0,196,job finish
904.355,2,187,job finish
904.355,2,188,job start
905.881,1,191,job finish
905.881,1,192,job start
905.881,0,197,job start
906.48,4,183,job finish
906.975,2,188,job finish
911.809,3,183,job finish
911.809,4,184,job start
911.809,3,184,job start
911.809,2,189,job start
911.973,0,197,job finish
913.555,1,192,job finish
913.555,1,193,job start
913.555,0,198,job start
913.862,4,184,job finish
914.169,3,184,job finish
914.169,4,185,job start
914.169,3,185,job start
916.114,1,193,job finish
916.114,1,194,job start
916.67,0,198,job finish
