t,num_station,num_job,event_type
641.193,1,127,job start
642.04,0,128,job finish
642.04,0,129,job start
643.22,2,122,job finish
645.382,3,117,job finish
645.382,3,118,job start
645.382,2,123,job start
645.714,0,129,job finish
645.714,0,130,job start
646.522,4,117,job finish
646.522,4,118,job start
648.603,0,130,job finish
648.603,0,131,job start
649.085,4,118,job finish
649.384,2,123,job finish
655.618,0,131,job finish
655.618,0,132,job start
655.889,3,118,job finish
655.889,4,119,job start
655.889,3,119,job start
655.889,2,124,job start
655.899,1,127,job finish
655.899,1,128,job start
658.016,2,124,job finish
658.373,1,128,job finish
658.373,1,129,job start
658.503,3,119,job finish
658.503,3,120,job start
658.503,2,125,job start
658.715,0,132,job finish
658.715,0,133,job start
661.22,1,129,job finish
661.22,1,130,job start
661.259,3,120,job finish
661.259,3,121,job start
662.091,0,133,job finish
662.091,0,134,job start
662.948,4,119,job finish
662.948,4,120,job start
663.235,2,125,job finish
663.235,2,126,job start
665.654,2,126,job finish
666.546,4,120,job finish
666.546,4,121,job start
666.693,1,130,job finish
666.693,1,131,job start
667.155,3,121,job finish
667.155,3,122,job start
667.155,2,127,job start
668.098,0,134,job finish
668.098,0,135,job start
668.896,4,121,job finish
668.896,4,122,job start
669.544,1,131,job finish
669.544,1,132,job start
671.613,2,127,job finish
671.918,4,122,job finish
672.025,3,122,job finish
672.025,4,123,job start
672.025,3,123,job start
672.025,2,128,job start
672.865,1,132,job finish
672.865,1,133,job start
674.109,4,123,job finish
674.638,2,128,job finish
674.903,3,123,job finish
674.903,4,124,job start
674.903,3,124,job start
674.903,2,129,job start
675.056,0,135,job finish
675.056,0,136,job start
676.184,1,133,job finish
676.184,1,134,job start
678.344,3,124,job finish
678.344,3,125,job start
678.563,2,129,job finish
678.563,2,130,job start
679.197,0,136,job finish
679.197,0,137,job start
679.599,1,134,job finish
679.599,1,135,job start
681.192,4,124,job finish
681.192,4,125,job start
681.403,0,137,job finish
681.403,0,138,job start
683.204,2,130,job finish
683.307,3,125,job finish
683.307,3,126,job start
683.307,2,131,job start
683.48,0,138,job finish
683.48,0,139,job start
683.965,1,135,job finish
683.965,1,136,job start
684.612,4,125,job finish
684.612,4,126,job start
685.462,2,131,job finish
687.466,1,136,job finish
689.529,0,139,job finish
689.529,0,140,job start
690.271,3,126,job finish
690.271,3,127,job start
690.271,2,132,job start
690.271,1,137,job start
692.458,0,140,job finish
692.458,0,141,job start
692.641,2,132,job finish
693.105,3,127,job finish
693.105,3,128,job start
693.105,2,133,job start
694.757,1,137,job finish
694.757,1,138,job start
695.721,3,128,job finish
695.721,3,129,job start
697.409,0,141,job finish
697.409,0,142,job start
697.447,2,133,job finish
697.447,2,134,job start
697.816,4,126,job finish
697.816,4,127,job start
699.314,1,138,job finish
699.314,1,139,job start
699.455,0,142,job finish
699.455,0,143,job start
699.53,2,134,job finish
699.96,4,127,job finish
699.96,4,128,job start
700.47,3,129,job finish
700.47,3,130,job start
700.47,2,135,job start
701.504,0,143,job finish
701.504,0,144,job start
703.69,0,144,job finish
704.821,4,128,job finish
704.821,4,129,job start
705.525,1,139,job finish
705.525,1,140,job start
705.525,0,145,job start
706.521,2,135,job finish
707.879,0,145,job finish
708.222,1,140,job finish
708.59,3,130,job finish
708.59,3,131,job start
708.59,2,136,job start
708.59,1,141,job start
708.59,0,146,job start
708.8,4,129,job finish
708.8,4,130,job start
711.468,1,141,job finish
711.5,0,146,job finish
711.61,4,130,job finish
711.61,4,131,job start
713.999,2,136,job finish
714.893,3,131,job finish
714.893,3,132,job start
714.893,2,137,job start
714.893,1,142,job start
714.893,0,147,job start
715.329,4,131,job finish
715.329,4,132,job start
719.018,0,147,job finish
719.163,4,132,job finish
720.873,3,132,job finish
720.873,4,133,job start
720.873,3,133,job start
722.313,2,137,job finish
722.313,2,138,job start
723.325,1,142,job finish
723.325,1,143,job start
723.325,0,148,job start
724.733,2,138,job finish
725.775,0,148,job finish
725.969,4,133,job finish
727.278,1,143,job finish
732.472,3,133,job finish
732.472,4,134,job start
732.472,3,134,job start
732.472,2,139,job start
732.472,1,144,job start
732.472,0,149,job start
734.479,0,149,job finish
735.139,4,134,job finish
735.88,3,134,job finish
735.88,4,135,job start
735.88,3,135,job start
737.785,2,139,job finish
737.785,2,140,job start
739.215,1,144,job finish
739.215,1,145,job start
739.215,0,150,job start
739.218,4,135,job finish
739.804,3,135,job finish
739.804,4,136,job start
739.804,3,136,job start
741.56,1,145,job finish
741.755,0,150,job finish
742.948,4,136,job finish
744.724,3,136,job finish
744.724,4,137,job start
744.724,3,137,job start
745.378,2,140,job finish
745.378,2,141,job start
745.378,1,146,job start
745.378,0,151,job start
747.473,0,151,job finish
747.699,1,146,job finish
748.465,2,141,job finish
748.465,2,142,job start
748.465,1,147,job start
748.465,0,152,job start
749.875,4,137,job finish
750.325,3,137,job finish
750.325,4,138,job start
750.325,3,138,job start
750.702,0,152,job finish
752.135,2,142,job finish
752.135,2,143,job start
752.873,3,138,job finish
752.873,3,139,job start
753.205,1,147,job finish
753.205,1,148,job start
753.205,0,153,job start
754.127,4,138,job finish
754.127,4,139,job start
755.223,0,153,job finish
755.524,3,139,job finish
755.524,3,140,job start
756.189,2,143,job finish
756.189,2,144,job start
757.706,4,139,job finish
757.706,4,140,job start
758.756,2,144,job finish
758.756,2,145,job start
759.389,1,148,job finish
759.389,1,149,job start
759.389,0,154,job start
759.581,3,140,job finish
759.581,3,141,job start
761.082,2,145,job finish
761.082,2,146,job start
761.421,4,140,job finish
761.421,4,141,job start
761.899,1,149,job finish
761.899,1,150,job start
762.994,3,141,job finish
762.994,3,142,job start
763.498,4,141,job finish
763.498,4,142,job start
763.927,2,146,job finish
763.927,2,147,job start
764.385,0,154,job finish
764.385,0,155,job start
766.237,4,142,job finish
766.49,3,142,job finish
766.49,4,143,job start
766.49,3,143,job start
767.389,0,155,job finish
768.664,4,143,job finish
769.498,3,143,job finish
769.498,4,144,job start
769.498,3,144,job start
770.177,1,150,job finish
770.177,1,151,job start
770.177,0,156,job start
770.223,2,147,job finish
770.223,2,148,job start
773.324,4,144,job finish
773.661,0,156,job finish
774.854,2,148,job finish
774.854,2,149,job start
777.68,2,149,job finish
778.759,3,144,job finish
778.759,4,145,job start
778.759,3,145,job start
778.759,2,150,job start
779.495,1,151,job finish
779.495,1,152,job start
779.495,0,157,job start
781.608,0,157,job finish
781.698,3,145,job finish
781.698,3,146,job start
782.222,4,145,job finish
782.222,4,146,job start
784.145,2,150,job finish
784.145,2,151,job start
784.587,3,146,job finish
784.587,3,147,job start
784.862,1,152,job finish
784.862,1,153,job start
784.862,0,158,job start
785.894,4,146,job finish
785.894,4,147,job start
786.891,2,151,job finish
786.891,2,152,job start
787.114,0,158,job finish
788.295,4,147,job finish
789.04,1,153,job finish
789.04,1,154,job start
789.04,0,159,job start
789.582,2,152,job finish
790.763,3,147,job finish
790.763,4,148,job start
790.763,3,148,job start
790.763,2,153,job start
792.395,1,154,job finish
792.395,1,155,job start
793.469,0,159,job finish
793.469,0,160,job start
794.184,4,148,job finish
794.857,3,148,job finish
794.857,4,149,job start
794.857,3,149,job start
795.664,0,160,job finish
796.281,2,153,job finish
796.281,2,154,job start
796.999,4,149,job finish
798.677,3,149,job finish
798.677,4,150,job start
798.677,3,150,job start
799.263,1,155,job finish
799.263,1,156,job start
799.263,0,161,job start
801.631,2,154,job finish
801.631,2,155,job start
801.884,0,161,job finish
802.191,4,150,job finish
802.927,3,150,job finish
802.927,4,151,job start
802.927,3,151,job start
804.989,2,155,job finish
804.989,2,156,job start
805.107,1,156,job finish
805.107,1,157,job start
805.107,0,162,job start
805.163,4,151,job finish
805.261,3,151,job finish
805.261,4,152,job start
805.261,3,152,job start
807.409,0,162,job finish
807.792,3,152,job finish
807.792,3,153,job start
807.813,2,156,job finish
807.813,2,157,job start
809.13,1,157,job finish
809.13,1,158,job start
809.13,0,163,job start
810.322,2,157,job finish
810.322,2,158,job start
810.643,4,152,job finish
810.643,4,153,job start
811.662,0,163,job finish
812.357,3,153,job finish
812.357,3,154,job start
812.397,2,158,job finish
812.6,1,158,job finish
812.6,2,159,job start
812.6,1,159,job start
812.6,0,164,job start
813.248,4,153,job finish
813.248,4,154,job start
814.743,0,164,job finish
814.881,3,154,job finish
814.881,3,155,job start
815.43,1,159,job finish
815.43,1,160,job start
815.43,0,165,job start
816.735,2,159,job finish
816.735,2,160,job start
816.896,4,154,job finish
816.896,4,155,job start
818.525,3,155,job finish
818.525,3,156,job start
818.791,0,165,job finish
819.869,4,155,job finish
819.869,4,156,job start
822.42,4,156,job finish
823.305,3,156,job finish
823.305,4,157,job start
823.305,3,157,job start
825.405,2,160,job finish
825.912,3,157,job finish
825.912,3,158,job start
826.79,4,157,job finish
826.79,4,158,job start
828.938,3,158,job finish
828.938,3,159,job start
829.423,4,158,job finish
829.423,4,159,job start
831.268,1,160,job finish
831.268,2,161,job start
831.268,1,161,job start
831.268,0,166,job start
831.736,4,159,job finish
835.457,2,161,job finish
835.552,3,159,job finish
835.552,4,160,job start
835.552,3,160,job start
835.957,1,161,job finish
835.957,2,162,job start
835.957,1,162,job start
838.318,1,162,job finish
838.318,1,163,job start
839.054,4,160,job finish
840.289,2,162,job finish
840.289,2,163,job start
842.185,0,166,job finish
842.185,0,167,job start
842.232,3,160,job finish
842.232,4,161,job start
842.232,3,161,job start
843.644,1,163,job finish
843.644,1,164,job start
844.423,2,163,job finish
844.423,2,164,job start
844.636,4,161,job finish
845.856,3,161,job finish
845.856,4,162,job start
845.856,3,162,job start
846.785,2,164,job finish
847.298,1,164,job finish
847.298,2,165,job start
847.298,1,165,job start
849.433,3,162,job finish
849.433,3,163,job start
849.495,4,162,job finish
849.495,4,163,job start
851.521,4,163,job finish
851.661,1,165,job finish
851.661,1,166,job start
851.923,3,163,job finish
851.923,4,164,job start
851.923,3,164,job start
852.407,2,165,job finish
852.407,2,166,job start
852.76,0,167,job finish
852.76,0,168,job start
854.232,3,164,job finish
854.232,3,165,job start
855.602,4,164,job finish
855.602,4,165,job start
856.364,0,168,job finish
856.364,0,169,job start
856.565,2,166,job finish
857.682,4,165,job finish
858.062,3,165,job finish
858.062,4,166,job start
858.062,3,166,job start
860.078,4,166,job finish
861.439,1,166,job finish
861.439,2,167,job start
861.439,1,167,job start
861.629,3,166,job finish
861.629,4,167,job start
861.629,3,167,job start
863.721,0,169,job finish
863.721,0,170,job start
864.108,4,167,job finish
864.502,3,167,job finish
864.502,4,168,job start
867.69,2,167,job finish
867.69,3,168,job start
869.658,1,167,job finish
869.658,2,168,job start
869.658,1,168,job start
869.957,4,168,job finish
871.485,0,170,job finish
871.485,0,171,job start
872.142,1,168,job finish
872.142,1,169,job start
872.994,3,168,job finish
872.994,4,169,job start
873.677,0,171,job finish
873.677,0,172,job start
875.362,1,169,job finish
875.362,1,170,job start
875.708,0,172,job finish
875.708,0,173,job start
877.742,2,168,job finish
877.742,3,169,job start
877.742,2,169,job start
877.808,1,170,job finish
877.808,1,171,job start
878.427,4,169,job finish
879.692,0,173,job finish
879.692,0,174,job start
880.03,2,169,job finish
880.03,2,170,job start
880.326,3,169,job finish
880.326,4,170,job start
880.326,3,170,job start
881.757,0,174,job finish
881.757,0,175,job start
882.617,4,170,job finish
884.108,2,170,job finish
884.108,2,171,job start
884.791,1,171,job finish
884.791,1,172,job start
885.195,0,175,job finish
885.195,0,176,job start
886.723,2,171,job finish
886.723,2,172,job start
888.467,0,176,job finish
888.467,0,177,job start
891.133,1,172,job finish
891.133,1,173,job start
891.282,2,172,job finish
891.282,2,173,job start
891.743,3,170,job finish
891.743,4,171,job start
891.743,3,171,job start
893.765,1,173,job finish
893.765,1,174,job start
894.155,0,177,job finish
894.155,0,178,job start
896.149,4,171,job finish
897.402,2,173,job finish
897.402,2,174,job start
897.675,3,171,job finish
897.675,4,172,job start
897.675,3,172,job start
900.691,3,172,job finish
900.691,3,173,job start
900.916,2,174,job finish
901.247,1,174,job finish
901.247,2,175,job start
901.247,1,175,job start
901.714,4,172,job finish
901.714,4,173,job start
903.489,2,175,job finish
904.766,0,178,job finish
904.766,0,179,job start
905.823,4,173,job finish
907.049,0,179,job finish
907.049,0,180,job start
908.181,1,175,job finish
908.181,2,176,job start
908.181,1,176,job start
909.675,3,173,job finish
909.675,4,174,job start
909.675,3,174,job start
909.974,0,180,job finish
909.974,0,181,job start
910.795,2,176,job finish
911.419,1,176,job finish
911.419,2,177,job start
911.419,1,177,job start
912.668,0,181,job finish
912.668,0,182,job start
914.062,4,174,job finish
915.125,2,177,job finish
916.784,3,174,job finish
916.784,4,175,job start
916.784,3,175,job start
919.097,1,177,job finish
919.097,2,178,job start
919.097,1,178,job start
920.201,4,175,job finish
920.484,3,175,job finish
920.484,4,176,job start
920.484,3,176,job start
922.97,2,178,job finish
923.015,0,182,job finish
923.015,0,183,job start
923.429,1,178,job finish
923.429,2,179,job start
923.429,1,179,job start
927.066,1,179,job finish
927.066,1,180,job start
927.605,2,179,job finish
927.605,2,180,job start
927.878,4,176,job finish
928.369,3,176,job finish
928.369,4,177,job start
928.369,3,177,job start
930.385,0,183,job finish
930.385,0,184,job start
930.936,2,180,job finish
931.504,4,177,job finish
932.291,1,180,job finish
932.291,2,181,job start
932.291,1,181,job start
934.463,0,184,job finish
934.463,0,185,job start
934.748,2,181,job finish
935.007,1,181,job finish
935.007,2,182,job start
935.007,1,182,job start
937.851,0,185,job finish
937.851,0,186,job start
938.311,3,177,job finish
938.311,4,178,job start
938.311,3,178,job start
939.41,2,182,job finish
939.548,1,182,job finish
939.548,2,183,job start
939.548,1,183,job start
940.664,0,186,job finish
940.664,0,187,job start
941.223,3,178,job finish
941.223,3,179,job start
941.825,4,178,job finish
941.825,4,179,job start
941.97,2,183,job finish
943.661,0,187,job finish
943.661,0,188,job start
946.392,0,188,job finish
946.965,1,183,job finish
946.965,2,184,job start
946.965,1,184,job start
946.965,0,189,job start
947.716,4,179,job finish
949.044,0,189,job finish
950.069,1,184,job finish
950.069,1,185,job start
950.069,0,190,job start
953.231,2,184,job finish
953.57,1,185,job finish
953.57,1,186,job start
954.224,0,190,job finish
954.224,0,191,job start
956.284,3,179,job finish
956.284,4,180,job start
956.284,3,180,job start
956.284,2,185,job start
956.529,1,186,job finish
956.529,1,187,job start
958.518,0,191,job finish
958.518,0,192,job start
959.425,3,180,job finish
959.425,3,181,job start
961.168,0,192,job finish
961.269,4,180,job finish
961.269,4,181,job start
961.776,3,181,job finish
961.776,3,182,job start
963.43,4,181,job finish
963.43,4,182,job start
964.645,3,182,job finish
964.645,3,183,job start
965.437,4,182,job finish
965.437,4,183,job start
965.677,2,185,job finish
965.677,2,186,job start
966.695,1,187,job finish
966.695,1,188,job start
966.695,0,193,job start
967.226,3,183,job finish
967.226,3,184,job start
969.417,4,183,job finish
969.417,4,184,job start
969.918,1,188,job finish
969.918,1,189,job start
970.559,3,184,job finish
970.559,3,185,job start
972.031,4,184,job finish
972.031,4,185,job start
972.861,2,186,job finish
972.861,2,187,job start
973.292,0,193,job finish
973.292,0,194,job start
973.641,1,189,job finish
973.641,1,190,job start
974.038,3,185,job finish
974.038,3,186,job start
975.802,2,187,job finish
975.802,2,188,job start
976.585,0,194,job finish
976.585,0,195,job start
977.896,3,186,job finish
977.896,3,187,job start
978.126,4,185,job finish
978.126,4,186,job start
978.361,2,188,job finish
978.361,2,189,job start
980.237,3,187,job finish
980.237,3,188,job start
980.48,1,190,job finish
980.48,1,191,job start
982.96,0,195,job finish
982.96,0,196,job start
983.223,1,191,job finish
983.223,1,192,job start
