,S0,S1,S2,S3,S4,bottleneck
380,90.35500000000002,372.54,8.492999999999995,247.934,8.492999999999995,S1
381,91.35500000000002,0.16899999999998272,0.16899999999998272,248.934,0.16899999999998272,S3
382,92.35500000000002,1.1689999999999827,1.1689999999999827,249.934,1.1689999999999827,S3
383,93.35500000000002,2.1689999999999827,2.1689999999999827,250.934,2.1689999999999827,S3
384,94.35500000000002,3.1689999999999827,3.1689999999999827,251.934,3.1689999999999827,S3
385,95.35500000000002,4.168999999999983,4.168999999999983,252.934,4.168999999999983,S3
386,96.35500000000002,5.168999999999983,5.168999999999983,253.934,5.168999999999983,S3
387,97.35500000000002,6.168999999999983,6.168999999999983,254.934,6.168999999999983,S3
388,98.35500000000002,0.06700000000000728,7.168999999999983,255.934,7.168999999999983,S3
389,99.35500000000002,1.0670000000000073,8.168999999999983,256.93399999999997,8.168999999999983,S3
390,100.35500000000002,2.0670000000000073,9.168999999999983,257.93399999999997,9.168999999999983,S3
391,101.35500000000002,3.0670000000000073,10.168999999999983,258.93399999999997,10.168999999999983,S3
392,102.35500000000002,0.7660000000000196,0.7660000000000196,259.93399999999997,0.7660000000000196,S3
393,103.35500000000002,1.7660000000000196,1.7660000000000196,260.93399999999997,1.7660000000000196,S3
394,104.35500000000002,0.1309999999999718,2.7660000000000196,261.93399999999997,0.28199999999998226,S3
395,105.35500000000002,1.1309999999999718,3.7660000000000196,262.93399999999997,1.2819999999999823,S3
396,106.35500000000002,2.130999999999972,4.7660000000000196,263.93399999999997,2.2819999999999823,S3
397,107.35500000000002,3.130999999999972,5.7660000000000196,264.93399999999997,3.2819999999999823,S3
398,108.35500000000002,4.130999999999972,6.7660000000000196,265.93399999999997,4.281999999999982,S3
399,109.35500000000002,5.130999999999972,7.7660000000000196,266.93399999999997,5.281999999999982,S3
400,110.35500000000002,0.9440000000000168,0.9440000000000168,267.93399999999997,0.9440000000000168,S3
401,111.35500000000002,1.9440000000000168,1.9440000000000168,268.93399999999997,1.9440000000000168,S3
402,112.35500000000002,2.944000000000017,2.944000000000017,269.93399999999997,2.944000000000017,S3
403,113.35500000000002,0.9169999999999732,3.944000000000017,270.93399999999997,3.944000000000017,S3
404,114.35500000000002,1.9169999999999732,4.944000000000017,271.93399999999997,4.944000000000017,S3
405,115.35500000000002,2.916999999999973,5.944000000000017,272.93399999999997,5.944000000000017,S3
406,116.35500000000002,3.916999999999973,6.944000000000017,273.93399999999997,6.944000000000017,S3
407,117.35500000000002,4.916999999999973,7.944000000000017,274.93399999999997,7.944000000000017,S3
408,118.35500000000002,5.916999999999973,8.944000000000017,275.93399999999997,8.944000000000017,S3
409,0.7839999999999918,0.7839999999999918,0.7839999999999918,276.93399999999997,0.7839999999999918,S3
410,1.7839999999999918,1.7839999999999918,1.7839999999999918,277.93399999999997,1.7839999999999918,S3
411,2.783999999999992,2.783999999999992,2.783999999999992,278.93399999999997,2.783999999999992,S3
412,3.783999999999992,3.783999999999992,3.783999999999992,279.93399999999997,0.6129999999999995,S3
413,4.783999999999992,4.783999999999992,4.783999999999992,280.93399999999997,1.6129999999999995,S3
414,5.783999999999992,5.783999999999992,5.783999999999992,281.93399999999997,2.6129999999999995,S3
415,0.7509999999999764,6.783999999999992,6.783999999999992,282.93399999999997,3.6129999999999995,S3
416,1.7509999999999764,7.783999999999992,0.19600000000002638,283.93399999999997,0.19600000000002638,S3
417,2.7509999999999764,8.783999999999992,1.1960000000000264,284.93399999999997,1.1960000000000264,S3
418,3.7509999999999764,9.783999999999992,2.1960000000000264,285.93399999999997,2.1960000000000264,S3
419,4.750999999999976,10.783999999999992,0.10000000000002274,286.93399999999997,3.1960000000000264,S3
420,5.750999999999976,11.783999999999992,1.1000000000000227,287.93399999999997,4.196000000000026,S3
421,6.750999999999976,12.783999999999992,2.1000000000000227,288.93399999999997,5.196000000000026,S3
422,7.750999999999976,13.783999999999992,3.1000000000000227,289.93399999999997,6.196000000000026,S3
423,8.750999999999976,14.783999999999992,4.100000000000023,290.93399999999997,7.196000000000026,S3
424,0.33899999999999864,15.783999999999992,5.100000000000023,291.93399999999997,8.196000000000026,S3
425,1.3389999999999986,16.783999999999992,6.100000000000023,292.93399999999997,9.196000000000026,S3
426,2.3389999999999986,17.783999999999992,7.100000000000023,293.93399999999997,10.196000000000026,S3
427,3.3389999999999986,18.783999999999992,8.100000000000023,294.93399999999997,11.196000000000026,S3
428,4.338999999999999,19.783999999999992,9.100000000000023,295.93399999999997,12.196000000000026,S3
429,5.338999999999999,20.783999999999992,10.100000000000023,296.93399999999997,13.196000000000026,S3
430,6.338999999999999,21.783999999999992,11.100000000000023,297.93399999999997,14.196000000000026,S3
431,7.338999999999999,22.783999999999992,12.100000000000023,298.93399999999997,15.196000000000026,S3
432,8.338999999999999,23.783999999999992,13.100000000000023,299.93399999999997,16.196000000000026,S3
433,9.338999999999999,24.783999999999992,14.100000000000023,300.93399999999997,17.196000000000026,S3
434,10.338999999999999,25.783999999999992,15.100000000000023,301.93399999999997,18.196000000000026,S3
435,11.338999999999999,26.783999999999992,16.100000000000023,302.93399999999997,19.196000000000026,S3
436,12.338999999999999,27.783999999999992,17.100000000000023,303.93399999999997,20.196000000000026,S3
437,13.338999999999999,28.783999999999992,18.100000000000023,304.93399999999997,21.196000000000026,S3
438,14.338999999999999,29.783999999999992,19.100000000000023,305.93399999999997,22.196000000000026,S3
439,15.338999999999999,30.783999999999992,20.100000000000023,306.93399999999997,23.196000000000026,S3
440,16.339,31.783999999999992,21.100000000000023,307.93399999999997,24.196000000000026,S3
441,17.339,32.78399999999999,22.100000000000023,308.93399999999997,25.196000000000026,S3
442,18.339,33.78399999999999,23.100000000000023,309.93399999999997,26.196000000000026,S3
443,19.339,34.78399999999999,24.100000000000023,310.93399999999997,27.196000000000026,S3
444,20.339,35.78399999999999,25.100000000000023,311.93399999999997,28.196000000000026,S3
445,21.339,36.78399999999999,26.100000000000023,312.93399999999997,29.196000000000026,S3
446,22.339,37.78399999999999,27.100000000000023,313.93399999999997,30.196000000000026,S3
447,0.44700000000000273,38.78399999999999,28.100000000000023,314.93399999999997,31.196000000000026,S3
448,1.4470000000000027,39.78399999999999,29.100000000000023,315.93399999999997,32.196000000000026,S3
449,2.4470000000000027,40.78399999999999,30.100000000000023,316.93399999999997,33.196000000000026,S3
450,3.4470000000000027,41.78399999999999,31.100000000000023,317.93399999999997,34.196000000000026,S3
451,4.447000000000003,42.78399999999999,32.10000000000002,318.93399999999997,35.196000000000026,S3
452,5.447000000000003,43.78399999999999,33.10000000000002,319.93399999999997,36.196000000000026,S3
453,6.447000000000003,44.78399999999999,34.10000000000002,320.93399999999997,37.196000000000026,S3
454,7.447000000000003,45.78399999999999,35.10000000000002,321.93399999999997,38.196000000000026,S3
455,8.447000000000003,46.78399999999999,36.10000000000002,322.93399999999997,39.196000000000026,S3
456,9.447000000000003,47.78399999999999,37.10000000000002,323.93399999999997,40.196000000000026,S3
457,10.447000000000003,48.78399999999999,38.10000000000002,324.93399999999997,41.196000000000026,S3
458,11.447000000000003,49.78399999999999,39.10000000000002,325.93399999999997,42.196000000000026,S3
459,12.447000000000003,50.78399999999999,40.10000000000002,326.93399999999997,43.196000000000026,S3
460,0.9920000000000186,51.78399999999999,41.10000000000002,327.93399999999997,44.196000000000026,S3
461,1.9920000000000186,52.78399999999999,42.10000000000002,328.93399999999997,45.196000000000026,S3
462,2.9920000000000186,53.78399999999999,43.10000000000002,329.93399999999997,46.196000000000026,S3
463,3.9920000000000186,54.78399999999999,44.10000000000002,330.93399999999997,47.196000000000026,S3
464,4.992000000000019,55.78399999999999,45.10000000000002,331.93399999999997,48.196000000000026,S3
465,5.992000000000019,56.78399999999999,46.10000000000002,332.93399999999997,49.196000000000026,S3
466,6.992000000000019,57.78399999999999,47.10000000000002,333.93399999999997,50.196000000000026,S3
467,0.9320000000000164,58.78399999999999,0.9320000000000164,334.93399999999997,51.196000000000026,S3
468,1.9320000000000164,59.78399999999999,1.9320000000000164,335.93399999999997,52.196000000000026,S3
469,2.9320000000000164,60.78399999999999,2.9320000000000164,336.93399999999997,53.196000000000026,S3
470,3.9320000000000164,61.78399999999999,3.9320000000000164,337.93399999999997,54.196000000000026,S3
471,4.932000000000016,62.78399999999999,4.932000000000016,338.93399999999997,55.196000000000026,S3
472,5.932000000000016,63.78399999999999,0.6229999999999905,339.93399999999997,56.196000000000026,S3
473,6.932000000000016,64.78399999999999,1.6229999999999905,340.93399999999997,57.196000000000026,S3
474,7.932000000000016,65.78399999999999,2.6229999999999905,341.93399999999997,58.196000000000026,S3
475,8.932000000000016,66.78399999999999,3.6229999999999905,342.93399999999997,59.196000000000026,S3
476,9.932000000000016,67.78399999999999,4.6229999999999905,343.93399999999997,60.196000000000026,S3
477,10.932000000000016,68.78399999999999,5.6229999999999905,344.93399999999997,61.196000000000026,S3
478,0.2529999999999859,69.78399999999999,0.2529999999999859,345.93399999999997,62.196000000000026,S3
479,1.252999999999986,70.78399999999999,1.252999999999986,346.93399999999997,63.196000000000026,S3
480,2.252999999999986,71.78399999999999,2.252999999999986,347.93399999999997,64.19600000000003,S3
481,3.252999999999986,72.78399999999999,3.252999999999986,348.93399999999997,65.19600000000003,S3
482,4.252999999999986,73.78399999999999,4.252999999999986,349.93399999999997,66.19600000000003,S3
483,5.252999999999986,74.78399999999999,5.252999999999986,350.93399999999997,67.19600000000003,S3
484,6.252999999999986,75.78399999999999,6.252999999999986,351.93399999999997,68.19600000000003,S3
485,7.252999999999986,76.78399999999999,7.252999999999986,352.93399999999997,69.19600000000003,S3
486,8.252999999999986,77.78399999999999,8.252999999999986,353.93399999999997,70.19600000000003,S3
487,9.252999999999986,78.78399999999999,0.8000000000000114,354.93399999999997,0.8000000000000114,S3
488,10.252999999999986,79.78399999999999,1.8000000000000114,355.93399999999997,1.8000000000000114,S3
489,11.252999999999986,80.78399999999999,2.8000000000000114,356.93399999999997,2.8000000000000114,S3
490,12.252999999999986,81.78399999999999,3.8000000000000114,357.93399999999997,3.8000000000000114,S3
491,13.252999999999986,82.78399999999999,4.800000000000011,358.93399999999997,4.800000000000011,S3
492,14.252999999999986,83.78399999999999,0.5129999999999768,359.93399999999997,5.800000000000011,S3
493,15.252999999999986,84.78399999999999,1.5129999999999768,360.93399999999997,6.800000000000011,S3
494,16.252999999999986,85.78399999999999,2.512999999999977,361.93399999999997,7.800000000000011,S3
495,17.252999999999986,86.78399999999999,3.512999999999977,362.93399999999997,8.800000000000011,S3
496,18.252999999999986,87.78399999999999,4.512999999999977,363.93399999999997,9.800000000000011,S3
497,19.252999999999986,88.78399999999999,5.512999999999977,364.93399999999997,10.800000000000011,S3
498,20.252999999999986,89.78399999999999,0.35599999999999454,365.93399999999997,0.35599999999999454,S3
499,21.252999999999986,90.78399999999999,1.3559999999999945,366.93399999999997,1.3559999999999945,S3
500,22.252999999999986,91.78399999999999,2.3559999999999945,367.93399999999997,2.3559999999999945,S3
501,23.252999999999986,92.78399999999999,3.3559999999999945,368.93399999999997,3.3559999999999945,S3
502,24.252999999999986,93.78399999999999,4.3559999999999945,369.93399999999997,4.3559999999999945,S3
503,25.252999999999986,94.78399999999999,5.3559999999999945,370.93399999999997,5.3559999999999945,S3
504,26.252999999999986,95.78399999999999,6.3559999999999945,371.93399999999997,6.3559999999999945,S3
505,27.252999999999986,96.78399999999999,7.3559999999999945,372.93399999999997,7.3559999999999945,S3
506,28.252999999999986,97.78399999999999,8.355999999999995,373.93399999999997,8.355999999999995,S3
507,29.252999999999986,98.78399999999999,9.355999999999995,374.93399999999997,9.355999999999995,S3
508,30.252999999999986,99.78399999999999,10.355999999999995,375.93399999999997,10.355999999999995,S3
509,31.252999999999986,100.78399999999999,0.5869999999999891,376.93399999999997,0.5869999999999891,S3
510,32.252999999999986,101.78399999999999,1.586999999999989,377.93399999999997,1.586999999999989,S3
511,33.252999999999986,102.78399999999999,2.586999999999989,378.93399999999997,2.586999999999989,S3
512,0.32900000000000773,103.78399999999999,0.35000000000002274,379.93399999999997,3.586999999999989,S3
513,1.3290000000000077,104.78399999999999,1.3500000000000227,380.93399999999997,4.586999999999989,S3
514,2.3290000000000077,105.78399999999999,2.3500000000000227,381.93399999999997,5.586999999999989,S3
515,3.3290000000000077,106.78399999999999,3.3500000000000227,382.93399999999997,6.586999999999989,S3
516,4.329000000000008,107.78399999999999,4.350000000000023,383.93399999999997,7.586999999999989,S3
517,0.5320000000000391,108.78399999999999,5.350000000000023,384.93399999999997,8.586999999999989,S3
518,1.532000000000039,109.78399999999999,6.350000000000023,385.93399999999997,9.586999999999989,S3
519,2.532000000000039,110.78399999999999,0.3509999999999991,386.93399999999997,10.586999999999989,S3
520,3.532000000000039,111.78399999999999,1.350999999999999,387.93399999999997,11.586999999999989,S3
521,4.532000000000039,112.78399999999999,2.350999999999999,388.93399999999997,12.586999999999989,S3
522,5.532000000000039,113.78399999999999,3.350999999999999,389.93399999999997,13.586999999999989,S3
523,6.532000000000039,114.78399999999999,4.350999999999999,390.93399999999997,14.586999999999989,S3
524,7.532000000000039,115.78399999999999,5.350999999999999,391.93399999999997,15.586999999999989,S3
525,8.532000000000039,116.78399999999999,6.350999999999999,392.93399999999997,16.58699999999999,S3
526,9.532000000000039,117.78399999999999,7.350999999999999,393.93399999999997,17.58699999999999,S3
527,10.532000000000039,118.78399999999999,8.350999999999999,394.93399999999997,18.58699999999999,S3
528,11.532000000000039,119.78399999999999,9.350999999999999,395.93399999999997,19.58699999999999,S3
529,12.532000000000039,120.78399999999999,10.350999999999999,396.93399999999997,20.58699999999999,S3
530,13.532000000000039,121.78399999999999,11.350999999999999,397.93399999999997,21.58699999999999,S3
531,14.532000000000039,122.78399999999999,12.350999999999999,398.93399999999997,22.58699999999999,S3
532,15.532000000000039,123.78399999999999,0.35799999999994725,399.93399999999997,0.35799999999994725,S3
533,16.53200000000004,124.78399999999999,1.3579999999999472,400.93399999999997,1.3579999999999472,S3
534,17.53200000000004,125.78399999999999,2.3579999999999472,401.93399999999997,2.3579999999999472,S3
535,18.53200000000004,126.78399999999999,0.7169999999999845,402.93399999999997,3.3579999999999472,S3
536,19.53200000000004,127.78399999999999,1.7169999999999845,403.93399999999997,4.357999999999947,S3
537,20.53200000000004,128.784,2.7169999999999845,404.93399999999997,5.357999999999947,S3
538,21.53200000000004,129.784,3.7169999999999845,405.93399999999997,6.357999999999947,S3
539,22.53200000000004,130.784,4.7169999999999845,406.93399999999997,7.357999999999947,S3
540,23.53200000000004,131.784,5.7169999999999845,407.93399999999997,8.357999999999947,S3
541,24.53200000000004,132.784,6.7169999999999845,408.93399999999997,9.357999999999947,S3
542,25.53200000000004,133.784,7.7169999999999845,409.93399999999997,10.357999999999947,S3
543,26.53200000000004,134.784,8.716999999999985,410.93399999999997,11.357999999999947,S3
544,27.53200000000004,135.784,9.716999999999985,411.93399999999997,12.357999999999947,S3
545,28.53200000000004,136.784,10.716999999999985,412.93399999999997,13.357999999999947,S3
546,29.53200000000004,137.784,11.716999999999985,413.93399999999997,14.357999999999947,S3
547,30.53200000000004,138.784,12.716999999999985,414.93399999999997,15.357999999999947,S3
548,31.53200000000004,139.784,13.716999999999985,415.93399999999997,16.357999999999947,S3
549,32.53200000000004,140.784,14.716999999999985,416.93399999999997,17.357999999999947,S3
550,33.53200000000004,141.784,15.716999999999985,417.93399999999997,18.357999999999947,S3
551,34.53200000000004,142.784,0.6459999999999582,418.93399999999997,19.357999999999947,S3
552,35.53200000000004,143.784,1.6459999999999582,419.93399999999997,20.357999999999947,S3
553,36.53200000000004,144.784,2.645999999999958,420.93399999999997,21.357999999999947,S3
554,37.53200000000004,145.784,3.645999999999958,421.93399999999997,22.357999999999947,S3
