t,num_station,num_job,event_type
572.684,1,123,job finish
572.684,1,124,job start
572.684,0,129,job start
573.873,2,123,job finish
573.873,2,124,job start
574.275,4,116,job finish
574.275,4,117,job start
575.582,0,129,job finish
575.882,1,124,job finish
575.882,1,125,job start
575.882,0,130,job start
576.135,2,124,job finish
576.135,2,125,job start
578.201,2,125,job finish
578.348,0,130,job finish
579.189,1,125,job finish
579.189,1,126,job start
579.189,0,131,job start
579.196,3,120,job finish
579.196,3,121,job start
579.196,2,126,job start
580.653,4,117,job finish
580.653,4,118,job start
581.748,2,126,job finish
583.585,4,118,job finish
583.585,4,119,job start
583.717,0,131,job finish
584.673,1,126,job finish
584.673,1,127,job start
584.673,0,132,job start
585.573,3,121,job finish
585.573,3,122,job start
585.573,2,127,job start
587.072,4,119,job finish
587.072,4,120,job start
587.538,1,127,job finish
587.538,1,128,job start
589.545,0,132,job finish
589.545,0,133,job start
589.786,2,127,job finish
589.797,4,120,job finish
589.797,4,121,job start
591.219,3,122,job finish
591.219,3,123,job start
591.219,2,128,job start
591.878,4,121,job finish
591.878,4,122,job start
593.199,0,133,job finish
593.895,3,123,job finish
593.895,3,124,job start
594.395,4,122,job finish
594.395,4,123,job start
596.251,1,128,job finish
596.251,1,129,job start
596.251,0,134,job start
598.039,2,128,job finish
598.039,2,129,job start
598.126,4,123,job finish
598.126,4,124,job start
598.338,3,124,job finish
598.338,3,125,job start
598.939,0,134,job finish
600.469,2,129,job finish
601.041,4,124,job finish
601.041,4,125,job start
601.381,3,125,job finish
601.381,3,126,job start
602.36,1,129,job finish
602.36,2,130,job start
602.36,1,130,job start
602.36,0,135,job start
603.858,3,126,job finish
603.858,3,127,job start
604.627,0,135,job finish
604.944,2,130,job finish
605.933,1,130,job finish
605.933,2,131,job start
605.933,1,131,job start
605.933,0,136,job start
606.201,3,127,job finish
606.201,3,128,job start
609.278,1,131,job finish
609.278,1,132,job start
609.391,4,125,job finish
609.391,4,126,job start
609.443,3,128,job finish
609.443,3,129,job start
611.58,4,126,job finish
611.58,4,127,job start
612.073,2,131,job finish
612.073,2,132,job start
612.148,0,136,job finish
612.148,0,137,job start
612.815,1,132,job finish
612.815,1,133,job start
614.299,4,127,job finish
614.299,4,128,job start
615.505,0,137,job finish
615.505,0,138,job start
615.692,2,132,job finish
615.692,2,133,job start
615.752,3,129,job finish
615.752,3,130,job start
616.587,4,128,job finish
616.587,4,129,job start
618.346,2,133,job finish
619.447,0,138,job finish
620.047,4,129,job finish
620.047,4,130,job start
620.282,1,133,job finish
620.282,2,134,job start
620.282,1,134,job start
620.282,0,139,job start
622.447,3,130,job finish
622.447,3,131,job start
622.683,0,139,job finish
623.362,4,130,job finish
623.362,4,131,job start
624.447,2,134,job finish
624.658,1,134,job finish
624.658,2,135,job start
624.658,1,135,job start
624.658,0,140,job start
625.716,3,131,job finish
625.716,3,132,job start
626.814,4,131,job finish
626.814,4,132,job start
629.632,4,132,job finish
630.816,1,135,job finish
630.816,1,136,job start
632.263,2,135,job finish
632.263,2,136,job start
632.515,3,132,job finish
632.515,4,133,job start
632.515,3,133,job start
632.529,0,140,job finish
632.529,0,141,job start
634.186,1,136,job finish
634.186,1,137,job start
634.855,2,136,job finish
634.855,2,137,job start
635.282,3,133,job finish
635.282,3,134,job start
635.867,0,141,job finish
635.867,0,142,job start
636.748,4,133,job finish
636.748,4,134,job start
637.131,2,137,job finish
638.445,3,134,job finish
638.445,3,135,job start
638.916,0,142,job finish
640.279,1,137,job finish
640.279,2,138,job start
640.279,1,138,job start
640.279,0,143,job start
642.363,4,134,job finish
642.363,4,135,job start
643.563,2,138,job finish
645.861,0,143,job finish
647.552,1,138,job finish
647.552,2,139,job start
647.552,1,139,job start
647.552,0,144,job start
648.723,4,135,job finish
648.938,3,135,job finish
648.938,4,136,job start
648.938,3,136,job start
650.45,1,139,job finish
650.45,1,140,job start
651.066,4,136,job finish
652.295,3,136,job finish
652.295,4,137,job start
652.295,3,137,job start
652.806,2,139,job finish
652.806,2,140,job start
653.767,0,144,job finish
653.767,0,145,job start
655.278,3,137,job finish
655.278,3,138,job start
655.733,2,140,job finish
656.401,0,145,job finish
657.296,1,140,job finish
657.296,2,141,job start
657.296,1,141,job start
657.296,0,146,job start
659.796,3,138,job finish
659.796,3,139,job start
660.259,4,137,job finish
660.259,4,138,job start
660.474,1,141,job finish
660.474,1,142,job start
660.979,0,146,job finish
660.979,0,147,job start
663.421,3,139,job finish
663.421,3,140,job start
663.513,4,138,job finish
663.513,4,139,job start
663.92,1,142,job finish
663.92,1,143,job start
664.409,2,141,job finish
664.409,2,142,job start
665.641,4,139,job finish
665.641,4,140,job start
665.996,3,140,job finish
665.996,3,141,job start
667.965,1,143,job finish
667.965,1,144,job start
668.147,0,147,job finish
668.147,0,148,job start
668.361,2,142,job finish
668.361,2,143,job start
669.672,3,141,job finish
669.672,3,142,job start
670.634,4,140,job finish
670.634,4,141,job start
671.164,2,143,job finish
671.164,2,144,job start
672.231,1,144,job finish
672.231,1,145,job start
673.408,0,148,job finish
673.408,0,149,job start
674.464,3,142,job finish
674.464,3,143,job start
676.06,1,145,job finish
676.06,1,146,job start
676.628,0,149,job finish
676.628,0,150,job start
676.781,2,144,job finish
676.781,2,145,job start
678.572,4,141,job finish
678.572,4,142,job start
679.667,2,145,job finish
679.667,2,146,job start
679.997,1,146,job finish
679.997,1,147,job start
681.315,3,143,job finish
681.315,3,144,job start
681.592,0,150,job finish
681.592,0,151,job start
681.695,4,142,job finish
681.695,4,143,job start
681.749,2,146,job finish
681.749,2,147,job start
682.902,1,147,job finish
682.902,1,148,job start
684.362,0,151,job finish
684.362,0,152,job start
684.364,2,147,job finish
684.364,2,148,job start
685.564,4,143,job finish
685.564,4,144,job start
686.859,2,148,job finish
687.388,0,152,job finish
687.388,0,153,job start
688.445,3,144,job finish
688.445,3,145,job start
688.836,4,144,job finish
688.836,4,145,job start
690.361,1,148,job finish
690.361,2,149,job start
690.361,1,149,job start
691.13,0,153,job finish
691.13,0,154,job start
692.171,3,145,job finish
692.171,3,146,job start
692.407,4,145,job finish
692.407,4,146,job start
693.4,0,154,job finish
693.825,2,149,job finish
694.852,1,149,job finish
694.852,2,150,job start
694.852,1,150,job start
694.852,0,155,job start
694.97,4,146,job finish
696.413,3,146,job finish
696.413,4,147,job start
696.413,3,147,job start
699.554,0,155,job finish
699.727,3,147,job finish
699.727,3,148,job start
699.983,4,147,job finish
699.983,4,148,job start
700.855,1,150,job finish
700.855,1,151,job start
700.855,0,156,job start
702.736,4,148,job finish
702.839,2,150,job finish
702.839,2,151,job start
703.583,3,148,job finish
703.583,4,149,job start
703.583,3,149,job start
704.627,1,151,job finish
704.627,1,152,job start
705.833,0,156,job finish
705.833,0,157,job start
707.203,4,149,job finish
708.599,0,157,job finish
709.164,3,149,job finish
709.164,4,150,job start
709.164,3,150,job start
709.213,1,152,job finish
709.213,1,153,job start
709.213,0,158,job start
711.334,4,150,job finish
711.767,2,151,job finish
711.767,2,152,job start
713.321,1,153,job finish
713.321,1,154,job start
714.076,2,152,job finish
714.076,2,153,job start
715.705,0,158,job finish
715.705,0,159,job start
716.642,3,150,job finish
716.642,4,151,job start
716.642,3,151,job start
716.904,1,154,job finish
716.904,1,155,job start
717.424,2,153,job finish
717.424,2,154,job start
718.466,0,159,job finish
718.466,0,160,job start
719.413,4,151,job finish
719.658,1,155,job finish
719.658,1,156,job start
722.192,3,151,job finish
722.192,4,152,job start
722.192,3,152,job start
722.615,0,160,job finish
722.615,0,161,job start
722.667,2,154,job finish
722.667,2,155,job start
724.589,3,152,job finish
724.589,3,153,job start
724.682,0,161,job finish
725.039,4,152,job finish
725.039,4,153,job start
725.314,2,155,job finish
725.314,2,156,job start
727.149,3,153,job finish
727.149,3,154,job start
728.623,1,156,job finish
728.623,1,157,job start
728.623,0,162,job start
728.876,2,156,job finish
728.876,2,157,job start
729.224,4,153,job finish
729.224,4,154,job start
731.276,2,157,job finish
731.311,1,157,job finish
731.311,2,158,job start
731.311,1,158,job start
731.623,3,154,job finish
731.623,3,155,job start
731.661,4,154,job finish
731.661,4,155,job start
732.764,0,162,job finish
732.764,0,163,job start
733.832,1,158,job finish
733.832,1,159,job start
735.434,4,155,job finish
736.816,1,159,job finish
736.816,1,160,job start
737.935,0,163,job finish
737.935,0,164,job start
739.594,2,158,job finish
739.594,2,159,job start
739.803,3,155,job finish
739.803,4,156,job start
739.803,3,156,job start
740.36,0,164,job finish
740.36,0,165,job start
741.772,2,159,job finish
741.772,2,160,job start
742.598,4,156,job finish
742.725,1,160,job finish
742.725,1,161,job start
742.907,3,156,job finish
742.907,4,157,job start
742.907,3,157,job start
743.103,0,165,job finish
743.103,0,166,job start
744.809,2,160,job finish
744.809,2,161,job start
745.114,4,157,job finish
745.621,0,166,job finish
747.172,1,161,job finish
747.172,1,162,job start
747.172,0,167,job start
748.651,2,161,job finish
748.651,2,162,job start
750.943,1,162,job finish
750.943,1,163,job start
751.707,2,162,job finish
752.052,3,157,job finish
752.052,4,158,job start
752.052,3,158,job start
752.052,2,163,job start
752.491,0,167,job finish
752.491,0,168,job start
753.812,1,163,job finish
753.812,1,164,job start
754.42,2,163,job finish
755.462,3,158,job finish
755.462,3,159,job start
755.462,2,164,job start
756.559,4,158,job finish
756.559,4,159,job start
756.752,1,164,job finish
756.752,1,165,job start
758.002,3,159,job finish
758.002,3,160,job start
758.424,0,168,job finish
758.424,0,169,job start
761.453,0,169,job finish
761.453,0,170,job start
761.779,4,159,job finish
761.779,4,160,job start
761.83,2,164,job finish
761.83,2,165,job start
762.412,3,160,job finish
762.412,3,161,job start
763.887,2,165,job finish
764.613,0,170,job finish
764.67,4,160,job finish
764.67,4,161,job start
764.676,3,161,job finish
764.676,3,162,job start
765.116,1,165,job finish
765.116,2,166,job start
765.116,1,166,job start
765.116,0,171,job start
767.279,4,161,job finish
767.279,4,162,job start
768.41,1,166,job finish
768.41,1,167,job start
768.566,2,166,job finish
768.566,2,167,job start
769.301,4,162,job finish
769.68,3,162,job finish
769.68,4,163,job start
769.68,3,163,job start
771.033,0,171,job finish
771.033,0,172,job start
771.657,2,167,job finish
772.075,1,167,job finish
772.075,2,168,job start
772.075,1,168,job start
774.225,2,168,job finish
776.214,4,163,job finish
777.028,1,168,job finish
777.028,1,169,job start
779.016,0,172,job finish
779.016,0,173,job start
779.489,3,163,job finish
779.489,4,164,job start
779.489,3,164,job start
779.489,2,169,job start
780.138,1,169,job finish
780.138,1,170,job start
781.897,3,164,job finish
781.897,3,165,job start
782.646,2,169,job finish
782.646,2,170,job start
782.881,0,173,job finish
782.881,0,174,job start
783.691,1,170,job finish
783.691,1,171,job start
785.727,0,174,job finish
785.727,0,175,job start
786.445,3,165,job finish
786.445,3,166,job start
788.02,2,170,job finish
788.02,2,171,job start
788.445,4,164,job finish
788.445,4,165,job start
789.886,0,175,job finish
789.886,0,176,job start
790.657,2,171,job finish
791.101,1,171,job finish
791.101,1,172,job start
791.66,4,165,job finish
791.66,4,166,job start
793.328,3,166,job finish
793.328,3,167,job start
793.328,2,172,job start
793.348,0,176,job finish
793.348,0,177,job start
793.669,4,166,job finish
793.669,4,167,job start
795.394,2,172,job finish
795.723,4,167,job finish
796.236,1,172,job finish
796.236,1,173,job start
797.569,3,167,job finish
797.569,4,168,job start
797.569,3,168,job start
797.569,2,173,job start
799.681,0,177,job finish
799.681,0,178,job start
800.302,4,168,job finish
801.278,1,173,job finish
801.278,1,174,job start
801.953,2,173,job finish
803.258,3,168,job finish
803.258,4,169,job start
803.258,3,169,job start
803.258,2,174,job start
803.672,1,174,job finish
803.672,1,175,job start
804.082,0,178,job finish
804.082,0,179,job start
805.739,2,174,job finish
805.867,3,169,job finish
805.867,3,170,job start
805.867,2,175,job start
806.398,1,175,job finish
806.398,1,176,job start
806.852,4,169,job finish
806.852,4,170,job start
807.159,0,179,job finish
807.159,0,180,job start
808.666,1,176,job finish
808.666,1,177,job start
808.885,2,175,job finish
809.177,4,170,job finish
810.163,3,170,job finish
810.163,4,171,job start
810.163,3,171,job start
810.163,2,176,job start
812.133,1,177,job finish
812.133,1,178,job start
813.112,2,176,job finish
814.085,0,180,job finish
814.085,0,181,job start
814.615,4,171,job finish
815.669,3,171,job finish
815.669,4,172,job start
815.669,3,172,job start
815.669,2,177,job start
816.611,1,178,job finish
816.611,1,179,job start
818.135,2,177,job finish
820.634,3,172,job finish
820.634,3,173,job start
820.634,2,178,job start
820.644,1,179,job finish
820.644,1,180,job start
821.413,0,181,job finish
821.413,0,182,job start
821.963,4,172,job finish
821.963,4,173,job start
822.805,2,178,job finish
823.817,1,180,job finish
823.817,1,181,job start
825.217,4,173,job finish
827.784,0,182,job finish
827.784,0,183,job start
828.614,1,181,job finish
828.614,1,182,job start
831.695,1,182,job finish
831.695,1,183,job start
832.281,3,173,job finish
832.281,4,174,job start
832.281,3,174,job start
832.281,2,179,job start
833.167,0,183,job finish
833.167,0,184,job start
834.354,4,174,job finish
835.282,1,183,job finish
835.282,1,184,job start
835.636,2,179,job finish
835.715,0,184,job finish
835.715,0,185,job start
837.745,0,185,job finish
837.745,0,186,job start
837.892,1,184,job finish
840.461,0,186,job finish
840.461,0,187,job start
842.51,0,187,job finish
842.51,0,188,job start
844.952,3,174,job finish
844.952,4,175,job start
844.952,3,175,job start
844.952,2,180,job start
844.952,1,185,job start
847.16,2,180,job finish
848.142,0,188,job finish
848.142,0,189,job start
848.458,3,175,job finish
848.458,3,176,job start
848.458,2,181,job start
850.817,2,181,job finish
851.543,4,175,job finish
851.543,4,176,job start
851.788,3,176,job finish
851.788,3,177,job start
851.788,2,182,job start
851.934,0,189,job finish
851.934,0,190,job start
854.135,1,185,job finish
854.135,1,186,job start
855.868,3,177,job finish
855.868,3,178,job start
856.871,2,182,job finish
856.871,2,183,job start
857.04,1,186,job finish
857.04,1,187,job start
857.643,0,190,job finish
857.643,0,191,job start
859.025,2,183,job finish
859.827,3,178,job finish
859.827,3,179,job start
859.827,2,184,job start
859.906,4,176,job finish
859.906,4,177,job start
860.14,1,187,job finish
860.14,1,188,job start
862.055,0,191,job finish
862.055,0,192,job start
862.273,4,177,job finish
862.273,4,178,job start
862.46,1,188,job finish
862.46,1,189,job start
864.144,0,192,job finish
864.144,0,193,job start
864.457,4,178,job finish
864.457,4,179,job start
865.084,2,184,job finish
866.782,1,189,job finish
867.03,3,179,job finish
867.03,3,180,job start
867.03,2,185,job start
867.03,1,190,job start
867.58,4,179,job finish
867.58,4,180,job start
870.584,1,190,job finish
870.965,2,185,job finish
871.891,0,193,job finish
871.891,0,194,job start
872.346,4,180,job finish
874.942,0,194,job finish
874.942,0,195,job start
875.011,3,180,job finish
875.011,4,181,job start
875.011,3,181,job start
875.011,2,186,job start
875.011,1,191,job start
877.45,1,191,job finish
877.751,0,195,job finish
877.751,0,196,job start
878.307,2,186,job finish
880.538,3,181,job finish
880.538,3,182,job start
880.538,2,187,job start
880.538,1,192,job start
880.555,0,196,job finish
880.555,0,197,job start
882.776,4,181,job finish
882.776,4,182,job start
882.83,2,187,job finish
882.915,3,182,job finish
882.915,3,183,job start
882.915,2,188,job start
884.992,4,182,job finish
884.992,4,183,job start
886.477,1,192,job finish
886.477,1,193,job start
887.292,2,188,job finish
887.541,0,197,job finish
887.541,0,198,job start
887.965,3,183,job finish
887.965,3,184,job start
887.965,2,189,job start
889.597,4,183,job finish
889.597,4,184,job start
889.862,1,193,job finish
889.862,1,194,job start
890.743,3,184,job finish
890.743,3,185,job start
891.532,0,198,job finish
891.532,0,199,job start
891.572,2,189,job finish
