t,num_station,num_job,event_type
594.929,1,124,job finish
594.929,1,125,job start
595.011,0,128,job finish
595.011,0,129,job start
596.097,4,117,job finish
596.097,4,118,job start
597.926,3,118,job finish
597.926,3,119,job start
597.926,2,124,job start
598.289,1,125,job finish
598.289,1,126,job start
600.0,2,124,job finish
600.196,3,119,job finish
600.196,3,120,job start
600.196,2,125,job start
600.23,0,129,job finish
600.23,0,130,job start
600.693,1,126,job finish
600.693,1,127,job start
601.802,4,118,job finish
601.802,4,119,job start
603.515,2,125,job finish
603.827,1,127,job finish
603.827,1,128,job start
604.692,4,119,job finish
604.692,4,120,job start
605.066,0,130,job finish
605.066,0,131,job start
606.933,3,120,job finish
606.933,3,121,job start
606.933,2,126,job start
607.588,1,128,job finish
607.588,1,129,job start
607.663,0,131,job finish
607.663,0,132,job start
611.435,3,121,job finish
611.435,3,122,job start
611.809,4,120,job finish
611.809,4,121,job start
612.334,2,126,job finish
612.334,2,127,job start
612.768,0,132,job finish
612.768,0,133,job start
613.993,3,122,job finish
613.993,3,123,job start
614.503,2,127,job finish
614.503,2,128,job start
615.698,0,133,job finish
615.698,0,134,job start
616.659,1,129,job finish
616.659,1,130,job start
616.95,4,121,job finish
616.95,4,122,job start
616.961,3,123,job finish
616.961,3,124,job start
619.36,0,134,job finish
619.36,0,135,job start
619.774,4,122,job finish
619.774,4,123,job start
620.132,2,128,job finish
620.132,2,129,job start
620.222,3,124,job finish
620.222,3,125,job start
621.586,1,130,job finish
621.586,1,131,job start
623.328,2,129,job finish
623.328,2,130,job start
623.515,0,135,job finish
623.515,0,136,job start
625.764,0,136,job finish
626.044,3,125,job finish
626.044,3,126,job start
626.573,4,123,job finish
626.573,4,124,job start
626.933,2,130,job finish
626.933,2,131,job start
628.792,3,126,job finish
628.792,3,127,job start
629.638,4,124,job finish
629.638,4,125,job start
630.518,1,131,job finish
630.518,1,132,job start
630.518,0,137,job start
630.576,2,131,job finish
630.576,2,132,job start
632.067,3,127,job finish
632.067,3,128,job start
632.159,4,125,job finish
632.159,4,126,job start
633.373,0,137,job finish
634.256,1,132,job finish
634.256,1,133,job start
634.256,0,138,job start
634.849,2,132,job finish
634.849,2,133,job start
634.882,4,126,job finish
634.882,4,127,job start
638.703,4,127,job finish
638.703,4,128,job start
638.935,3,128,job finish
638.935,3,129,job start
639.384,2,133,job finish
639.929,0,138,job finish
640.261,1,133,job finish
640.261,2,134,job start
640.261,1,134,job start
640.261,0,139,job start
641.97,4,128,job finish
641.97,4,129,job start
642.933,0,139,job finish
643.632,2,134,job finish
643.973,4,129,job finish
645.573,1,134,job finish
645.573,1,135,job start
645.573,0,140,job start
648.766,1,135,job finish
648.766,1,136,job start
649.562,3,129,job finish
649.562,4,130,job start
649.562,3,130,job start
649.562,2,135,job start
650.56,0,140,job finish
650.56,0,141,job start
651.055,1,136,job finish
651.055,1,137,job start
653.062,2,135,job finish
653.069,0,141,job finish
653.069,0,142,job start
654.887,1,137,job finish
654.887,1,138,job start
655.896,0,142,job finish
655.896,0,143,job start
656.091,4,130,job finish
657.393,3,130,job finish
657.393,4,131,job start
657.393,3,131,job start
657.393,2,136,job start
659.685,1,138,job finish
659.685,1,139,job start
660.261,3,131,job finish
660.261,3,132,job start
660.521,4,131,job finish
660.521,4,132,job start
660.658,2,136,job finish
660.658,2,137,job start
661.993,0,143,job finish
661.993,0,144,job start
663.069,2,137,job finish
663.583,3,132,job finish
663.583,3,133,job start
663.583,2,138,job start
665.166,4,132,job finish
665.166,4,133,job start
665.503,1,139,job finish
665.503,1,140,job start
666.196,3,133,job finish
666.196,3,134,job start
666.462,2,138,job finish
666.462,2,139,job start
668.995,0,144,job finish
668.995,0,145,job start
669.404,3,134,job finish
669.404,3,135,job start
669.755,1,140,job finish
669.755,1,141,job start
670.093,2,139,job finish
670.093,2,140,job start
671.012,0,145,job finish
671.012,0,146,job start
672.369,4,133,job finish
672.369,4,134,job start
673.958,3,135,job finish
673.958,3,136,job start
674.237,2,140,job finish
674.237,2,141,job start
674.653,4,134,job finish
674.653,4,135,job start
675.703,1,141,job finish
675.703,1,142,job start
677.339,3,136,job finish
677.339,3,137,job start
678.077,4,135,job finish
678.077,4,136,job start
679.409,2,141,job finish
679.409,2,142,job start
680.066,3,137,job finish
680.066,3,138,job start
680.491,1,142,job finish
680.491,1,143,job start
681.409,4,136,job finish
681.409,4,137,job start
682.08,0,146,job finish
682.08,0,147,job start
682.833,1,143,job finish
682.833,1,144,job start
683.088,2,142,job finish
683.088,2,143,job start
684.669,3,138,job finish
684.669,3,139,job start
684.703,0,147,job finish
684.703,0,148,job start
685.085,4,137,job finish
685.085,4,138,job start
685.135,2,143,job finish
685.135,2,144,job start
686.867,1,144,job finish
686.867,1,145,job start
687.305,3,139,job finish
687.305,3,140,job start
687.632,4,138,job finish
687.632,4,139,job start
689.657,3,140,job finish
689.657,3,141,job start
691.141,4,139,job finish
691.141,4,140,job start
691.531,1,145,job finish
691.531,1,146,job start
693.091,0,148,job finish
693.091,0,149,job start
693.791,1,146,job finish
693.791,1,147,job start
694.016,4,140,job finish
694.016,4,141,job start
694.196,2,144,job finish
694.196,2,145,job start
695.87,0,149,job finish
695.87,0,150,job start
696.495,2,145,job finish
696.495,2,146,job start
698.475,0,150,job finish
698.475,0,151,job start
699.827,1,147,job finish
699.827,1,148,job start
700.038,4,141,job finish
700.674,3,141,job finish
700.674,4,142,job start
700.674,3,142,job start
701.981,0,151,job finish
701.981,0,152,job start
702.693,4,142,job finish
702.735,2,146,job finish
702.735,2,147,job start
704.358,0,152,job finish
704.358,0,153,job start
704.657,3,142,job finish
704.657,4,143,job start
704.657,3,143,job start
705.88,2,147,job finish
705.88,2,148,job start
707.095,0,153,job finish
707.488,4,143,job finish
707.522,1,148,job finish
707.522,1,149,job start
707.522,0,154,job start
708.12,3,143,job finish
708.12,4,144,job start
708.12,3,144,job start
708.311,2,148,job finish
708.311,2,149,job start
710.999,0,154,job finish
711.023,3,144,job finish
711.023,3,145,job start
711.064,1,149,job finish
711.064,1,150,job start
711.064,0,155,job start
711.245,2,149,job finish
711.245,2,150,job start
712.733,4,144,job finish
712.733,4,145,job start
713.291,0,155,job finish
713.937,3,145,job finish
713.937,3,146,job start
715.68,2,150,job finish
716.258,4,145,job finish
716.258,4,146,job start
718.104,1,150,job finish
718.104,2,151,job start
718.104,1,151,job start
718.104,0,156,job start
719.905,3,146,job finish
719.905,3,147,job start
720.299,4,146,job finish
720.299,4,147,job start
720.31,2,151,job finish
721.182,0,156,job finish
722.658,4,147,job finish
723.254,1,151,job finish
723.254,2,152,job start
723.254,1,152,job start
723.254,0,157,job start
725.721,1,152,job finish
725.721,1,153,job start
726.168,0,157,job finish
726.168,0,158,job start
727.676,3,147,job finish
727.676,4,148,job start
727.676,3,148,job start
728.04,2,152,job finish
728.04,2,153,job start
730.898,3,148,job finish
730.898,3,149,job start
731.876,1,153,job finish
731.876,1,154,job start
731.947,2,153,job finish
731.947,2,154,job start
732.959,4,148,job finish
732.959,4,149,job start
735.119,1,154,job finish
735.119,1,155,job start
735.166,0,158,job finish
735.166,0,159,job start
736.136,3,149,job finish
736.136,3,150,job start
737.733,1,155,job finish
737.733,1,156,job start
737.757,4,149,job finish
737.757,4,150,job start
740.058,0,159,job finish
740.058,0,160,job start
740.719,3,150,job finish
740.719,3,151,job start
741.046,2,154,job finish
741.046,2,155,job start
742.585,0,160,job finish
742.585,0,161,job start
742.747,1,156,job finish
742.747,1,157,job start
743.907,3,151,job finish
743.907,3,152,job start
745.327,1,157,job finish
745.327,1,158,job start
745.699,0,161,job finish
745.699,0,162,job start
746.156,2,155,job finish
746.156,2,156,job start
747.78,0,162,job finish
747.78,0,163,job start
748.55,3,152,job finish
748.55,3,153,job start
748.933,4,150,job finish
748.933,4,151,job start
749.816,2,156,job finish
749.816,2,157,job start
750.32,1,158,job finish
750.32,1,159,job start
751.223,0,163,job finish
751.223,0,164,job start
751.274,4,151,job finish
751.274,4,152,job start
751.652,3,153,job finish
751.652,3,154,job start
752.029,2,157,job finish
752.029,2,158,job start
754.324,1,159,job finish
754.324,1,160,job start
754.468,4,152,job finish
754.468,4,153,job start
754.806,3,154,job finish
754.806,3,155,job start
755.017,0,164,job finish
755.017,0,165,job start
756.05,2,158,job finish
756.05,2,159,job start
756.51,4,153,job finish
756.51,4,154,job start
758.76,3,155,job finish
758.76,3,156,job start
759.046,2,159,job finish
759.046,2,160,job start
759.092,0,165,job finish
759.399,1,160,job finish
759.399,1,161,job start
759.399,0,166,job start
761.16,3,156,job finish
761.16,3,157,job start
761.868,2,160,job finish
761.868,2,161,job start
763.808,4,154,job finish
763.808,4,155,job start
764.543,0,166,job finish
764.562,1,161,job finish
764.562,1,162,job start
764.562,0,167,job start
764.563,2,161,job finish
764.563,2,162,job start
765.205,3,157,job finish
765.205,3,158,job start
766.802,2,162,job finish
766.913,0,167,job finish
767.837,1,162,job finish
767.837,2,163,job start
767.837,1,163,job start
767.837,0,168,job start
769.145,4,155,job finish
769.145,4,156,job start
769.482,3,158,job finish
769.482,3,159,job start
770.536,2,163,job finish
772.094,0,168,job finish
774.081,4,156,job finish
774.081,4,157,job start
774.371,1,163,job finish
774.371,2,164,job start
774.371,1,164,job start
774.371,0,169,job start
774.814,3,159,job finish
774.814,3,160,job start
776.651,1,164,job finish
776.651,1,165,job start
778.762,4,157,job finish
778.762,4,158,job start
779.069,0,169,job finish
779.069,0,170,job start
779.838,1,165,job finish
779.838,1,166,job start
781.324,0,170,job finish
781.324,0,171,job start
782.34,3,160,job finish
782.34,3,161,job start
783.058,2,164,job finish
783.058,2,165,job start
784.073,1,166,job finish
784.073,1,167,job start
784.833,0,171,job finish
784.833,0,172,job start
785.244,3,161,job finish
785.244,3,162,job start
785.479,4,158,job finish
785.479,4,159,job start
785.993,2,165,job finish
785.993,2,166,job start
788.27,2,166,job finish
788.27,2,167,job start
788.377,4,159,job finish
788.377,4,160,job start
788.855,1,167,job finish
788.855,1,168,job start
790.463,2,167,job finish
790.952,0,172,job finish
790.952,0,173,job start
791.373,3,162,job finish
791.373,3,163,job start
791.373,2,168,job start
791.551,1,168,job finish
791.551,1,169,job start
793.72,2,168,job finish
794.565,1,169,job finish
794.565,1,170,job start
794.567,3,163,job finish
794.567,3,164,job start
794.567,2,169,job start
795.263,0,173,job finish
795.263,0,174,job start
797.279,3,164,job finish
797.279,3,165,job start
797.402,2,169,job finish
797.402,2,170,job start
797.473,4,160,job finish
797.473,4,161,job start
798.067,1,170,job finish
798.067,1,171,job start
798.08,0,174,job finish
798.08,0,175,job start
801.037,3,165,job finish
801.037,3,166,job start
801.632,2,170,job finish
801.632,2,171,job start
802.897,4,161,job finish
802.897,4,162,job start
804.459,2,171,job finish
805.151,0,175,job finish
805.151,0,176,job start
805.175,3,166,job finish
805.175,3,167,job start
806.632,4,162,job finish
806.632,4,163,job start
806.758,1,171,job finish
806.758,2,172,job start
806.758,1,172,job start
809.402,2,172,job finish
809.791,0,176,job finish
809.791,0,177,job start
810.873,1,172,job finish
810.873,1,173,job start
812.405,0,177,job finish
812.405,0,178,job start
814.318,1,173,job finish
814.318,1,174,job start
815.087,3,167,job finish
815.087,3,168,job start
815.087,2,173,job start
815.144,0,178,job finish
815.144,0,179,job start
815.321,4,163,job finish
815.321,4,164,job start
816.831,1,174,job finish
816.831,1,175,job start
818.118,2,173,job finish
819.494,1,175,job finish
819.494,1,176,job start
819.494,0,179,job finish
819.494,0,180,job start
822.551,0,180,job finish
822.551,0,181,job start
822.69,4,164,job finish
822.69,4,165,job start
823.51,3,168,job finish
823.51,3,169,job start
823.51,2,174,job start
824.997,0,181,job finish
825.477,4,165,job finish
825.477,4,166,job start
825.807,3,169,job finish
825.807,3,170,job start
829.01,4,166,job finish
829.01,4,167,job start
829.242,2,174,job finish
829.242,2,175,job start
829.567,1,176,job finish
829.567,1,177,job start
829.567,0,182,job start
830.293,3,170,job finish
830.293,3,171,job start
831.179,4,167,job finish
831.179,4,168,job start
832.436,2,175,job finish
832.436,2,176,job start
833.452,0,182,job finish
833.573,3,171,job finish
833.573,3,172,job start
834.578,1,177,job finish
834.578,1,178,job start
834.578,0,183,job start
835.904,4,168,job finish
835.904,4,169,job start
836.089,2,176,job finish
836.089,2,177,job start
836.631,3,172,job finish
836.631,3,173,job start
837.245,0,183,job finish
838.211,2,177,job finish
838.211,2,178,job start
840.175,1,178,job finish
840.175,1,179,job start
840.175,0,184,job start
840.538,3,173,job finish
840.538,3,174,job start
840.808,2,178,job finish
840.808,2,179,job start
841.432,4,169,job finish
841.432,4,170,job start
843.267,2,179,job finish
843.356,0,184,job finish
843.499,1,179,job finish
843.499,1,180,job start
843.499,0,185,job start
845.58,3,174,job finish
845.58,3,175,job start
845.58,2,180,job start
846.257,4,170,job finish
846.257,4,171,job start
847.311,1,180,job finish
847.311,1,181,job start
848.028,2,180,job finish
848.683,4,171,job finish
848.683,4,172,job start
849.445,3,175,job finish
849.445,3,176,job start
849.445,2,181,job start
852.189,1,181,job finish
852.189,1,182,job start
852.577,3,176,job finish
852.577,3,177,job start
852.599,2,181,job finish
852.599,2,182,job start
852.866,4,172,job finish
852.866,4,173,job start
856.175,2,182,job finish
856.912,3,177,job finish
856.912,3,178,job start
857.196,4,173,job finish
857.196,4,174,job start
857.629,0,185,job finish
857.629,0,186,job start
859.25,1,182,job finish
859.25,2,183,job start
859.25,1,183,job start
859.292,4,174,job finish
859.292,4,175,job start
860.307,3,178,job finish
860.307,3,179,job start
862.039,0,186,job finish
862.039,0,187,job start
863.423,1,183,job finish
863.423,1,184,job start
864.815,4,175,job finish
864.815,4,176,job start
865.36,2,183,job finish
865.36,2,184,job start
865.808,3,179,job finish
865.808,3,180,job start
866.242,0,187,job finish
866.242,0,188,job start
866.932,1,184,job finish
866.932,1,185,job start
868.428,2,184,job finish
868.428,2,185,job start
868.953,0,188,job finish
868.953,0,189,job start
869.521,1,185,job finish
869.521,1,186,job start
870.528,4,176,job finish
870.528,4,177,job start
870.748,3,180,job finish
870.748,3,181,job start
871.881,1,186,job finish
871.881,1,187,job start
872.436,2,185,job finish
872.436,2,186,job start
872.541,0,189,job finish
872.541,0,190,job start
875.592,3,181,job finish
875.592,3,182,job start
875.967,1,187,job finish
875.967,1,188,job start
877.39,4,177,job finish
877.39,4,178,job start
879.152,0,190,job finish
879.152,0,191,job start
879.267,1,188,job finish
879.267,1,189,job start
879.65,4,178,job finish
879.65,4,179,job start
879.688,2,186,job finish
879.688,2,187,job start
882.013,3,182,job finish
882.013,3,183,job start
882.846,2,187,job finish
882.846,2,188,job start
883.753,4,179,job finish
883.753,4,180,job start
883.946,0,191,job finish
883.946,0,192,job start
885.366,3,183,job finish
885.366,3,184,job start
886.484,4,180,job finish
886.484,4,181,job start
887.332,2,188,job finish
887.332,2,189,job start
887.854,3,184,job finish
887.854,3,185,job start
889.373,4,181,job finish
889.373,4,182,job start
889.624,1,189,job finish
889.624,1,190,job start
890.17,3,185,job finish
890.17,3,186,job start
891.46,4,182,job finish
891.46,4,183,job start
892.061,0,192,job finish
892.061,0,193,job start
894.128,3,186,job finish
894.128,3,187,job start
894.472,2,189,job finish
894.472,2,190,job start
895.265,1,190,job finish
895.265,1,191,job start
895.721,4,183,job finish
895.721,4,184,job start
896.019,0,193,job finish
896.019,0,194,job start
897.987,4,184,job finish
897.987,4,185,job start
898.014,2,190,job finish
898.014,2,191,job start
898.29,1,191,job finish
898.29,1,192,job start
899.03,0,194,job finish
899.03,0,195,job start
900.191,4,185,job finish
900.191,4,186,job start
901.994,3,187,job finish
901.994,3,188,job start
902.696,4,186,job finish
902.696,4,187,job start
