t,B0,B1,B2,B3,B4,B5
3581,5,3,3,4,0,760
3582,4,4,3,3,1,760
3583,5,4,3,3,0,761
3584,5,3,3,4,0,761
3585,5,3,3,4,0,761
3586,5,3,3,4,0,761
3587,5,3,3,3,0,762
3588,4,4,2,4,0,762
3589,5,4,2,4,0,762
3590,5,4,1,5,0,762
3591,5,4,1,5,0,762
3592,5,4,1,5,0,762
3593,5,4,1,5,0,762
3594,5,4,0,5,0,763
3595,4,5,0,5,0,763
3596,5,4,1,5,0,763
3597,5,4,1,5,0,764
3598,5,4,1,5,0,764
3599,4,5,1,5,0,764
3600,5,4,1,5,0,764
3601,5,4,1,5,0,764
3602,4,5,1,5,0,764
3603,5,5,1,5,0,765
3604,5,4,2,5,0,765
3605,5,4,2,5,0,765
3606,5,4,2,5,0,765
3607,4,5,2,5,0,765
3608,5,5,2,5,0,765
3609,5,4,3,5,0,765
3610,4,5,3,5,0,765
3611,5,4,4,5,0,765
3612,5,4,3,5,0,765
3613,5,4,3,5,0,765
3614,4,4,4,5,0,765
3615,5,4,4,5,0,765
3616,5,3,5,5,0,765
3617,4,4,4,5,0,766
3618,5,4,4,5,0,766
3619,5,3,5,5,0,766
3620,5,3,5,5,0,767
3621,5,3,5,5,0,767
3622,4,4,5,5,0,767
3623,5,4,4,5,0,767
3624,4,4,5,5,0,767
3625,5,4,5,4,1,767
3626,5,4,4,5,0,768
3627,5,4,4,5,0,768
3628,5,4,4,5,0,768
3629,5,4,4,5,0,768
3630,4,4,5,5,0,768
3631,5,4,4,5,1,768
3632,4,5,4,5,0,769
3633,5,5,4,5,0,769
3634,5,5,3,5,1,769
3635,4,5,4,5,1,769
3636,5,5,4,5,0,770
3637,5,5,4,4,1,770
3638,5,5,4,4,1,770
3639,5,5,3,5,0,771
3640,5,5,3,4,1,771
3641,5,5,3,4,1,771
3642,4,5,3,5,1,771
3643,5,5,3,5,1,771
3644,5,5,3,4,2,771
3645,5,5,3,4,1,772
3646,5,4,3,5,1,772
3647,5,4,3,5,1,772
3648,4,5,3,4,1,773
3649,5,5,3,4,1,773
3650,5,5,2,5,1,773
3651,5,4,3,4,1,774
3652,5,4,3,4,1,774
3653,5,4,3,4,1,774
3654,5,4,2,5,1,774
3655,4,4,3,5,0,775
3656,5,4,3,4,1,775
3657,4,5,3,4,1,775
3658,5,5,3,4,0,776
3659,5,4,4,4,0,776
3660,4,5,3,5,0,776
3661,5,5,3,5,0,776
3662,4,5,4,5,0,776
3663,5,5,4,4,1,776
3664,5,5,4,4,0,777
3665,5,5,3,5,0,777
3666,5,5,3,4,1,777
3667,4,5,4,4,1,777
3668,5,5,4,4,0,778
3669,5,5,3,5,0,778
3670,5,5,3,5,0,779
3671,5,5,3,5,0,779
3672,4,5,4,5,0,779
3673,5,5,4,5,0,779
3674,5,5,4,5,0,779
3675,5,5,3,5,0,779
3676,5,5,3,5,0,779
3677,4,5,4,5,0,779
3678,5,5,4,4,0,780
3679,5,5,4,4,0,780
3680,5,5,4,4,0,781
3681,5,5,3,5,0,781
3682,4,5,4,5,0,781
3683,5,5,4,5,0,781
3684,5,5,4,5,0,781
3685,5,5,3,5,0,781
3686,5,5,3,5,0,781
3687,5,5,3,5,0,781
3688,5,5,3,5,0,781
3689,5,5,3,5,0,781
3690,5,5,3,5,0,781
3691,5,5,3,5,0,782
3692,4,5,4,5,0,782
3693,5,5,4,5,0,782
3694,5,5,4,5,0,782
3695,5,5,4,5,0,782
3696,4,5,5,5,0,782
3697,5,5,5,5,0,782
3698,5,5,4,5,0,782
3699,5,5,4,5,0,782
3700,5,4,5,5,0,783
3701,4,5,4,5,0,783
3702,5,5,4,5,0,783
3703,5,5,4,5,0,783
3704,4,5,5,5,0,784
3705,5,5,4,5,0,784
3706,5,5,4,5,0,784
3707,5,4,5,5,0,784
3708,5,4,5,5,0,784
3709,5,4,5,5,0,784
3710,4,5,4,5,1,784
3711,5,4,5,5,0,785
3712,5,4,5,4,1,785
3713,4,5,4,5,1,785
3714,5,5,4,5,0,786
3715,5,4,5,5,0,786
3716,4,5,5,5,0,786
3717,5,5,4,5,1,786
3718,5,5,4,5,0,787
3719,5,5,4,4,1,787
3720,5,5,4,4,0,788
3721,5,5,4,4,0,788
3722,4,5,5,4,0,788
3723,5,5,4,5,0,788
3724,5,5,4,5,0,789
3725,4,5,5,5,0,789
3726,5,5,5,5,0,789
3727,5,5,5,5,0,789
3728,5,5,4,5,0,789
3729,5,5,4,5,0,789
3730,5,5,4,5,0,789
3731,5,5,3,5,1,789
3732,5,5,3,5,1,789
3733,5,5,3,5,1,789
3734,4,5,4,4,1,790
3735,5,5,4,4,1,790
3736,5,5,3,5,1,790
3737,5,4,4,5,0,791
3738,5,4,4,5,0,791
3739,4,5,4,4,1,791
3740,5,4,5,4,1,791
3741,5,4,5,4,1,791
3742,5,4,5,3,2,791
3743,5,4,5,3,1,792
3744,5,4,5,3,1,792
3745,5,4,5,3,0,793
3746,5,4,5,2,1,793
3747,5,4,5,2,0,794
3748,5,4,5,2,0,794
3749,5,4,5,2,0,794
3750,4,4,5,3,0,795
3751,5,4,5,3,0,795
3752,5,4,4,4,0,795
3753,4,5,4,4,0,795
3754,5,5,4,4,0,795
3755,5,5,3,5,0,795
3756,5,5,3,5,0,795
3757,5,4,4,5,0,795
3758,5,4,4,4,0,795
3759,5,4,3,5,0,795
3760,5,4,3,4,1,795
3761,5,4,3,4,1,795
3762,5,3,4,4,1,795
3763,5,3,4,4,1,795
3764,5,3,3,5,0,796
3765,5,2,4,4,1,796
3766,5,2,4,4,1,796
3767,5,2,4,4,1,796
3768,5,2,4,3,1,797
3769,4,2,4,4,1,797
3770,5,2,4,4,1,797
3771,5,1,5,4,1,797
3772,5,1,5,3,1,798
3773,5,1,5,3,1,798
3774,5,1,4,4,1,798
3775,4,1,5,4,0,799
3776,5,1,5,3,1,799
3777,5,1,4,4,1,799
3778,4,2,4,4,0,800
3779,5,1,5,3,1,800
3780,5,1,5,3,0,801
3781,4,2,5,3,0,801
3782,5,2,5,3,0,801
3783,5,2,4,4,0,801
3784,5,2,4,4,0,801
3785,4,3,4,4,0,801
3786,5,2,4,5,0,801
3787,4,3,4,5,0,801
3788,5,3,4,4,1,801
3789,5,3,3,5,0,802
3790,5,3,3,4,1,802
3791,4,4,3,4,1,802
3792,5,4,3,4,0,803
3793,5,4,3,4,0,803
3794,5,4,2,5,0,803
3795,5,4,2,4,0,804
3796,4,4,3,4,0,804
3797,5,4,3,3,0,805
3798,5,4,3,3,0,805
3799,5,4,3,3,0,806
3800,5,4,3,2,0,806
3801,5,4,3,2,0,806
3802,5,3,4,2,0,806
3803,4,4,3,3,0,806
3804,5,4,3,3,0,807
3805,4,4,4,2,0,807
3806,5,4,4,2,0,807
3807,5,4,4,2,0,807
3808,4,5,3,3,0,807
3809,5,5,3,3,0,807
3810,5,4,4,3,0,808
3811,4,5,3,4,0,808
3812,5,5,3,4,0,808
3813,4,5,3,4,0,808
3814,5,5,3,4,0,808
3815,5,5,2,5,0,808
3816,5,5,2,4,0,809
3817,4,5,3,4,0,809
3818,5,5,3,3,1,809
3819,5,5,3,3,1,809
3820,5,5,2,3,1,810
3821,5,5,2,3,1,810
3822,4,5,3,3,1,810
3823,5,5,3,2,2,810
3824,5,5,3,2,2,810
3825,5,4,3,3,1,811
3826,4,5,3,3,1,811
3827,5,5,3,2,1,812
3828,5,4,4,2,1,812
3829,4,5,4,1,1,813
3830,5,5,3,2,1,813
3831,5,5,3,2,1,813
3832,5,5,3,1,2,813
3833,5,5,2,2,2,813
3834,4,5,3,2,1,814
3835,5,5,3,2,1,814
3836,5,4,3,3,1,814
3837,5,4,3,3,0,815
3838,5,4,3,3,0,815
3839,4,4,3,3,0,816
3840,5,4,3,3,0,816
3841,5,4,3,3,0,816
3842,5,4,2,3,1,816
3843,4,5,2,3,1,816
3844,5,5,2,3,1,816
3845,5,5,2,2,1,817
3846,5,5,2,2,1,817
3847,4,5,3,2,1,817
3848,5,5,3,2,0,818
3849,5,5,2,2,1,818
3850,5,4,3,2,0,819
3851,4,5,3,2,0,819
3852,5,5,3,1,1,819
3853,5,5,3,1,1,819
3854,5,5,3,1,1,819
3855,5,4,3,2,1,819
3856,4,5,3,2,1,819
3857,5,5,3,1,1,820
3858,5,4,3,2,1,820
3859,5,4,3,2,1,820
3860,5,3,3,3,1,820
3861,5,3,3,3,1,820
3862,5,3,2,4,1,820
3863,4,4,2,4,1,820
3864,5,3,3,3,2,820
3865,5,3,2,4,1,821
3866,5,3,2,4,1,821
3867,4,4,1,5,1,821
3868,5,4,1,4,2,821
3869,5,4,1,4,2,821
3870,5,4,1,3,3,821
3871,5,3,2,3,3,821
3872,5,3,1,4,2,822
3873,4,4,1,4,2,822
3874,5,3,2,3,3,822
3875,5,3,1,4,2,823
3876,5,2,2,4,2,823
3877,5,2,2,4,2,823
3878,5,2,1,4,3,823
3879,4,3,1,4,3,823
3880,5,3,1,4,3,823
3881,5,3,1,4,3,823
3882,5,2,2,4,3,823
3883,5,2,2,3,4,823
3884,5,2,1,4,3,824
3885,5,1,2,4,3,824
3886,5,1,2,4,3,824
3887,4,2,1,4,3,825
3888,5,1,2,4,3,825
3889,5,1,2,4,2,826
3890,5,1,1,5,2,826
3891,5,1,1,5,2,826
3892,5,1,1,5,1,827
3893,5,1,1,5,1,827
3894,5,1,1,5,1,827
3895,4,2,1,4,1,828
3896,5,2,1,4,1,828
3897,5,2,1,3,2,828
3898,4,3,0,4,2,828
3899,5,3,0,3,3,828
3900,5,3,0,3,2,829
3901,5,2,1,3,2,829
3902,5,2,0,4,1,830
3903,5,2,0,3,2,830
3904,4,2,1,3,2,830
3905,5,2,0,4,2,830
3906,5,2,0,3,2,831
3907,5,1,0,4,2,831
3908,4,2,0,4,2,831
3909,5,2,0,4,1,832
3910,4,3,0,4,2,832
3911,5,2,0,4,2,832
3912,5,2,0,4,2,832
3913,4,3,0,5,2,832
3914,5,3,0,5,2,832
3915,5,3,0,5,2,832
3916,5,3,0,5,1,833
3917,4,4,0,4,2,833
3918,5,3,0,4,2,833
3919,4,4,0,4,1,834
3920,5,4,0,4,1,834
3921,4,5,0,4,1,834
3922,5,5,0,4,1,834
3923,5,5,0,4,1,834
3924,5,5,0,4,1,834
3925,4,5,0,4,1,835
3926,5,5,0,4,1,835
3927,5,5,0,5,1,835
3928,5,5,0,5,0,836
3929,5,5,0,4,1,836
3930,5,5,0,4,1,836
3931,5,5,0,4,1,836
3932,4,5,0,3,1,837
3933,5,5,0,3,1,837
3934,5,5,0,3,0,838
3935,5,5,0,3,1,838
3936,5,5,0,3,1,838
3937,5,5,0,3,1,838
3938,5,4,0,2,1,839
3939,5,4,0,2,1,839
3940,5,4,0,3,1,839
3941,5,3,0,2,1,840
3942,5,3,0,2,1,840
3943,4,3,1,1,2,840
3944,5,3,1,1,2,840
3945,5,3,1,1,2,840
3946,4,3,2,1,2,840
3947,5,3,2,1,2,840
3948,5,3,1,2,1,841
3949,5,2,2,1,2,841
3950,5,2,1,2,1,842
3951,4,3,1,2,1,842
3952,5,2,2,2,1,842
3953,4,3,1,3,1,842
3954,5,3,1,3,1,842
3955,5,2,2,3,1,842
3956,5,2,2,3,1,842
3957,4,3,1,4,1,842
3958,5,3,1,4,1,842
3959,5,3,1,3,2,842
3960,4,3,1,4,2,842
3961,5,3,1,4,2,842
3962,5,3,0,5,1,843
3963,4,4,0,5,1,843
3964,5,4,0,4,1,844
3965,5,4,0,4,1,844
3966,4,4,1,4,0,845
3967,5,4,0,5,0,845
3968,5,4,0,5,0,846
3969,4,5,0,4,0,846
3970,5,5,0,4,0,846
3971,4,5,0,4,1,846
3972,5,5,0,4,1,846
3973,5,5,0,4,0,847
3974,4,5,1,4,0,847
3975,5,5,1,4,0,847
3976,5,4,2,4,0,848
3977,5,4,2,3,0,848
3978,5,4,2,3,0,848
3979,5,4,2,2,1,848
3980,4,5,1,3,1,848
3981,5,5,1,3,0,849
3982,5,4,2,3,0,849
3983,5,4,2,2,1,849
3984,5,4,1,3,0,850
3985,4,5,1,3,0,850
3986,5,5,1,3,0,850
3987,5,4,2,2,0,851
3988,5,4,2,2,0,851
3989,4,5,1,3,0,851
3990,5,5,1,3,0,852
3991,5,5,1,3,0,852
3992,5,4,2,3,0,852
3993,5,4,2,3,0,852
3994,4,5,2,3,0,852
3995,5,5,2,3,0,852
3996,5,5,1,4,0,852
3997,5,5,1,4,0,852
3998,5,5,1,3,0,852
3999,5,5,0,4,0,852
4000,5,5,0,4,0,852
4001,5,5,0,4,0,852
4002,4,5,1,4,0,852
4003,5,5,1,3,1,852
4004,5,5,0,4,0,853
4005,5,5,0,4,0,853
4006,5,5,0,4,1,853
4007,4,5,0,4,0,854
4008,5,5,0,4,0,854
4009,5,5,0,4,0,854
4010,5,5,0,4,0,855
4011,5,5,0,4,0,855
4012,5,5,0,4,0,855
4013,5,5,0,3,0,856
4014,4,5,0,3,0,856
4015,5,5,0,3,0,857
4016,5,5,0,3,0,857
4017,5,4,0,3,0,857
4018,5,4,0,2,1,857
4019,5,4,0,2,1,857
4020,5,3,0,3,0,858
4021,5,3,0,3,0,858
4022,5,3,0,3,0,858
4023,5,2,1,3,0,858
4024,5,2,0,3,0,859
4025,5,2,0,3,0,859
4026,5,2,0,3,0,859
4027,4,3,0,4,0,859
4028,5,3,0,4,0,859
4029,5,3,0,3,1,859
4030,4,4,0,3,0,860
4031,5,4,0,2,1,860
4032,5,4,0,2,1,860
4033,5,4,0,2,1,860
4034,4,4,0,2,1,860
4035,5,4,0,2,1,860
4036,5,4,0,2,1,860
4037,5,4,0,3,1,860
4038,5,4,0,3,0,861
4039,4,4,0,2,1,861
4040,5,4,0,2,1,861
4041,5,4,0,2,1,861
4042,4,5,0,1,1,862
4043,5,4,1,1,1,862
4044,5,4,0,1,2,862
4045,5,3,1,1,1,863
4046,4,4,1,1,1,863
4047,5,4,0,2,1,863
4048,4,5,0,2,0,864
4049,5,4,1,2,0,864
4050,5,4,0,3,0,864
4051,4,5,0,3,0,865
4052,5,5,0,3,0,865
4053,5,4,1,3,0,865
4054,5,4,0,4,0,865
4055,4,5,0,3,0,865
4056,5,5,0,3,0,865
4057,5,5,0,3,0,866
4058,5,4,0,3,0,866
4059,5,4,0,3,0,866
4060,5,4,0,3,0,867
4061,5,3,1,2,0,867
4062,4,4,1,2,0,867
4063,5,4,1,2,0,868
4064,4,5,0,3,0,868
4065,5,5,0,3,0,868
4066,5,5,0,3,0,868
4067,5,4,1,2,0,868
4068,4,5,1,2,0,868
4069,5,5,0,3,0,868
4070,5,4,1,3,0,869
4071,5,4,1,2,0,869
4072,4,5,1,2,0,869
4073,5,4,2,2,0,869
4074,5,4,1,2,1,869
4075,4,5,1,2,1,869
4076,5,5,0,2,1,870
4077,5,4,1,2,1,870
4078,5,4,0,3,1,870
4079,5,3,1,3,1,870
4080,5,3,1,2,2,870
4081,4,4,1,2,2,870
4082,5,4,0,3,2,870
4083,5,4,0,3,1,871
4084,5,3,1,2,2,871
4085,5,3,1,2,1,872
4086,4,4,0,3,1,872
4087,5,3,1,3,1,872
4088,5,3,1,3,0,873
4089,5,3,0,4,0,873
4090,5,3,0,3,1,873
4091,5,2,0,4,0,874
4092,5,2,0,4,0,874
4093,5,2,0,3,1,874
4094,5,2,0,4,1,874
4095,5,2,0,4,1,874
4096,5,2,0,4,1,874
4097,4,2,0,3,2,874
4098,5,2,0,3,2,874
4099,5,2,0,3,1,875
4100,5,2,0,4,1,875
4101,4,2,0,4,1,875
4102,5,2,0,4,0,876
4103,5,2,0,4,0,876
4104,4,3,0,4,0,876
4105,5,2,0,4,0,877
4106,4,3,0,4,0,877
4107,5,3,0,4,1,877
4108,5,3,0,4,0,878
4109,4,4,0,4,0,878
4110,5,3,0,4,0,879
4111,5,3,0,3,0,879
4112,5,3,0,3,0,879
4113,4,4,0,2,1,879
4114,5,3,0,3,1,879
4115,5,3,0,3,1,879
4116,5,3,0,3,0,880
4117,4,3,1,3,0,880
4118,5,3,1,2,1,880
4119,5,3,0,3,1,880
4120,5,3,0,3,1,880
4121,4,4,0,3,1,880
4122,5,4,0,4,1,880
4123,5,3,0,4,0,881
4124,5,3,0,3,1,881
4125,5,3,0,4,1,881
4126,5,3,0,4,0,882
4127,5,3,0,3,1,882
4128,5,3,0,3,1,882
4129,5,2,0,3,0,883
4130,4,3,0,3,0,883
4131,5,3,0,4,0,883
4132,5,3,0,3,1,883
4133,5,3,0,3,0,884
4134,4,4,0,3,0,884
4135,5,3,0,3,0,885
4136,5,3,0,2,0,885
4137,5,3,0,2,0,885
4138,4,4,0,3,0,885
4139,5,4,0,2,1,885
4140,5,4,0,2,0,886
4141,5,4,0,2,0,886
4142,5,4,0,1,0,887
4143,4,4,0,1,0,887
4144,5,4,0,1,0,887
4145,4,5,0,0,0,888
4146,5,4,0,1,0,888
4147,5,4,0,1,0,889
4148,4,5,0,1,0,889
4149,5,5,0,1,0,889
4150,5,5,0,1,0,890
4151,5,4,0,1,0,890
4152,5,4,0,0,0,890
4153,4,5,0,0,0,890
4154,5,5,0,0,0,890
4155,4,5,0,1,0,891
4156,5,5,0,1,0,891
4157,5,5,0,1,0,891
4158,5,5,0,0,0,891
4159,5,5,0,0,0,891
4160,5,5,0,1,0,891
4161,5,4,0,1,0,891
4162,5,4,0,1,0,892
4163,4,5,0,1,0,892
4164,5,5,0,1,0,892
4165,5,5,0,2,0,892
4166,4,5,0,2,0,892
4167,5,5,0,2,0,892
4168,5,5,0,1,0,892
4169,4,5,1,1,0,892
4170,5,5,1,1,0,892
4171,5,5,0,2,0,892
4172,5,5,0,2,0,892
4173,5,5,0,2,0,892
4174,5,5,0,1,1,892
4175,5,5,0,2,1,892
4176,5,5,0,2,1,892
4177,5,5,0,1,2,892
4178,4,5,0,1,2,892
4179,5,5,0,1,2,892
4180,5,5,0,1,2,892
4181,5,5,0,2,1,893
4182,5,5,0,2,1,893
4183,4,5,0,1,2,893
4184,5,5,0,1,2,893
4185,5,5,0,1,1,894
4186,4,5,1,1,1,894
4187,5,5,1,0,1,895
4188,5,4,2,0,1,895
4189,4,5,2,0,1,895
4190,5,5,2,0,0,896
4191,5,5,1,1,0,896
4192,5,4,2,1,0,896
4193,5,4,1,2,0,897
4194,5,4,1,2,0,897
4195,4,5,1,2,0,897
4196,5,5,1,1,0,897
4197,5,5,1,1,0,897
4198,5,5,1,1,0,897
4199,5,5,0,2,0,897
4200,5,5,0,2,0,898
4201,4,5,1,1,0,898
4202,5,5,0,2,0,898
4203,5,5,0,2,0,898
4204,5,4,1,1,0,899
4205,5,4,0,2,0,899
4206,5,4,0,2,0,899
4207,5,3,1,2,0,900
4208,5,3,1,2,0,900
4209,4,3,1,2,0,900
4210,5,3,1,2,0,900
4211,5,3,1,1,1,900
4212,5,3,1,1,1,900
4213,5,2,2,1,0,901
4214,5,2,2,0,1,901
4215,4,2,2,1,0,902
4216,5,2,2,1,0,902
4217,4,3,2,0,1,902
4218,5,3,2,0,0,903
4219,5,3,2,0,1,903
4220,4,3,2,0,0,904
4221,5,3,2,0,0,904
4222,5,3,2,0,0,904
4223,4,4,1,0,0,905
4224,5,4,1,0,0,905
4225,5,4,1,0,0,905
4226,5,4,0,0,0,906
4227,4,4,1,0,0,906
4228,5,4,1,0,0,906
4229,5,4,0,1,0,906
4230,5,4,0,0,1,906
4231,4,4,0,1,0,907
4232,5,4,0,1,0,907
4233,4,5,0,2,0,907
4234,5,5,0,1,0,908
4235,5,4,0,1,0,908
4236,4,5,0,1,0,908
4237,5,5,0,1,0,908
4238,5,5,0,1,0,909
4239,5,5,0,1,0,909
4240,5,5,0,1,0,910
4241,5,5,0,0,0,910
4242,5,5,0,0,0,910
4243,4,5,0,0,0,910
4244,5,5,0,0,0,910
4245,5,5,0,0,0,910
4246,5,5,0,0,0,910
4247,4,5,1,0,1,910
4248,5,5,0,0,0,911
4249,5,5,0,0,0,911
4250,5,5,0,0,0,911
4251,4,5,1,0,1,911
4252,5,5,1,0,0,912
4253,5,4,2,0,0,912
4254,5,4,2,0,0,912
4255,5,4,2,0,0,913
4256,5,4,2,0,0,913
4257,5,4,1,0,0,913
4258,4,4,2,0,0,913
4259,5,4,2,0,0,913
4260,5,4,2,0,0,913
4261,4,4,3,0,0,913
4262,5,4,2,0,0,914
4263,4,5,2,0,0,914
4264,5,5,2,0,0,914
4265,5,4,3,0,0,914
4266,4,5,2,1,0,914
4267,5,5,2,1,0,914
4268,5,5,2,1,0,914
4269,5,5,1,2,0,914
4270,5,5,1,1,0,914
4271,4,5,2,1,0,914
4272,5,5,1,2,0,914
4273,5,5,1,1,0,915
4274,5,5,1,1,0,915
4275,5,5,1,1,0,915
4276,5,4,1,2,0,915
4277,4,5,1,2,0,915
4278,5,5,0,2,0,916
4279,5,5,0,2,0,916
4280,5,5,0,2,0,916
4281,4,5,1,2,0,916
4282,5,5,0,3,0,916
4283,5,5,0,3,0,917
4284,4,5,1,3,0,917
4285,5,5,1,2,0,917
4286,5,5,1,2,0,917
4287,5,4,1,3,0,918
4288,5,4,1,2,0,918
4289,4,5,1,2,0,918
4290,5,5,1,2,0,918
4291,5,4,1,3,0,918
4292,5,4,1,3,0,918
4293,5,4,1,3,0,918
4294,4,4,1,3,1,918
4295,5,4,1,3,1,918
4296,5,4,1,3,1,918
4297,4,5,0,3,1,919
4298,5,5,0,3,1,919
4299,5,5,0,3,0,920
4300,4,5,0,3,1,920
4301,5,5,0,3,1,920
4302,5,5,0,3,1,920
4303,5,5,0,2,2,920
4304,4,5,0,3,2,920
4305,5,5,0,3,1,921
4306,5,5,0,2,2,921
4307,5,5,0,2,2,921
4308,5,5,0,2,2,921
4309,4,5,0,3,2,921
4310,5,5,0,3,1,922
4311,5,5,0,3,1,922
4312,4,5,1,3,0,923
4313,5,5,0,4,0,923
4314,5,5,0,3,1,923
4315,5,5,0,4,1,923
4316,5,5,0,3,1,924
4317,5,5,0,3,1,924
4318,4,5,0,3,1,924
4319,5,5,0,3,1,924
4320,5,5,0,4,1,924
4321,5,5,0,3,2,924
4322,4,5,0,3,2,924
4323,5,5,0,3,1,925
4324,5,5,0,3,1,925
4325,5,5,0,3,2,925
4326,4,5,0,3,2,925
4327,5,5,0,3,1,926
4328,5,5,0,3,1,926
4329,5,5,0,4,1,926
4330,5,5,0,4,1,926
4331,5,5,0,4,0,927
4332,4,5,0,4,0,927
4333,5,5,0,4,0,928
4334,5,5,0,4,0,928
4335,5,5,0,3,0,928
4336,4,5,1,3,0,928
4337,5,5,0,4,0,928
4338,5,5,0,3,0,929
4339,4,5,1,3,0,929
4340,5,5,0,4,0,929
4341,5,5,0,3,0,930
4342,5,5,0,3,0,930
4343,5,5,0,3,0,930
4344,5,5,0,2,1,930
4345,5,5,0,3,0,931
4346,5,5,0,3,0,931
4347,5,5,0,2,1,931
4348,5,5,0,2,1,931
4349,5,5,0,2,1,931
4350,4,5,0,1,2,931
4351,5,5,0,1,1,932
4352,5,5,0,1,1,932
4353,5,4,1,1,1,932
4354,4,5,1,1,0,933
4355,5,5,0,1,1,933
4356,5,5,0,1,1,933
4357,5,4,1,1,1,933
4358,5,4,0,2,1,933
4359,4,5,0,2,0,934
4360,5,4,0,3,0,934
4361,5,4,0,3,0,935
4362,4,5,0,2,0,935
4363,5,5,0,2,0,935
4364,5,4,1,2,0,935
4365,4,5,1,2,0,936
4366,5,4,2,2,0,936
4367,5,4,2,2,0,936
4368,4,5,1,2,0,936
4369,5,5,1,2,0,936
4370,5,5,1,1,1,936
4371,4,5,1,2,1,936
4372,5,5,1,2,0,937
4373,5,5,1,2,0,937
4374,5,5,1,2,0,937
4375,5,5,1,1,1,937
4376,4,5,2,1,0,938
4377,5,5,2,1,0,938
4378,5,5,2,0,0,939
4379,5,5,1,1,0,939
4380,5,4,2,1,0,939
4381,5,4,1,2,0,939
4382,4,5,1,1,1,939
4383,5,5,1,1,1,939
4384,5,4,2,1,0,940
4385,5,4,2,0,1,940
4386,5,4,2,0,0,941
4387,4,5,2,0,0,941
4388,5,4,3,0,0,941
4389,5,4,3,0,0,942
4390,5,4,3,0,0,942
4391,4,5,3,0,0,942
4392,5,5,3,0,0,942
4393,5,5,3,0,0,942
4394,5,5,2,1,0,942
4395,4,5,3,0,0,942
4396,5,5,3,0,0,942
4397,5,5,2,1,0,942
4398,5,4,3,1,0,943
4399,5,4,2,2,0,943
4400,5,4,2,2,0,943
4401,5,4,2,2,0,943
4402,4,5,2,2,0,943
4403,5,4,3,2,0,943
4404,5,4,2,2,0,943
4405,4,5,2,2,0,943
4406,5,4,3,2,0,944
4407,4,5,3,1,0,944
4408,5,5,3,1,0,944
4409,5,5,3,1,0,944
4410,5,5,3,1,0,945
4411,5,5,3,1,0,945
4412,5,5,3,0,0,945
4413,5,5,3,0,0,945
4414,5,5,2,1,0,945
4415,5,5,2,1,0,945
4416,5,5,2,0,1,945
4417,5,5,1,1,0,946
4418,5,5,1,1,0,946
4419,4,5,2,1,0,947
4420,5,5,2,0,0,947
4421,5,5,2,0,0,947
4422,4,5,3,0,0,947
4423,5,5,3,0,0,948
4424,5,5,2,0,0,948
4425,4,5,3,0,0,948
4426,5,5,3,0,0,948
4427,5,5,2,0,1,948
4428,4,5,3,0,1,948
4429,5,5,3,0,1,948
4430,5,5,3,0,1,948
4431,5,5,3,0,1,948
4432,5,5,3,0,1,948
4433,5,5,3,0,0,949
4434,4,5,4,0,0,949
4435,5,5,3,1,0,950
4436,5,5,3,1,0,950
4437,5,5,3,0,0,950
4438,4,5,3,1,0,950
4439,5,5,3,0,0,951
4440,5,5,3,0,0,951
4441,4,5,4,0,0,952
4442,5,5,4,0,0,952
4443,5,5,4,0,0,952
4444,4,5,4,0,0,952
4445,5,5,4,0,0,952
4446,5,5,3,1,0,953
4447,5,5,3,0,0,953
4448,5,5,3,0,0,953
4449,5,5,3,0,0,953
4450,5,5,3,0,0,954
4451,5,5,3,0,0,954
4452,5,5,3,0,0,954
4453,5,5,3,0,0,954
4454,4,5,4,0,0,954
4455,5,5,4,0,0,954
4456,5,5,3,0,0,954
4457,5,5,3,0,0,954
4458,5,5,3,0,0,954
4459,4,5,3,0,0,955
4460,5,5,3,0,0,955
4461,5,5,3,0,0,955
4462,5,5,3,0,0,956
4463,5,5,3,0,0,956
4464,4,5,4,0,0,956
4465,5,5,3,0,0,956
4466,5,5,3,0,0,956
4467,5,5,3,0,0,957
4468,5,5,3,0,0,957
4469,5,5,2,0,0,957
4470,5,5,2,0,0,957
4471,5,5,2,0,0,957
4472,5,5,2,0,0,958
4473,4,5,3,0,0,958
4474,5,5,3,0,0,958
4475,5,5,3,0,0,958
4476,4,5,3,1,0,958
4477,5,5,3,1,0,958
4478,5,5,3,0,0,958
4479,4,5,4,0,0,958
4480,5,5,4,0,0,958
4481,5,5,3,0,1,958
4482,5,5,3,0,0,959
4483,5,5,3,0,0,959
4484,4,5,4,0,0,959
4485,5,5,4,0,0,960
4486,5,4,4,1,0,960
4487,5,4,4,1,0,960
4488,5,4,4,1,0,960
4489,4,5,4,1,0,960
4490,5,5,4,0,0,960
4491,5,5,4,0,0,960
4492,5,5,4,0,0,960
4493,5,5,3,1,0,960
4494,5,5,3,1,0,961
4495,5,5,3,1,0,961
4496,5,5,3,0,0,961
4497,4,5,4,0,0,961
4498,5,5,4,0,0,962
4499,5,5,4,0,0,962
4500,5,4,4,1,0,962
4501,4,5,4,0,0,962
4502,5,5,4,0,0,962
4503,4,5,4,1,0,962
4504,5,5,4,1,0,962
4505,5,5,4,0,1,962
4506,5,4,5,0,1,962
4507,4,5,5,0,1,962
4508,5,5,5,0,1,962
4509,4,5,5,0,2,962
4510,5,5,5,0,2,962
4511,5,5,5,0,1,963
4512,5,5,5,0,1,963
