t,num_station,num_job,event_type
576.92,1,125,job start
578.417,2,123,job finish
578.58,4,116,job finish
578.58,4,117,job start
578.653,0,129,job finish
578.653,0,130,job start
579.369,3,118,job finish
579.369,3,119,job start
579.369,2,124,job start
580.054,1,125,job finish
580.054,1,126,job start
581.565,4,117,job finish
581.565,4,118,job start
581.594,2,124,job finish
581.825,3,119,job finish
581.825,3,120,job start
581.825,2,125,job start
582.761,1,126,job finish
582.761,1,127,job start
584.216,3,120,job finish
584.216,3,121,job start
584.714,2,125,job finish
584.714,2,126,job start
585.251,1,127,job finish
585.251,1,128,job start
586.146,4,118,job finish
586.146,4,119,job start
587.056,0,130,job finish
587.056,0,131,job start
587.657,1,128,job finish
587.657,1,129,job start
588.416,3,121,job finish
588.416,3,122,job start
590.409,4,119,job finish
590.409,4,120,job start
591.036,2,126,job finish
591.036,2,127,job start
591.165,0,131,job finish
591.165,0,132,job start
592.156,1,129,job finish
592.156,1,130,job start
592.914,4,120,job finish
592.914,4,121,job start
595.045,3,122,job finish
595.045,3,123,job start
596.498,0,132,job finish
596.498,0,133,job start
596.879,1,130,job finish
596.879,1,131,job start
597.571,4,121,job finish
597.571,4,122,job start
597.751,2,127,job finish
597.751,2,128,job start
599.24,1,131,job finish
599.24,1,132,job start
600.869,4,122,job finish
600.869,4,123,job start
600.873,0,133,job finish
600.873,0,134,job start
601.62,3,123,job finish
601.62,3,124,job start
602.021,2,128,job finish
602.021,2,129,job start
603.089,4,123,job finish
603.089,4,124,job start
604.29,3,124,job finish
604.29,3,125,job start
605.892,4,124,job finish
605.892,4,125,job start
607.168,2,129,job finish
607.168,2,130,job start
607.757,0,134,job finish
607.757,0,135,job start
608.465,4,125,job finish
609.591,2,130,job finish
610.443,3,125,job finish
610.443,4,126,job start
610.443,3,126,job start
610.443,2,131,job start
610.761,1,132,job finish
610.761,1,133,job start
612.118,0,135,job finish
612.118,0,136,job start
613.185,1,133,job finish
613.185,1,134,job start
613.203,4,126,job finish
614.248,0,136,job finish
614.248,0,137,job start
615.841,3,126,job finish
615.841,4,127,job start
615.841,3,127,job start
616.794,0,137,job finish
616.794,0,138,job start
616.919,1,134,job finish
616.919,1,135,job start
617.384,2,131,job finish
617.384,2,132,job start
618.605,3,127,job finish
618.605,3,128,job start
619.389,2,132,job finish
619.389,2,133,job start
620.124,1,135,job finish
620.124,1,136,job start
620.437,4,127,job finish
620.437,4,128,job start
620.886,3,128,job finish
620.886,3,129,job start
621.062,0,138,job finish
621.062,0,139,job start
622.93,4,128,job finish
622.93,4,129,job start
624.2,1,136,job finish
624.2,1,137,job start
624.826,3,129,job finish
624.826,3,130,job start
627.242,1,137,job finish
627.242,1,138,job start
628.099,4,129,job finish
628.099,4,130,job start
628.539,3,130,job finish
628.539,3,131,job start
630.591,2,133,job finish
630.591,2,134,job start
630.63,1,138,job finish
630.63,1,139,job start
631.204,0,139,job finish
631.204,0,140,job start
631.717,3,131,job finish
631.717,3,132,job start
634.774,2,134,job finish
634.774,2,135,job start
634.848,3,132,job finish
634.848,3,133,job start
635.011,0,140,job finish
635.011,0,141,job start
635.539,4,130,job finish
635.539,4,131,job start
635.809,1,139,job finish
635.809,1,140,job start
637.951,4,131,job finish
637.951,4,132,job start
638.017,0,141,job finish
638.017,0,142,job start
638.111,2,135,job finish
638.111,2,136,job start
638.231,3,133,job finish
638.231,3,134,job start
639.73,1,140,job finish
639.73,1,141,job start
640.489,0,142,job finish
640.489,0,143,job start
641.092,3,134,job finish
641.092,3,135,job start
641.403,2,136,job finish
641.403,2,137,job start
641.958,4,132,job finish
641.958,4,133,job start
642.567,1,141,job finish
642.567,1,142,job start
642.904,0,143,job finish
642.904,0,144,job start
645.402,4,133,job finish
645.402,4,134,job start
645.484,0,144,job finish
645.484,0,145,job start
646.354,2,137,job finish
646.354,2,138,job start
646.505,1,142,job finish
646.505,1,143,job start
647.391,3,135,job finish
647.391,3,136,job start
648.753,0,145,job finish
648.753,0,146,job start
648.798,1,143,job finish
651.649,0,146,job finish
651.649,0,147,job start
653.57,4,134,job finish
653.57,4,135,job start
654.198,3,136,job finish
654.198,3,137,job start
654.649,0,147,job finish
654.649,0,148,job start
654.995,2,138,job finish
654.995,2,139,job start
654.995,1,144,job start
656.47,4,135,job finish
656.47,4,136,job start
657.201,3,137,job finish
657.201,3,138,job start
658.95,2,139,job finish
658.95,2,140,job start
660.049,0,148,job finish
660.049,0,149,job start
661.008,3,138,job finish
661.008,3,139,job start
661.857,4,136,job finish
661.857,4,137,job start
662.192,0,149,job finish
662.534,1,144,job finish
662.534,1,145,job start
662.534,0,150,job start
663.138,2,140,job finish
663.138,2,141,job start
663.802,3,139,job finish
663.802,3,140,job start
664.859,0,150,job finish
665.726,2,141,job finish
665.726,2,142,job start
666.101,4,137,job finish
666.101,4,138,job start
666.911,3,140,job finish
666.911,3,141,job start
667.919,2,142,job finish
667.919,2,143,job start
671.517,3,141,job finish
671.517,3,142,job start
672.062,2,143,job finish
672.062,2,144,job start
676.003,4,138,job finish
676.003,4,139,job start
676.072,3,142,job finish
676.072,3,143,job start
676.611,2,144,job finish
676.611,2,145,job start
678.555,3,143,job finish
678.555,3,144,job start
680.057,4,139,job finish
680.057,4,140,job start
682.354,3,144,job finish
682.354,3,145,job start
683.003,2,145,job finish
683.681,1,145,job finish
683.681,2,146,job start
683.681,1,146,job start
683.681,0,151,job start
683.987,4,140,job finish
683.987,4,141,job start
685.041,3,145,job finish
685.041,3,146,job start
686.241,1,146,job finish
686.241,1,147,job start
686.73,4,141,job finish
686.73,4,142,job start
686.828,2,146,job finish
686.828,2,147,job start
686.896,0,151,job finish
686.896,0,152,job start
688.093,3,146,job finish
688.093,3,147,job start
689.159,4,142,job finish
689.159,4,143,job start
689.569,2,147,job finish
690.371,1,147,job finish
690.371,2,148,job start
690.371,1,148,job start
690.954,0,152,job finish
690.954,0,153,job start
691.572,4,143,job finish
691.572,4,144,job start
692.445,2,148,job finish
693.65,0,153,job finish
694.097,3,147,job finish
694.097,3,148,job start
694.603,1,148,job finish
694.603,2,149,job start
694.603,1,149,job start
694.603,0,154,job start
696.799,0,154,job finish
696.941,2,149,job finish
698.43,1,149,job finish
698.43,2,150,job start
698.43,1,150,job start
698.43,0,155,job start
699.984,4,144,job finish
699.984,4,145,job start
700.63,0,155,job finish
701.173,3,148,job finish
701.173,3,149,job start
701.726,1,150,job finish
701.726,1,151,job start
701.726,0,156,job start
702.737,4,145,job finish
702.737,4,146,job start
702.904,2,150,job finish
702.904,2,151,job start
705.796,0,156,job finish
707.427,4,146,job finish
707.427,4,147,job start
708.055,2,151,job finish
709.101,1,151,job finish
709.101,2,152,job start
709.101,1,152,job start
709.101,0,157,job start
709.282,3,149,job finish
709.282,3,150,job start
712.614,2,152,job finish
713.508,1,152,job finish
713.508,2,153,job start
713.508,1,153,job start
713.776,0,157,job finish
713.776,0,158,job start
714.162,4,147,job finish
714.162,4,148,job start
715.812,1,153,job finish
715.812,1,154,job start
716.683,3,150,job finish
716.683,3,151,job start
717.97,2,153,job finish
717.97,2,154,job start
718.262,0,158,job finish
718.262,0,159,job start
718.395,4,148,job finish
718.395,4,149,job start
720.349,2,154,job finish
721.593,4,149,job finish
721.593,4,150,job start
723.844,3,151,job finish
723.844,3,152,job start
724.606,1,154,job finish
724.606,2,155,job start
724.606,1,155,job start
726.01,4,150,job finish
726.01,4,151,job start
726.22,0,159,job finish
726.22,0,160,job start
727.226,2,155,job finish
727.54,1,155,job finish
727.54,2,156,job start
727.54,1,156,job start
728.171,4,151,job finish
728.171,4,152,job start
728.971,3,152,job finish
728.971,3,153,job start
730.038,0,160,job finish
730.038,0,161,job start
730.394,1,156,job finish
730.394,1,157,job start
730.428,2,156,job finish
730.428,2,157,job start
731.422,4,152,job finish
731.422,4,153,job start
731.677,3,153,job finish
731.677,3,154,job start
732.134,0,161,job finish
732.134,0,162,job start
733.323,2,157,job finish
734.324,3,154,job finish
734.324,3,155,job start
734.386,4,153,job finish
734.386,4,154,job start
734.442,0,162,job finish
735.201,1,157,job finish
735.201,2,158,job start
735.201,1,158,job start
735.201,0,163,job start
737.949,4,154,job finish
737.949,4,155,job start
738.97,3,155,job finish
738.97,3,156,job start
739.56,2,158,job finish
740.283,1,158,job finish
740.283,2,159,job start
740.283,1,159,job start
741.651,3,156,job finish
741.651,3,157,job start
741.821,0,163,job finish
741.821,0,164,job start
742.819,2,159,job finish
743.331,4,155,job finish
743.331,4,156,job start
744.121,3,157,job finish
744.121,3,158,job start
745.779,0,164,job finish
746.704,1,159,job finish
746.704,2,160,job start
746.704,1,160,job start
746.704,0,165,job start
747.647,3,158,job finish
747.647,3,159,job start
747.755,4,156,job finish
747.755,4,157,job start
749.159,2,160,job finish
749.892,4,157,job finish
749.892,4,158,job start
750.02,0,165,job finish
751.332,1,160,job finish
751.332,2,161,job start
751.332,1,161,job start
751.332,0,166,job start
751.468,3,159,job finish
751.468,3,160,job start
753.163,4,158,job finish
753.163,4,159,job start
753.766,1,161,job finish
753.766,1,162,job start
755.554,4,159,job finish
755.554,4,160,job start
755.987,0,166,job finish
755.987,0,167,job start
756.539,1,162,job finish
756.539,1,163,job start
758.308,4,160,job finish
758.852,2,161,job finish
758.852,2,162,job start
760.179,3,160,job finish
760.179,4,161,job start
760.179,3,161,job start
760.285,1,163,job finish
760.285,1,164,job start
761.645,0,167,job finish
761.645,0,168,job start
763.451,1,164,job finish
763.451,1,165,job start
763.462,4,161,job finish
764.484,2,162,job finish
764.484,2,163,job start
765.405,3,161,job finish
765.405,4,162,job start
765.405,3,162,job start
766.388,0,168,job finish
766.388,0,169,job start
768.354,2,163,job finish
768.354,2,164,job start
768.913,3,162,job finish
768.913,3,163,job start
769.339,0,169,job finish
769.339,0,170,job start
769.41,1,165,job finish
769.41,1,166,job start
769.921,4,162,job finish
769.921,4,163,job start
771.396,2,164,job finish
771.396,2,165,job start
771.945,4,163,job finish
773.557,3,163,job finish
773.557,4,164,job start
773.557,3,164,job start
773.597,0,170,job finish
773.597,0,171,job start
774.465,1,166,job finish
774.465,1,167,job start
775.716,2,165,job finish
775.716,2,166,job start
776.883,4,164,job finish
777.009,1,167,job finish
777.009,1,168,job start
777.992,3,164,job finish
777.992,4,165,job start
777.992,3,165,job start
778.205,2,166,job finish
778.205,2,167,job start
778.419,0,171,job finish
778.419,0,172,job start
779.381,1,168,job finish
779.381,1,169,job start
780.569,4,165,job finish
780.989,0,172,job finish
780.989,0,173,job start
783.731,1,169,job finish
783.731,1,170,job start
784.257,2,167,job finish
784.257,2,168,job start
785.269,3,165,job finish
785.269,4,166,job start
785.269,3,166,job start
786.007,0,173,job finish
786.007,0,174,job start
787.51,2,168,job finish
787.51,2,169,job start
787.585,4,166,job finish
788.151,1,170,job finish
788.151,1,171,job start
790.541,0,174,job finish
790.541,0,175,job start
791.859,1,171,job finish
791.859,1,172,job start
792.156,2,169,job finish
792.156,2,170,job start
792.761,0,175,job finish
792.761,0,176,job start
793.556,3,166,job finish
793.556,4,167,job start
793.556,3,167,job start
796.444,4,167,job finish
796.996,0,176,job finish
796.996,0,177,job start
797.338,3,167,job finish
797.338,4,168,job start
797.338,3,168,job start
797.464,2,170,job finish
797.464,2,171,job start
798.102,1,172,job finish
798.102,1,173,job start
799.46,0,177,job finish
799.46,0,178,job start
799.752,4,168,job finish
800.703,1,173,job finish
800.703,1,174,job start
801.848,3,168,job finish
801.848,4,169,job start
801.848,3,169,job start
803.642,2,171,job finish
803.642,2,172,job start
803.761,0,178,job finish
803.761,0,179,job start
803.862,4,169,job finish
805.291,3,169,job finish
805.291,4,170,job start
805.291,3,170,job start
805.879,1,174,job finish
805.879,1,175,job start
807.025,2,172,job finish
807.025,2,173,job start
808.282,0,179,job finish
808.282,0,180,job start
808.931,3,170,job finish
808.931,3,171,job start
809.765,2,173,job finish
809.765,2,174,job start
809.876,4,170,job finish
809.876,4,171,job start
810.803,1,175,job finish
810.803,1,176,job start
811.784,2,174,job finish
811.784,2,175,job start
812.331,0,180,job finish
812.331,0,181,job start
812.415,4,171,job finish
814.056,2,175,job finish
814.056,2,176,job start
814.172,3,171,job finish
814.172,4,172,job start
814.172,3,172,job start
816.361,0,181,job finish
816.461,4,172,job finish
817.114,3,172,job finish
817.114,4,173,job start
817.114,3,173,job start
818.201,2,176,job finish
820.728,3,173,job finish
820.728,3,174,job start
821.359,1,176,job finish
821.359,2,177,job start
821.359,1,177,job start
821.359,0,182,job start
822.735,4,173,job finish
822.735,4,174,job start
824.544,3,174,job finish
824.544,3,175,job start
825.427,0,182,job finish
825.625,1,177,job finish
825.625,1,178,job start
825.625,0,183,job start
825.768,2,177,job finish
825.768,2,178,job start
828.246,2,178,job finish
828.441,3,175,job finish
828.441,3,176,job start
828.895,1,178,job finish
828.895,2,179,job start
828.895,1,179,job start
830.703,3,176,job finish
830.703,3,177,job start
831.206,2,179,job finish
831.822,0,183,job finish
831.822,0,184,job start
832.253,4,174,job finish
832.253,4,175,job start
833.801,3,177,job finish
833.801,3,178,job start
834.0,1,179,job finish
834.0,2,180,job start
834.0,1,180,job start
839.266,4,175,job finish
839.266,4,176,job start
839.572,3,178,job finish
839.572,3,179,job start
839.704,1,180,job finish
839.704,1,181,job start
840.119,0,184,job finish
840.119,0,185,job start
842.802,3,179,job finish
842.802,3,180,job start
843.115,4,176,job finish
843.115,4,177,job start
843.179,2,180,job finish
843.179,2,181,job start
843.248,1,181,job finish
843.248,1,182,job start
843.962,0,185,job finish
843.962,0,186,job start
845.167,3,180,job finish
845.167,3,181,job start
845.493,2,181,job finish
845.493,2,182,job start
847.513,4,177,job finish
847.513,4,178,job start
847.721,1,182,job finish
847.721,1,183,job start
848.058,0,186,job finish
848.058,0,187,job start
849.369,3,181,job finish
849.369,3,182,job start
850.23,1,183,job finish
850.23,1,184,job start
851.549,2,182,job finish
851.549,2,183,job start
851.88,4,178,job finish
851.88,4,179,job start
852.087,0,187,job finish
852.087,0,188,job start
852.235,3,182,job finish
852.235,3,183,job start
853.16,1,184,job finish
853.16,1,185,job start
854.864,2,183,job finish
854.864,2,184,job start
854.922,4,179,job finish
854.922,4,180,job start
855.093,0,188,job finish
855.093,0,189,job start
855.207,3,183,job finish
855.207,3,184,job start
855.855,1,185,job finish
855.855,1,186,job start
857.061,4,180,job finish
857.061,4,181,job start
857.915,0,189,job finish
857.915,0,190,job start
858.738,3,184,job finish
859.338,4,181,job finish
859.338,4,182,job start
859.382,2,184,job finish
859.382,3,185,job start
859.382,2,185,job start
860.74,0,190,job finish
860.74,0,191,job start
861.757,3,185,job finish
862.445,1,186,job finish
862.445,1,187,job start
863.311,2,185,job finish
863.311,3,186,job start
863.311,2,186,job start
863.369,0,191,job finish
863.369,0,192,job start
865.244,1,187,job finish
865.244,1,188,job start
866.037,3,186,job finish
866.833,4,182,job finish
866.833,4,183,job start
867.278,0,192,job finish
867.278,0,193,job start
867.685,1,188,job finish
867.685,1,189,job start
869.703,4,183,job finish
869.703,4,184,job start
870.017,0,193,job finish
870.017,0,194,job start
870.561,2,186,job finish
870.561,3,187,job start
870.561,2,187,job start
871.857,4,184,job finish
871.857,4,185,job start
872.464,1,189,job finish
872.464,1,190,job start
872.664,0,194,job finish
872.664,0,195,job start
874.128,2,187,job finish
874.128,2,188,job start
874.801,3,187,job finish
874.801,3,188,job start
876.543,0,195,job finish
876.561,4,185,job finish
876.561,4,186,job start
877.037,2,188,job finish
877.037,2,189,job start
877.35,3,188,job finish
877.35,3,189,job start
877.455,1,190,job finish
877.455,1,191,job start
877.455,0,196,job start
879.034,4,186,job finish
