,S0,S1,S2,S3,S4,bottleneck
372,46.952,296.402,42.988999999999976,13.233000000000004,3.0120000000000005,S1
373,47.952,297.402,43.988999999999976,14.233000000000004,4.0120000000000005,S1
374,48.952,298.402,44.988999999999976,15.233000000000004,5.0120000000000005,S1
375,49.952,299.402,45.988999999999976,16.233000000000004,0.8740000000000236,S1
376,50.952,300.402,46.988999999999976,17.233000000000004,1.8740000000000236,S1
377,51.952,301.402,47.988999999999976,18.233000000000004,0.47699999999997544,S1
378,52.952,302.402,48.988999999999976,19.233000000000004,1.4769999999999754,S1
379,53.952,303.402,49.988999999999976,20.233000000000004,2.4769999999999754,S1
380,54.952,304.402,50.988999999999976,21.233000000000004,0.8199999999999932,S1
381,55.952,305.402,51.988999999999976,22.233000000000004,1.8199999999999932,S1
382,56.952,306.402,52.988999999999976,23.233000000000004,2.819999999999993,S1
383,57.952,307.402,53.988999999999976,24.233000000000004,0.021000000000015007,S1
384,58.952,308.402,54.988999999999976,25.233000000000004,1.021000000000015,S1
385,59.952,309.402,55.988999999999976,26.233000000000004,2.021000000000015,S1
386,60.952,310.402,56.988999999999976,27.233000000000004,3.021000000000015,S1
387,61.952,311.402,57.988999999999976,28.233000000000004,0.3140000000000214,S1
388,62.952,312.402,58.988999999999976,29.233000000000004,1.3140000000000214,S1
389,63.952,313.402,59.988999999999976,30.233000000000004,2.3140000000000214,S1
390,64.952,314.402,60.988999999999976,31.233000000000004,3.3140000000000214,S1
391,65.952,315.402,61.988999999999976,32.233000000000004,4.314000000000021,S1
392,66.952,316.402,62.988999999999976,0.3650000000000091,5.314000000000021,S1
393,67.952,317.402,63.988999999999976,1.365000000000009,6.314000000000021,S1
394,68.952,318.402,64.98899999999998,2.365000000000009,7.314000000000021,S1
395,69.952,319.402,65.98899999999998,3.365000000000009,8.314000000000021,S1
396,70.952,320.402,66.98899999999998,4.365000000000009,9.314000000000021,S1
397,71.952,321.402,67.98899999999998,5.365000000000009,10.314000000000021,S1
398,72.952,322.402,68.98899999999998,6.365000000000009,0.41399999999998727,S1
399,73.952,323.402,69.98899999999998,7.365000000000009,1.4139999999999873,S1
400,74.952,324.402,70.98899999999998,8.365000000000009,2.4139999999999873,S1
401,75.952,325.402,71.98899999999998,9.365000000000009,3.4139999999999873,S1
402,76.952,326.402,72.98899999999998,10.365000000000009,4.413999999999987,S1
403,77.952,327.402,73.98899999999998,11.365000000000009,5.413999999999987,S1
404,78.952,328.402,74.98899999999998,12.365000000000009,6.413999999999987,S1
405,79.952,329.402,75.98899999999998,13.365000000000009,7.413999999999987,S1
406,80.952,330.402,76.98899999999998,14.365000000000009,8.413999999999987,S1
407,81.952,331.402,77.98899999999998,15.365000000000009,0.6669999999999732,S1
408,82.952,332.402,78.98899999999998,16.36500000000001,1.6669999999999732,S1
409,83.952,333.402,79.98899999999998,17.36500000000001,2.666999999999973,S1
410,84.952,334.402,80.98899999999998,18.36500000000001,0.07600000000002183,S1
411,85.952,335.402,81.98899999999998,0.9289999999999736,1.0760000000000218,S1
412,86.952,336.402,82.98899999999998,1.9289999999999736,2.076000000000022,S1
413,87.952,337.402,83.98899999999998,2.9289999999999736,3.076000000000022,S1
414,88.952,338.402,84.98899999999998,3.9289999999999736,4.076000000000022,S1
415,0.6410000000000196,339.402,85.98899999999998,4.928999999999974,5.076000000000022,S1
416,1.6410000000000196,340.402,86.98899999999998,0.5369999999999777,6.076000000000022,S1
417,2.6410000000000196,341.402,87.98899999999998,1.5369999999999777,7.076000000000022,S1
418,3.6410000000000196,342.402,88.98899999999998,2.5369999999999777,8.076000000000022,S1
419,0.8319999999999936,343.402,89.98899999999998,3.5369999999999777,9.076000000000022,S1
420,1.8319999999999936,344.402,90.98899999999998,4.536999999999978,10.076000000000022,S1
421,2.8319999999999936,345.402,91.98899999999998,5.536999999999978,11.076000000000022,S1
422,3.8319999999999936,346.402,92.98899999999998,0.06400000000002137,12.076000000000022,S1
423,4.831999999999994,347.402,93.98899999999998,1.0640000000000214,13.076000000000022,S1
424,5.831999999999994,348.402,94.98899999999998,2.0640000000000214,14.076000000000022,S1
425,6.831999999999994,349.402,95.98899999999998,3.0640000000000214,15.076000000000022,S1
426,0.40100000000001046,350.402,96.98899999999998,4.064000000000021,16.076000000000022,S1
427,1.4010000000000105,351.402,97.98899999999998,5.064000000000021,17.076000000000022,S1
428,2.4010000000000105,352.402,98.98899999999998,6.064000000000021,18.076000000000022,S1
429,3.4010000000000105,353.402,99.98899999999998,7.064000000000021,19.076000000000022,S1
430,0.033999999999991815,354.402,100.98899999999998,8.064000000000021,20.076000000000022,S1
431,1.0339999999999918,355.402,101.98899999999998,0.6720000000000255,21.076000000000022,S1
432,2.033999999999992,356.402,102.98899999999998,1.6720000000000255,22.076000000000022,S1
433,3.033999999999992,357.402,103.98899999999998,2.6720000000000255,23.076000000000022,S1
434,4.033999999999992,358.402,104.98899999999998,3.6720000000000255,24.076000000000022,S1
435,5.033999999999992,359.402,105.98899999999998,4.6720000000000255,25.076000000000022,S1
436,6.033999999999992,360.402,106.98899999999998,5.6720000000000255,26.076000000000022,S1
437,7.033999999999992,361.402,107.98899999999998,6.6720000000000255,27.076000000000022,S1
438,8.033999999999992,362.402,108.98899999999998,7.6720000000000255,28.076000000000022,S1
439,9.033999999999992,363.402,109.98899999999998,8.672000000000025,29.076000000000022,S1
440,10.033999999999992,364.402,110.98899999999998,9.672000000000025,30.076000000000022,S1
441,11.033999999999992,365.402,111.98899999999998,10.672000000000025,31.076000000000022,S1
442,12.033999999999992,366.402,112.98899999999998,11.672000000000025,32.07600000000002,S1
443,13.033999999999992,367.402,113.98899999999998,12.672000000000025,33.07600000000002,S1
444,14.033999999999992,368.402,114.98899999999998,13.672000000000025,34.07600000000002,S1
445,15.033999999999992,369.402,115.98899999999998,14.672000000000025,35.07600000000002,S1
446,16.033999999999992,370.402,116.98899999999998,15.672000000000025,36.07600000000002,S1
447,17.033999999999992,371.402,0.6490000000000009,16.672000000000025,37.07600000000002,S1
448,18.033999999999992,372.402,1.649000000000001,17.672000000000025,38.07600000000002,S1
449,19.033999999999992,373.402,2.649000000000001,18.672000000000025,39.07600000000002,S1
450,20.033999999999992,374.402,3.649000000000001,19.672000000000025,40.07600000000002,S1
451,21.033999999999992,375.402,0.6139999999999759,20.672000000000025,41.07600000000002,S1
452,22.033999999999992,376.402,1.613999999999976,21.672000000000025,42.07600000000002,S1
453,23.033999999999992,377.402,2.613999999999976,22.672000000000025,43.07600000000002,S1
454,24.033999999999992,378.402,3.613999999999976,23.672000000000025,44.07600000000002,S1
455,25.033999999999992,379.402,4.613999999999976,24.672000000000025,45.07600000000002,S1
456,26.033999999999992,380.402,5.613999999999976,25.672000000000025,46.07600000000002,S1
457,27.033999999999992,381.402,6.613999999999976,26.672000000000025,47.07600000000002,S1
458,28.033999999999992,382.402,7.613999999999976,27.672000000000025,48.07600000000002,S1
459,0.40800000000001546,383.402,0.40800000000001546,28.672000000000025,49.07600000000002,S1
460,1.4080000000000155,384.402,1.4080000000000155,29.672000000000025,50.07600000000002,S1
461,2.4080000000000155,385.402,2.4080000000000155,30.672000000000025,51.07600000000002,S1
462,3.4080000000000155,386.402,0.6730000000000018,31.672000000000025,52.07600000000002,S1
463,4.4080000000000155,387.402,1.6730000000000018,32.672000000000025,53.07600000000002,S1
464,5.4080000000000155,388.402,2.673000000000002,33.672000000000025,54.07600000000002,S1
465,6.4080000000000155,389.402,3.673000000000002,34.672000000000025,55.07600000000002,S1
466,7.4080000000000155,390.402,4.673000000000002,35.672000000000025,56.07600000000002,S1
467,8.408000000000015,391.402,5.673000000000002,36.672000000000025,57.07600000000002,S1
468,9.408000000000015,392.402,6.673000000000002,0.3299999999999841,58.07600000000002,S1
469,10.408000000000015,393.402,7.673000000000002,1.329999999999984,59.07600000000002,S1
470,11.408000000000015,394.402,8.673000000000002,2.329999999999984,60.07600000000002,S1
471,12.408000000000015,395.402,9.673000000000002,3.329999999999984,61.07600000000002,S1
472,13.408000000000015,396.402,10.673000000000002,4.329999999999984,62.07600000000002,S1
473,14.408000000000015,397.402,11.673000000000002,5.329999999999984,63.07600000000002,S1
474,15.408000000000015,398.402,12.673000000000002,6.329999999999984,64.07600000000002,S1
475,16.408000000000015,399.402,13.673000000000002,0.8190000000000168,65.07600000000002,S1
476,17.408000000000015,400.402,14.673000000000002,1.8190000000000168,66.07600000000002,S1
477,18.408000000000015,401.402,15.673000000000002,2.819000000000017,67.07600000000002,S1
478,19.408000000000015,402.402,16.673000000000002,3.819000000000017,68.07600000000002,S1
479,20.408000000000015,403.402,17.673000000000002,0.5590000000000259,69.07600000000002,S1
480,21.408000000000015,404.402,18.673000000000002,1.559000000000026,70.07600000000002,S1
481,22.408000000000015,405.402,19.673000000000002,2.559000000000026,71.07600000000002,S1
482,23.408000000000015,406.402,20.673000000000002,3.559000000000026,72.07600000000002,S1
483,24.408000000000015,407.402,21.673000000000002,4.559000000000026,0.27499999999997726,S1
484,25.408000000000015,408.402,22.673000000000002,5.559000000000026,1.2749999999999773,S1
485,26.408000000000015,409.402,23.673000000000002,6.559000000000026,2.2749999999999773,S1
486,27.408000000000015,410.402,24.673000000000002,7.559000000000026,3.2749999999999773,S1
487,28.408000000000015,411.402,25.673000000000002,8.559000000000026,4.274999999999977,S1
488,29.408000000000015,412.402,26.673000000000002,9.559000000000026,5.274999999999977,S1
489,30.408000000000015,413.402,27.673000000000002,10.559000000000026,6.274999999999977,S1
490,31.408000000000015,414.402,28.673000000000002,11.559000000000026,7.274999999999977,S1
491,32.408000000000015,415.402,29.673000000000002,12.559000000000026,8.274999999999977,S1
492,33.408000000000015,416.402,30.673000000000002,13.559000000000026,9.274999999999977,S1
493,34.408000000000015,417.402,31.673000000000002,14.559000000000026,10.274999999999977,S1
494,35.408000000000015,418.402,32.673,15.559000000000026,11.274999999999977,S1
495,36.408000000000015,419.402,33.673,16.559000000000026,12.274999999999977,S1
496,37.408000000000015,420.402,34.673,17.559000000000026,0.6789999999999736,S1
497,38.408000000000015,421.402,35.673,18.559000000000026,1.6789999999999736,S1
498,39.408000000000015,422.402,36.673,19.559000000000026,2.6789999999999736,S1
499,40.408000000000015,423.402,37.673,20.559000000000026,3.6789999999999736,S1
500,41.408000000000015,424.402,38.673,21.559000000000026,4.678999999999974,S1
501,42.408000000000015,425.402,39.673,22.559000000000026,0.8269999999999982,S1
502,43.408000000000015,426.402,40.673,23.559000000000026,1.8269999999999982,S1
503,44.408000000000015,427.402,41.673,24.559000000000026,2.826999999999998,S1
504,45.408000000000015,428.402,42.673,25.559000000000026,3.826999999999998,S1
505,46.408000000000015,429.402,43.673,26.559000000000026,4.826999999999998,S1
506,47.408000000000015,430.402,44.673,27.559000000000026,5.826999999999998,S1
507,48.408000000000015,431.402,45.673,28.559000000000026,6.826999999999998,S1
508,49.408000000000015,432.402,46.673,29.559000000000026,7.826999999999998,S1
509,50.408000000000015,433.402,47.673,30.559000000000026,8.826999999999998,S1
510,51.408000000000015,434.402,48.673,31.559000000000026,9.826999999999998,S1
511,52.408000000000015,435.402,49.673,32.559000000000026,10.826999999999998,S1
512,53.408000000000015,436.402,50.673,33.559000000000026,11.826999999999998,S1
513,54.408000000000015,437.402,51.673,34.559000000000026,12.826999999999998,S1
514,55.408000000000015,438.402,52.673,35.559000000000026,13.826999999999998,S1
515,56.408000000000015,439.402,53.673,36.559000000000026,14.826999999999998,S1
516,57.408000000000015,440.402,54.673,37.559000000000026,0.5470000000000255,S1
517,58.408000000000015,441.402,55.673,38.559000000000026,1.5470000000000255,S1
518,59.408000000000015,442.402,56.673,39.559000000000026,2.5470000000000255,S1
519,60.408000000000015,443.402,57.673,40.559000000000026,3.5470000000000255,S1
520,61.408000000000015,444.402,58.673,41.559000000000026,4.5470000000000255,S1
521,62.408000000000015,445.402,59.673,42.559000000000026,5.5470000000000255,S1
522,63.408000000000015,446.402,60.673,43.559000000000026,6.5470000000000255,S1
523,64.40800000000002,447.402,61.673,44.559000000000026,7.5470000000000255,S1
524,65.40800000000002,448.402,62.673,45.559000000000026,8.547000000000025,S1
525,66.40800000000002,449.402,63.673,46.559000000000026,9.547000000000025,S1
526,67.40800000000002,450.402,64.673,47.559000000000026,0.6689999999999827,S1
527,68.40800000000002,451.402,65.673,48.559000000000026,1.6689999999999827,S1
528,69.40800000000002,452.402,66.673,49.559000000000026,2.6689999999999827,S1
529,70.40800000000002,453.402,67.673,50.559000000000026,3.6689999999999827,S1
530,71.40800000000002,454.402,68.673,51.559000000000026,4.668999999999983,S1
531,72.40800000000002,0.5460000000000491,69.673,52.559000000000026,5.668999999999983,S0
532,73.40800000000002,1.5460000000000491,70.673,53.559000000000026,6.668999999999983,S0
533,74.40800000000002,2.546000000000049,71.673,54.559000000000026,7.668999999999983,S0
534,75.40800000000002,3.546000000000049,72.673,55.559000000000026,8.668999999999983,S0
535,76.40800000000002,4.546000000000049,73.673,56.559000000000026,0.8579999999999472,S0
536,77.40800000000002,5.546000000000049,74.673,57.559000000000026,1.8579999999999472,S0
537,78.40800000000002,6.546000000000049,75.673,58.559000000000026,2.8579999999999472,S0
538,79.40800000000002,7.546000000000049,76.673,59.559000000000026,0.26300000000003365,S0
539,80.40800000000002,8.54600000000005,77.673,60.559000000000026,1.2630000000000337,S0
540,81.40800000000002,0.9249999999999545,78.673,61.559000000000026,2.2630000000000337,S0
541,82.40800000000002,1.9249999999999545,79.673,62.559000000000026,3.2630000000000337,S0
542,83.40800000000002,2.9249999999999545,80.673,63.559000000000026,4.263000000000034,S0
543,84.40800000000002,3.9249999999999545,81.673,64.55900000000003,5.263000000000034,S0
544,85.40800000000002,4.9249999999999545,82.673,65.55900000000003,6.263000000000034,S0
545,86.40800000000002,5.9249999999999545,83.673,66.55900000000003,0.38400000000001455,S0
546,87.40800000000002,6.9249999999999545,84.673,67.55900000000003,1.3840000000000146,S0
547,88.40800000000002,7.9249999999999545,85.673,68.55900000000003,2.3840000000000146,S0
548,89.40800000000002,0.8949999999999818,86.673,69.55900000000003,3.3840000000000146,S0
549,90.40800000000002,1.8949999999999818,87.673,70.55900000000003,4.3840000000000146,S0
550,91.40800000000002,2.894999999999982,88.673,71.55900000000003,5.3840000000000146,S0
551,92.40800000000002,0.43200000000001637,89.673,72.55900000000003,6.3840000000000146,S0
552,93.40800000000002,1.4320000000000164,90.673,73.55900000000003,7.3840000000000146,S0
553,94.40800000000002,2.4320000000000164,91.673,74.55900000000003,0.8010000000000446,S0
554,95.40800000000002,3.4320000000000164,92.673,75.55900000000003,1.8010000000000446,S0
555,96.40800000000002,4.432000000000016,93.673,76.55900000000003,2.8010000000000446,S0
556,97.40800000000002,0.8920000000000528,94.673,77.55900000000003,0.9420000000000073,S0
557,98.40800000000002,1.8920000000000528,95.673,78.55900000000003,1.9420000000000073,S0
558,99.40800000000002,2.8920000000000528,96.673,79.55900000000003,2.9420000000000073,S0
559,100.40800000000002,3.8920000000000528,97.673,80.55900000000003,3.9420000000000073,S0
560,101.40800000000002,4.892000000000053,98.673,81.55900000000003,4.942000000000007,S0
561,102.40800000000002,5.892000000000053,99.673,82.55900000000003,5.942000000000007,S0
562,103.40800000000002,0.8020000000000209,100.673,83.55900000000003,6.942000000000007,S0
563,104.40800000000002,1.802000000000021,101.673,84.55900000000003,7.942000000000007,S0
564,105.40800000000002,2.802000000000021,102.673,85.55900000000003,0.04600000000004911,S0
565,106.40800000000002,3.802000000000021,103.673,86.55900000000003,1.0460000000000491,S0
566,107.40800000000002,4.802000000000021,104.673,87.55900000000003,2.046000000000049,S0
567,108.40800000000002,5.802000000000021,105.673,88.55900000000003,0.10599999999999454,S0
568,109.40800000000002,6.802000000000021,106.673,89.55900000000003,1.1059999999999945,S0
569,110.40800000000002,7.802000000000021,107.673,90.55900000000003,2.1059999999999945,S0
570,111.40800000000002,8.802000000000021,108.673,91.55900000000003,3.1059999999999945,S0
571,112.40800000000002,9.802000000000021,109.673,92.55900000000003,4.1059999999999945,S0
