t,B0,B1,B2,B3,B4,B5
998,5,4,4,2,3,208
999,5,4,4,1,4,208
1000,5,4,4,1,4,208
1001,5,4,4,1,4,208
1002,5,4,4,0,4,209
1003,5,3,5,0,4,209
1004,4,4,4,1,3,210
1005,5,4,4,1,3,210
1006,5,4,4,0,4,210
1007,4,5,4,0,4,210
1008,5,5,4,0,4,210
1009,5,5,4,0,4,210
1010,5,5,4,0,3,211
1011,4,5,4,1,3,211
1012,5,5,4,0,4,211
1013,5,5,4,0,3,212
1014,5,5,3,1,3,212
1015,5,5,3,0,3,213
1016,5,5,3,0,3,213
1017,5,5,2,1,3,213
1018,5,5,2,1,3,213
1019,5,5,2,1,3,213
1020,5,5,1,1,4,213
1021,5,5,1,1,4,213
1022,5,5,0,2,4,213
1023,4,5,1,1,5,213
1024,5,5,1,1,5,213
1025,5,5,0,2,5,213
1026,5,5,0,2,5,213
1027,5,5,0,3,5,213
1028,4,5,0,2,5,214
1029,5,5,0,2,5,214
1030,5,5,0,3,5,214
1031,5,5,0,3,5,214
1032,5,5,0,2,5,215
1033,5,5,0,2,5,215
1034,5,5,0,2,5,215
1035,5,5,0,2,5,215
1036,5,5,0,1,5,216
1037,5,5,0,1,5,216
1038,4,5,0,1,5,216
1039,5,5,0,0,5,217
1040,5,4,0,1,5,217
1041,4,5,0,1,4,218
1042,5,5,0,1,5,218
1043,5,5,0,1,5,218
1044,4,5,0,1,5,218
1045,5,5,0,0,5,219
1046,5,5,0,0,5,219
1047,5,5,0,1,5,219
1048,4,5,0,1,5,219
1049,5,5,0,1,5,219
1050,5,5,0,1,5,219
1051,5,4,0,2,5,219
1052,4,5,0,2,5,219
1053,5,5,0,1,5,220
1054,5,5,0,1,5,220
1055,5,5,0,2,4,221
1056,5,5,0,2,4,221
1057,5,5,0,2,4,221
1058,4,5,0,1,5,221
1059,5,5,0,1,4,222
1060,5,5,0,1,4,222
1061,5,5,0,1,4,222
1062,5,5,0,2,4,222
1063,5,5,0,2,3,223
1064,5,5,0,1,4,223
1065,4,5,0,1,3,224
1066,5,5,0,1,3,224
1067,5,5,0,2,3,224
1068,5,5,0,1,3,225
1069,5,4,0,1,3,225
1070,5,4,0,1,3,225
1071,4,5,0,1,3,225
1072,5,5,0,2,2,226
1073,5,5,0,2,2,226
1074,4,5,0,2,2,226
1075,5,5,0,2,2,226
1076,5,5,0,2,1,227
1077,5,5,0,2,1,227
1078,4,5,0,3,1,227
1079,5,5,0,3,1,227
1080,5,5,0,3,1,227
1081,5,5,0,2,1,228
1082,5,5,0,2,1,228
1083,5,5,0,2,1,228
1084,4,5,0,2,1,229
1085,5,5,0,2,1,229
1086,5,4,1,2,0,230
1087,5,4,1,2,0,230
1088,5,4,1,1,1,230
1089,4,4,2,1,1,230
1090,5,4,2,0,2,230
1091,5,4,2,0,1,231
1092,5,4,2,0,1,231
1093,5,4,1,1,1,231
1094,4,4,2,1,0,232
1095,5,4,2,0,1,232
1096,5,4,2,0,1,232
1097,4,5,2,0,1,232
1098,5,4,3,0,1,232
1099,5,4,3,0,1,232
1100,4,5,3,0,1,232
1101,5,5,2,1,0,233
1102,4,5,3,0,1,233
1103,5,5,2,1,1,233
1104,5,5,2,1,0,234
1105,4,5,3,1,0,234
1106,5,5,2,1,1,234
1107,5,5,2,1,0,235
1108,4,5,3,1,0,235
1109,5,5,2,1,1,235
1110,5,5,2,1,1,235
1111,4,5,3,1,1,235
1112,5,5,3,1,1,235
1113,5,5,3,0,1,236
1114,5,5,2,1,1,236
1115,4,5,3,0,1,237
1116,5,5,3,0,1,237
1117,5,5,3,0,0,238
1118,5,5,3,0,1,238
1119,4,5,3,0,1,238
1120,5,5,3,0,1,238
1121,5,5,3,0,1,238
1122,5,5,3,0,0,239
1123,5,5,3,0,1,239
1124,5,5,3,0,1,239
1125,5,5,3,0,1,239
1126,5,5,2,0,1,239
1127,5,5,2,0,1,239
1128,5,5,1,1,1,239
1129,5,5,1,1,0,240
1130,5,5,1,1,0,240
1131,4,5,1,2,0,240
1132,5,5,1,1,1,240
1133,5,5,1,1,1,240
1134,5,5,0,2,1,240
1135,5,5,0,2,1,240
1136,5,5,0,2,1,240
1137,5,5,0,1,2,240
1138,5,5,0,2,2,240
1139,4,5,0,2,1,241
1140,5,5,0,1,2,241
1141,5,5,0,1,2,241
1142,5,5,0,1,2,241
1143,5,5,0,1,2,241
1144,5,5,0,0,3,241
1145,4,5,1,0,2,242
1146,5,5,1,0,2,242
1147,5,5,0,1,2,242
1148,5,5,0,0,2,243
1149,5,5,0,0,2,243
1150,5,5,0,0,2,243
1151,4,5,1,0,3,243
1152,5,5,1,0,3,243
1153,5,5,0,0,2,244
1154,5,5,0,0,2,244
1155,5,4,0,0,2,245
1156,4,5,0,0,2,245
1157,5,5,0,0,2,245
1158,4,5,1,0,1,246
1159,5,5,0,0,2,246
1160,5,5,0,0,2,246
1161,5,5,0,1,2,246
1162,5,5,0,0,2,247
1163,4,5,0,0,2,247
1164,5,5,0,0,1,248
1165,5,5,0,0,1,248
1166,5,5,0,0,1,248
1167,5,5,0,0,1,248
1168,5,5,0,1,1,248
1169,5,5,0,1,1,248
1170,5,5,0,0,2,248
1171,4,5,0,0,2,248
1172,5,5,0,0,2,248
1173,5,5,0,1,2,248
1174,5,4,0,0,3,248
1175,5,4,0,0,2,249
1176,5,4,0,0,2,249
1177,5,4,0,1,1,250
1178,5,4,0,1,1,250
1179,4,5,0,1,1,250
1180,5,5,0,0,2,250
1181,5,4,0,0,2,250
1182,5,4,0,0,1,251
1183,4,4,1,0,1,251
1184,5,4,1,0,1,251
1185,5,4,1,0,2,251
1186,5,3,2,0,1,252
1187,5,3,2,0,1,252
1188,5,3,2,0,0,253
1189,4,3,3,0,0,253
1190,5,3,3,0,0,253
1191,5,3,3,0,0,253
1192,5,2,3,0,0,253
1193,5,2,3,0,0,253
1194,4,2,4,0,0,254
1195,5,2,3,1,0,254
1196,5,2,3,1,0,254
1197,4,3,2,2,0,254
1198,5,2,3,2,0,254
1199,5,2,3,2,0,254
1200,4,3,2,2,0,254
1201,5,3,2,2,0,254
1202,5,3,2,2,0,255
1203,4,4,2,2,0,255
1204,5,4,2,1,0,255
1205,4,5,2,1,0,255
1206,5,5,2,1,0,256
1207,5,4,3,0,0,256
1208,4,5,3,0,0,256
1209,5,5,3,0,0,256
1210,5,4,3,1,0,257
1211,5,4,3,1,0,257
1212,4,5,3,1,0,257
1213,5,4,4,1,0,257
1214,4,5,4,0,0,257
1215,5,5,3,1,0,257
1216,5,5,3,1,0,257
1217,5,5,3,1,0,257
1218,5,5,3,1,0,257
1219,5,5,3,1,0,257
1220,5,5,3,0,0,258
1221,4,5,3,1,0,258
1222,5,5,3,1,0,258
1223,5,5,3,1,0,259
1224,5,4,4,0,0,259
1225,4,5,4,0,0,259
1226,5,5,3,1,0,259
1227,5,4,4,1,0,260
1228,4,5,3,2,0,260
1229,5,5,3,1,0,260
1230,5,5,3,1,0,260
1231,5,5,2,1,1,260
1232,5,5,2,1,1,260
1233,5,5,1,2,0,261
1234,5,5,1,1,1,261
1235,5,5,0,2,1,261
1236,5,5,0,2,1,261
1237,5,5,0,2,1,261
1238,5,5,0,3,1,261
1239,4,5,0,2,1,262
1240,5,5,0,2,1,262
1241,4,5,1,2,1,262
1242,5,5,1,2,1,262
1243,5,5,0,3,1,262
1244,5,5,0,2,1,263
1245,4,5,1,2,1,263
1246,5,5,1,2,1,263
1247,5,5,0,3,0,264
1248,5,5,0,3,0,264
1249,5,5,0,2,0,265
1250,4,5,0,3,0,265
1251,5,5,0,2,0,266
1252,5,5,0,2,0,266
1253,5,4,0,3,0,266
1254,5,4,0,2,0,267
1255,5,3,1,2,0,267
1256,5,3,1,2,0,267
1257,4,4,1,2,0,267
1258,5,3,2,2,0,268
1259,5,3,1,2,0,268
1260,4,4,1,2,0,268
1261,5,4,1,2,0,268
1262,5,4,0,3,0,268
1263,4,4,1,3,0,269
1264,5,4,0,4,0,269
1265,5,4,0,4,0,269
1266,4,4,1,4,0,269
1267,5,4,1,4,0,269
1268,5,4,1,3,0,269
1269,4,5,1,3,0,269
1270,5,5,1,3,0,269
1271,4,5,2,2,1,269
1272,5,5,1,3,1,269
1273,5,5,1,3,1,269
1274,5,4,2,3,1,269
1275,5,4,2,3,0,270
1276,4,5,2,2,1,270
1277,5,4,3,2,1,270
1278,5,4,2,3,1,270
1279,5,4,2,3,1,270
1280,4,4,3,2,1,271
1281,5,4,3,2,1,271
1282,5,4,3,2,1,271
1283,5,4,3,2,0,272
1284,4,5,3,1,1,272
1285,5,4,3,2,1,272
1286,5,4,3,2,1,272
1287,5,4,3,1,2,272
1288,5,4,3,1,2,272
1289,4,5,3,1,2,272
1290,5,5,2,2,2,272
1291,5,4,3,1,3,272
1292,4,5,3,1,2,273
1293,5,5,2,2,2,273
1294,5,5,2,2,2,273
1295,4,5,3,1,2,274
1296,5,5,3,1,2,274
1297,5,5,3,1,2,274
1298,5,5,2,2,1,275
1299,5,5,2,2,1,275
1300,4,5,2,3,1,275
1301,5,5,2,2,1,276
1302,5,5,1,3,1,276
1303,5,5,1,3,1,276
1304,5,5,1,2,1,277
1305,4,5,2,2,1,277
1306,5,5,1,3,0,278
1307,5,5,1,2,1,278
1308,4,5,2,2,1,278
1309,5,5,1,3,0,279
1310,5,5,1,3,0,279
1311,5,5,0,3,0,280
1312,5,5,0,3,0,280
1313,5,5,0,3,0,280
1314,5,5,0,3,0,280
1315,4,5,0,3,1,280
1316,5,5,0,3,1,280
1317,5,5,0,3,1,280
1318,5,4,1,3,0,281
1319,5,4,0,3,1,281
1320,4,5,0,3,1,281
1321,5,4,0,4,1,281
1322,5,4,0,4,0,282
1323,4,5,0,5,0,282
1324,5,5,0,4,0,283
1325,5,5,0,4,0,283
1326,5,4,0,4,0,283
1327,5,4,0,4,0,284
1328,5,4,0,4,0,284
1329,4,4,0,4,0,284
1330,5,4,0,4,0,284
1331,5,4,0,4,0,284
1332,4,4,0,5,0,285
1333,5,4,0,5,0,285
1334,5,4,0,5,0,285
1335,4,5,0,5,0,285
1336,5,5,0,5,0,285
1337,5,4,0,5,0,285
1338,4,5,0,4,0,286
1339,5,5,0,4,0,286
1340,5,5,0,5,0,286
1341,5,4,0,5,0,287
1342,5,4,0,4,0,287
1343,4,5,0,5,0,287
1344,5,5,0,5,0,287
1345,4,5,0,5,0,288
1346,5,5,0,4,0,288
1347,5,5,0,4,0,288
1348,5,5,0,4,0,288
1349,4,5,0,4,1,288
1350,5,5,0,4,1,288
1351,5,5,0,4,0,289
1352,5,5,0,4,1,289
1353,4,5,0,4,1,289
1354,5,5,0,4,1,289
1355,5,5,0,4,1,289
1356,5,4,0,5,0,290
1357,4,5,0,4,1,290
1358,5,5,0,4,1,290
1359,5,4,0,4,2,290
1360,5,4,0,4,2,290
1361,4,5,0,5,2,290
1362,5,5,0,4,3,290
1363,5,5,0,4,2,291
1364,5,4,0,4,2,291
1365,4,5,0,3,3,291
1366,5,5,0,3,2,292
1367,5,4,1,3,2,292
1368,5,4,1,3,2,292
1369,5,4,1,3,1,293
1370,4,5,1,3,1,293
1371,5,4,2,3,1,293
1372,5,4,2,3,0,294
1373,4,5,1,4,0,294
1374,5,5,1,4,0,294
1375,5,4,2,4,0,294
1376,4,5,2,4,0,294
1377,5,5,2,4,0,295
1378,5,4,2,4,0,295
1379,4,5,2,4,0,295
1380,5,5,1,5,0,295
1381,5,4,2,5,0,296
1382,4,5,2,5,0,296
1383,5,5,2,4,0,296
1384,5,5,1,5,0,296
1385,5,5,1,5,0,296
1386,5,5,1,5,0,296
1387,5,5,1,5,0,296
1388,4,5,2,5,0,296
1389,5,5,2,5,0,296
1390,5,5,1,5,1,296
1391,5,5,1,5,1,296
1392,5,5,1,5,1,296
1393,4,5,1,5,2,296
1394,5,5,1,5,1,297
1395,5,5,1,5,1,297
1396,5,4,2,5,1,297
1397,5,4,1,5,2,297
1398,5,4,1,5,2,297
1399,4,5,1,4,3,297
1400,5,5,0,5,3,297
1401,5,5,0,5,3,297
1402,5,5,0,5,3,297
1403,4,5,1,4,3,298
1404,5,5,1,4,3,298
1405,5,5,1,4,3,298
1406,5,5,1,3,4,298
1407,5,5,0,4,4,298
1408,5,5,0,4,4,298
1409,4,5,1,4,4,298
1410,5,5,1,4,3,299
1411,5,5,1,4,3,299
1412,4,5,2,4,3,299
1413,5,5,1,4,4,299
1414,5,5,1,4,3,300
1415,5,5,1,4,3,300
1416,5,5,0,5,2,301
1417,5,5,0,4,3,301
1418,4,5,1,4,3,301
1419,5,5,1,4,3,301
1420,5,5,0,5,3,301
1421,5,5,0,5,3,301
1422,5,5,0,5,3,301
1423,5,5,0,5,2,302
1424,4,5,1,5,2,302
1425,5,5,0,5,2,303
1426,5,5,0,5,2,303
1427,5,5,0,5,3,303
1428,4,5,0,5,3,303
1429,5,5,0,5,3,303
1430,5,5,0,4,4,303
1431,5,5,0,4,4,303
1432,4,5,1,4,4,303
1433,5,5,0,5,3,304
1434,5,5,0,5,3,304
1435,5,5,0,5,3,304
1436,5,5,0,5,3,304
1437,5,5,0,5,4,304
1438,5,5,0,5,4,304
1439,4,5,0,5,3,305
1440,5,5,0,5,3,305
1441,4,5,1,5,3,305
1442,5,5,0,5,3,306
1443,5,5,0,5,3,306
1444,5,5,0,4,4,306
1445,4,5,1,4,4,306
1446,5,5,0,5,3,307
1447,5,5,0,5,3,307
1448,5,5,0,5,3,307
1449,4,5,1,5,2,308
1450,5,5,0,5,3,308
1451,5,5,0,5,3,308
1452,5,5,0,5,3,308
1453,5,5,0,5,3,308
1454,5,5,0,5,3,308
1455,4,5,1,5,3,308
1456,5,5,1,5,3,308
1457,5,5,1,5,2,309
1458,5,5,1,5,2,309
1459,5,5,1,5,2,309
1460,5,5,1,5,1,310
1461,5,5,1,5,1,310
1462,4,5,1,5,1,311
1463,5,5,1,5,1,311
1464,5,5,1,5,1,311
1465,5,4,2,4,1,312
1466,5,4,2,4,1,312
1467,4,5,1,5,1,312
1468,5,5,1,5,0,313
1469,5,5,0,5,1,313
1470,5,5,0,5,0,314
1471,5,5,0,5,0,314
1472,4,5,1,4,1,314
1473,5,5,1,4,1,314
1474,5,4,1,5,1,314
1475,5,4,1,5,0,315
1476,5,4,1,5,0,315
1477,5,4,1,5,0,315
1478,5,4,1,5,0,315
1479,4,5,1,5,0,315
1480,5,4,2,5,0,316
1481,4,5,1,5,0,316
1482,5,5,1,5,0,316
1483,4,5,2,5,0,316
1484,5,5,2,5,0,317
1485,5,5,1,5,0,317
1486,5,5,1,5,0,317
1487,5,5,1,5,0,317
1488,5,5,0,5,1,317
1489,5,5,0,5,1,317
1490,5,5,0,4,1,318
1491,5,5,0,4,1,318
1492,5,4,0,5,1,318
1493,4,5,0,5,1,318
1494,5,5,0,4,1,319
1495,5,5,0,4,1,319
1496,4,5,0,4,1,320
1497,5,5,0,4,1,320
1498,5,5,0,3,2,320
1499,4,5,0,4,2,320
1500,5,5,0,4,1,321
1501,5,4,1,4,1,321
1502,5,4,1,4,0,322
1503,5,4,1,4,0,322
1504,5,4,0,5,0,322
1505,5,3,1,5,0,322
1506,5,3,1,5,0,322
1507,5,3,1,5,0,322
1508,5,3,0,5,0,323
1509,4,3,1,5,0,323
1510,5,3,1,5,0,323
1511,5,3,1,4,0,324
1512,4,4,1,4,0,324
1513,5,3,2,3,0,325
1514,4,4,2,3,0,325
1515,5,4,1,4,0,325
1516,5,4,1,4,0,326
1517,4,4,2,4,0,326
1518,5,4,2,4,0,326
1519,5,4,2,3,0,326
1520,4,5,2,3,0,326
1521,5,5,1,4,0,326
1522,5,5,1,3,1,326
1523,5,5,0,4,1,326
1524,4,5,1,4,0,327
1525,5,5,1,4,0,327
1526,5,5,0,4,0,328
1527,5,4,1,4,0,328
1528,5,4,1,4,0,328
1529,4,5,1,4,0,328
1530,5,5,0,4,1,328
1531,5,5,0,4,1,328
1532,5,5,0,4,0,329
1533,5,5,0,4,0,329
1534,5,5,0,4,1,329
1535,5,5,0,4,0,330
1536,4,5,0,4,0,330
1537,5,5,0,4,0,330
1538,5,5,0,5,0,331
1539,5,5,0,5,0,331
1540,5,5,0,4,0,331
1541,4,5,0,4,0,331
1542,5,5,0,4,0,331
1543,5,5,0,4,0,331
1544,5,5,0,4,0,332
1545,4,5,0,4,0,332
1546,5,5,0,4,0,332
1547,5,4,1,4,0,333
1548,4,5,1,3,0,333
1549,5,5,0,4,0,333
1550,5,4,1,3,1,333
1551,4,5,1,3,1,333
1552,5,5,1,3,1,333
1553,5,5,1,3,1,333
1554,5,5,1,3,1,333
1555,4,5,2,2,2,333
1556,5,5,2,2,1,334
1557,5,5,1,3,1,334
1558,5,5,1,2,1,335
1559,5,5,1,2,1,335
1560,5,5,1,2,1,335
1561,4,5,2,1,2,335
1562,5,5,2,1,2,335
1563,5,5,1,2,1,336
1564,5,5,1,1,2,336
1565,4,5,2,1,2,336
1566,5,5,2,0,2,337
1567,5,5,2,0,2,337
1568,5,5,2,0,2,337
1569,4,5,3,0,2,337
1570,5,5,2,0,3,337
1571,5,5,2,0,3,337
1572,5,5,1,1,3,337
1573,5,4,2,0,4,337
1574,5,4,2,0,4,337
1575,5,4,1,1,4,337
1576,5,4,1,1,3,338
1577,4,4,2,0,4,338
1578,5,4,1,1,4,338
1579,4,5,1,1,3,339
1580,5,5,1,0,4,339
1581,5,5,0,1,3,340
1582,5,4,1,1,3,340
1583,5,4,0,2,3,340
1584,4,5,0,2,2,341
1585,5,5,0,1,3,341
1586,5,5,0,1,3,341
1587,5,5,0,1,3,341
1588,4,5,1,1,3,341
1589,5,5,0,1,3,342
1590,5,5,0,1,3,342
1591,5,5,0,2,2,343
1592,4,5,0,2,2,343
1593,5,5,0,1,3,343
1594,5,5,0,1,3,343
1595,5,5,0,1,3,343
1596,5,5,0,1,3,344
1597,5,5,0,1,3,344
1598,4,5,0,1,3,344
1599,5,5,0,1,3,344
1600,5,5,0,1,3,344
1601,5,5,0,1,3,344
1602,5,5,0,0,4,344
1603,4,5,1,0,3,345
1604,5,5,1,0,3,345
1605,5,5,1,0,3,345
1606,4,5,2,0,3,345
1607,5,5,2,0,3,345
1608,5,5,2,0,4,345
1609,4,5,2,0,4,345
1610,5,5,2,0,4,345
1611,5,5,2,0,3,346
1612,4,5,3,0,3,346
1613,5,5,3,0,3,346
1614,5,4,4,0,3,346
1615,5,4,3,1,2,347
1616,4,5,3,0,3,347
1617,5,5,3,0,3,347
1618,5,5,3,0,2,348
1619,5,5,3,0,2,348
1620,5,5,3,0,2,349
1621,5,5,3,0,2,349
1622,5,5,3,0,2,349
1623,4,5,3,0,1,350
1624,5,5,3,0,1,350
1625,5,5,3,0,1,350
1626,5,5,3,0,1,350
1627,5,5,2,1,0,351
1628,5,5,2,1,0,351
1629,5,5,1,1,1,351
1630,5,5,1,1,0,352
1631,5,5,1,1,0,352
1632,5,5,0,1,1,352
1633,4,5,1,1,0,353
1634,5,5,0,2,0,353
1635,5,5,0,2,0,353
1636,5,5,0,2,0,354
1637,4,5,0,3,0,354
1638,5,5,0,3,0,354
1639,5,5,0,3,0,354
1640,5,5,0,3,0,354
1641,5,5,0,3,0,354
1642,5,5,0,2,1,354
1643,5,5,0,2,0,355
1644,4,5,0,2,0,355
1645,5,5,0,2,0,355
1646,5,5,0,1,1,355
1647,5,5,0,1,1,355
1648,5,5,0,2,0,356
1649,5,5,0,1,1,356
1650,5,5,0,1,0,357
1651,5,4,0,1,0,357
1652,4,5,0,1,0,357
1653,5,5,0,1,0,358
1654,5,4,1,1,0,358
1655,5,4,0,2,0,358
1656,5,4,0,2,0,358
1657,5,4,0,2,0,358
1658,4,4,0,2,0,358
1659,5,4,0,1,1,358
1660,5,4,0,2,1,358
1661,4,5,0,2,1,358
1662,5,4,0,1,2,358
1663,5,4,0,1,1,359
1664,4,5,0,1,1,359
1665,5,5,0,1,1,359
1666,5,5,0,2,1,359
1667,5,4,0,1,2,359
1668,5,4,0,1,2,359
1669,4,4,0,2,1,360
1670,5,4,0,1,2,360
1671,5,4,0,1,1,361
1672,5,3,0,1,2,361
1673,5,3,0,1,2,361
1674,4,4,0,1,1,362
1675,5,4,0,1,2,362
1676,5,4,0,1,1,363
1677,5,3,0,0,2,363
1678,4,4,0,0,2,363
1679,5,4,0,1,2,363
1680,5,3,0,0,3,363
1681,4,4,0,0,3,363
1682,5,3,0,1,3,363
1683,4,4,0,1,3,363
1684,5,4,0,1,3,363
1685,5,3,0,2,3,363
1686,4,4,0,2,3,363
1687,5,4,0,2,3,363
1688,5,4,0,2,2,364
1689,5,3,1,2,2,364
1690,5,3,0,3,2,364
1691,5,3,0,3,2,364
1692,5,3,0,3,2,364
1693,5,3,0,3,1,365
1694,5,2,0,4,1,365
1695,5,2,0,3,2,365
1696,4,3,0,4,2,365
1697,5,2,0,4,2,365
1698,4,3,0,4,2,365
1699,5,3,0,3,2,366
1700,5,2,0,4,2,366
1701,5,2,0,4,2,366
1702,4,3,0,5,1,367
1703,5,3,0,4,2,367
1704,5,2,0,4,2,367
1705,5,2,0,4,2,367
1706,4,3,0,4,1,368
1707,5,3,0,4,1,368
1708,5,3,0,4,1,368
1709,5,3,0,4,2,368
1710,5,2,0,4,1,369
1711,5,2,0,4,1,369
1712,5,2,0,4,1,369
1713,5,2,0,3,2,369
1714,4,2,1,3,2,369
1715,5,2,0,4,1,370
1716,5,2,0,4,1,370
1717,5,2,0,3,2,370
1718,5,1,1,3,1,371
1719,5,1,0,3,2,371
1720,5,1,0,3,2,371
1721,4,1,1,3,1,372
1722,5,1,1,3,1,372
1723,5,1,1,3,0,373
1724,5,1,1,2,1,373
1725,5,0,2,2,1,373
1726,4,1,1,3,1,373
1727,5,1,1,2,2,373
1728,5,1,1,2,2,373
1729,5,1,0,2,3,373
1730,4,1,1,2,3,373
1731,5,1,1,2,3,373
1732,5,0,1,3,2,374
1733,5,0,1,3,2,374
1734,4,1,0,4,2,374
1735,5,0,1,4,1,375
1736,5,0,0,4,2,375
1737,5,0,0,4,2,375
1738,5,0,1,4,1,376
1739,4,0,0,5,1,376
1740,5,0,0,5,1,376
1741,5,0,0,4,2,376
1742,5,0,0,5,2,376
1743,4,0,0,5,1,377
1744,5,0,0,4,2,377
1745,5,0,0,4,1,378
1746,4,0,1,4,1,378
1747,5,0,0,4,2,378
1748,5,0,0,4,2,378
1749,5,0,0,5,2,378
1750,4,1,0,5,2,378
1751,5,1,0,5,1,379
1752,4,1,0,5,1,379
1753,5,1,0,4,1,380
1754,5,1,0,4,1,380
1755,5,1,0,4,1,380
1756,5,1,0,4,1,380
1757,5,0,1,4,1,380
1758,5,0,1,3,1,381
1759,5,0,1,3,1,381
1760,4,1,1,3,1,381
1761,5,1,0,3,2,381
1762,5,0,1,3,2,381
1763,5,0,0,4,1,382
1764,5,0,0,4,1,382
1765,5,0,0,5,1,382
1766,5,0,0,4,1,383
1767,5,0,0,4,1,383
1768,4,0,0,4,1,383
1769,5,0,0,4,0,384
1770,4,1,0,4,0,384
1771,5,0,1,4,0,384
1772,5,0,0,5,0,384
1773,5,0,0,4,1,384
1774,5,0,0,4,1,384
1775,5,0,0,5,1,384
1776,5,0,0,4,2,384
1777,4,0,0,4,1,385
1778,5,0,0,5,1,385
1779,5,0,0,4,2,385
1780,5,0,0,4,2,385
1781,5,0,0,4,2,385
1782,4,0,0,4,1,386
1783,5,0,0,4,1,386
1784,4,1,0,4,1,386
1785,5,1,0,4,1,386
1786,5,1,0,5,0,387
1787,4,2,0,5,0,387
1788,5,2,0,5,0,387
1789,5,2,0,4,1,387
1790,4,3,0,4,1,387
1791,5,3,0,4,1,387
1792,4,4,0,4,0,388
1793,5,4,0,4,0,388
1794,4,5,0,3,1,388
1795,5,5,0,3,0,389
1796,5,5,0,3,0,389
1797,5,5,0,3,0,389
1798,5,5,0,3,0,389
1799,5,5,0,2,1,389
1800,5,5,0,2,0,390
1801,5,5,0,2,0,390
1802,5,5,0,1,1,390
1803,4,5,0,1,0,391
1804,5,5,0,1,0,391
1805,5,5,0,2,0,391
1806,5,5,0,1,0,392
1807,4,5,0,1,0,392
1808,5,5,0,1,0,392
1809,5,5,0,0,0,393
1810,4,5,1,0,0,393
1811,5,5,0,0,1,393
1812,5,4,1,0,0,394
1813,5,4,1,0,0,394
1814,5,4,0,1,0,394
1815,4,5,0,1,0,394
1816,5,5,0,1,0,395
1817,5,5,0,1,0,395
1818,4,5,1,1,0,395
1819,5,5,1,1,0,395
1820,5,5,1,1,0,395
1821,5,5,1,1,0,395
1822,5,5,0,2,0,395
1823,5,4,1,2,0,395
1824,5,4,1,1,0,395
1825,5,4,1,1,0,395
1826,4,4,1,2,0,395
1827,5,4,1,2,0,395
1828,4,5,0,3,0,396
1829,5,5,0,3,0,396
1830,5,5,0,3,0,396
1831,5,4,0,3,0,396
1832,5,4,0,3,0,397
1833,5,4,0,3,0,397
1834,5,4,0,3,0,397
1835,5,4,0,3,0,397
1836,4,5,0,3,0,398
1837,5,5,0,3,0,398
1838,5,4,0,3,0,398
1839,5,4,0,3,0,398
1840,5,3,0,4,0,398
1841,5,3,0,4,0,398
1842,5,3,0,4,0,398
1843,5,3,0,4,0,398
1844,5,2,0,4,0,398
1845,4,3,0,4,0,398
1846,5,3,0,4,0,398
1847,5,2,1,4,0,398
1848,5,2,0,4,1,398
1849,4,3,0,4,1,398
1850,5,3,0,4,0,399
1851,5,2,1,4,0,399
1852,5,2,1,3,1,399
1853,4,3,1,3,1,399
1854,5,3,0,4,0,400
1855,5,2,1,4,0,400
1856,5,2,0,5,0,401
1857,5,2,0,4,0,401
1858,5,1,1,4,0,401
1859,5,1,1,4,0,401
1860,5,1,1,4,0,402
1861,4,1,1,5,0,402
1862,5,1,1,4,0,402
1863,5,1,1,4,0,402
1864,5,1,0,5,0,402
1865,5,1,0,5,0,402
1866,5,0,1,5,0,402
1867,5,0,1,5,0,403
1868,5,0,1,5,0,403
1869,4,1,1,5,0,403
1870,5,1,0,5,0,403
1871,5,0,1,5,0,403
1872,5,0,1,5,0,403
1873,5,0,1,5,0,404
1874,5,0,1,4,0,404
1875,5,0,1,5,0,404
1876,5,0,1,5,0,405
1877,5,0,1,5,0,405
1878,5,0,1,5,0,405
1879,4,0,1,5,0,405
1880,5,0,1,5,0,405
1881,5,0,1,5,0,405
1882,5,0,1,5,0,405
1883,5,0,1,5,0,405
1884,5,0,0,5,0,405
1885,5,0,0,5,0,405
1886,5,0,0,5,1,405
1887,5,0,0,5,0,406
1888,4,0,0,5,0,406
1889,5,0,0,4,1,406
1890,4,1,0,4,1,406
1891,5,1,0,4,1,406
1892,4,2,0,4,0,407
1893,5,2,0,3,1,407
1894,4,3,0,3,1,407
1895,5,3,0,4,0,408
1896,5,3,0,3,1,408
1897,4,3,0,3,0,409
1898,5,3,0,3,0,409
1899,5,3,0,2,1,409
1900,4,3,1,2,1,409
1901,5,3,1,2,1,409
1902,5,3,1,2,1,409
1903,4,4,1,1,2,409
1904,5,3,1,2,2,409
1905,5,3,1,2,2,409
1906,4,4,1,2,2,409
1907,5,4,1,2,2,409
1908,5,4,0,3,1,410
1909,5,3,1,3,1,410
1910,5,3,0,3,2,410
1911,4,4,0,3,2,410
1912,5,4,0,3,1,411
1913,5,3,1,2,2,411
1914,4,4,1,2,2,411
1915,5,3,1,3,2,411
1916,5,3,1,3,2,411
1917,5,3,1,3,2,411
1918,5,2,1,4,2,411
1919,4,3,1,4,2,411
1920,5,3,0,4,3,411
1921,5,3,0,4,2,412
1922,5,2,1,4,2,412
1923,5,2,1,3,2,413
1924,5,2,1,3,2,413
1925,5,2,1,3,1,414
1926,4,3,1,2,2,414
1927,5,3,1,2,2,414
1928,5,3,0,3,1,415
1929,4,4,0,2,2,415
