t,num_station,num_job,event_type
564.198,2,123,job start
566.311,1,124,job finish
566.311,1,125,job start
566.771,3,118,job finish
566.771,3,119,job start
567.422,2,123,job finish
567.422,2,124,job start
568.511,0,129,job finish
568.511,0,130,job start
569.472,3,119,job finish
569.472,3,120,job start
571.443,4,117,job finish
571.443,4,118,job start
571.671,0,130,job finish
572.175,2,124,job finish
572.175,2,125,job start
572.621,3,120,job finish
572.621,3,121,job start
574.659,4,118,job finish
574.659,4,119,job start
575.493,1,125,job finish
575.493,1,126,job start
575.493,0,131,job start
577.174,3,121,job finish
577.174,3,122,job start
577.227,4,119,job finish
577.227,4,120,job start
577.895,2,125,job finish
577.895,2,126,job start
580.045,2,126,job finish
580.803,0,131,job finish
580.955,1,126,job finish
580.955,2,127,job start
580.955,1,127,job start
580.955,0,132,job start
583.16,3,122,job finish
583.16,3,123,job start
583.754,1,127,job finish
583.754,1,128,job start
583.806,4,120,job finish
583.806,4,121,job start
585.074,0,132,job finish
585.074,0,133,job start
585.973,4,121,job finish
585.973,4,122,job start
586.822,2,127,job finish
586.822,2,128,job start
588.524,4,122,job finish
588.524,4,123,job start
588.843,3,123,job finish
588.843,3,124,job start
589.495,0,133,job finish
590.744,1,128,job finish
590.744,1,129,job start
590.744,0,134,job start
591.939,2,128,job finish
591.939,2,129,job start
592.699,4,123,job finish
592.699,4,124,job start
593.385,3,124,job finish
593.385,3,125,job start
594.175,0,134,job finish
594.842,2,129,job finish
596.23,4,124,job finish
596.23,4,125,job start
596.374,3,125,job finish
596.374,3,126,job start
600.113,4,125,job finish
600.113,4,126,job start
600.724,1,129,job finish
600.724,2,130,job start
600.724,1,130,job start
600.724,0,135,job start
603.616,3,126,job finish
603.616,3,127,job start
604.027,1,130,job finish
604.027,1,131,job start
604.393,2,130,job finish
604.393,2,131,job start
605.28,0,135,job finish
605.28,0,136,job start
605.52,4,126,job finish
605.52,4,127,job start
607.108,2,131,job finish
608.167,4,127,job finish
608.61,1,131,job finish
608.61,2,132,job start
608.61,1,132,job start
609.683,0,136,job finish
609.683,0,137,job start
611.168,2,132,job finish
613.143,3,127,job finish
613.143,4,128,job start
613.143,3,128,job start
614.341,1,132,job finish
614.341,2,133,job start
614.341,1,133,job start
615.465,0,137,job finish
615.465,0,138,job start
616.82,2,133,job finish
617.928,3,128,job finish
617.928,3,129,job start
619.473,4,128,job finish
619.473,4,129,job start
620.751,0,138,job finish
621.148,3,129,job finish
621.148,3,130,job start
621.563,4,129,job finish
621.563,4,130,job start
623.524,3,130,job finish
623.524,3,131,job start
624.119,4,130,job finish
624.119,4,131,job start
626.635,1,133,job finish
626.635,2,134,job start
626.635,1,134,job start
626.635,0,139,job start
626.767,3,131,job finish
626.767,3,132,job start
629.034,1,134,job finish
629.034,1,135,job start
629.176,0,139,job finish
629.176,0,140,job start
629.544,2,134,job finish
629.544,2,135,job start
630.596,3,132,job finish
630.596,3,133,job start
631.137,4,131,job finish
631.137,4,132,job start
631.366,1,135,job finish
631.366,1,136,job start
632.934,0,140,job finish
632.934,0,141,job start
634.523,4,132,job finish
634.523,4,133,job start
634.732,1,136,job finish
634.732,1,137,job start
635.861,0,141,job finish
635.861,0,142,job start
636.628,4,133,job finish
636.839,2,135,job finish
636.839,2,136,job start
638.558,1,137,job finish
638.558,1,138,job start
640.245,0,142,job finish
640.245,0,143,job start
640.482,2,136,job finish
640.482,2,137,job start
640.57,3,133,job finish
640.57,4,134,job start
640.57,3,134,job start
641.163,1,138,job finish
641.163,1,139,job start
642.531,0,143,job finish
642.531,0,144,job start
642.588,2,137,job finish
642.588,2,138,job start
642.992,3,134,job finish
642.992,3,135,job start
644.983,4,134,job finish
644.983,4,135,job start
647.331,3,135,job finish
647.331,3,136,job start
647.739,1,139,job finish
647.739,1,140,job start
647.758,0,144,job finish
647.758,0,145,job start
648.251,2,138,job finish
648.251,2,139,job start
649.723,4,135,job finish
649.723,4,136,job start
651.464,1,140,job finish
651.464,1,141,job start
651.758,2,139,job finish
651.758,2,140,job start
652.0,0,145,job finish
652.0,0,146,job start
652.965,4,136,job finish
654.153,3,136,job finish
654.153,4,137,job start
654.153,3,137,job start
654.207,1,141,job finish
654.207,1,142,job start
655.024,0,146,job finish
655.024,0,147,job start
656.749,3,137,job finish
656.749,3,138,job start
656.84,1,142,job finish
656.84,1,143,job start
657.408,4,137,job finish
657.408,4,138,job start
658.273,0,147,job finish
658.273,0,148,job start
659.051,3,138,job finish
659.051,3,139,job start
659.062,2,140,job finish
659.062,2,141,job start
659.43,1,143,job finish
659.43,1,144,job start
660.39,0,148,job finish
660.39,0,149,job start
662.649,3,139,job finish
662.649,3,140,job start
662.848,2,141,job finish
662.848,2,142,job start
662.983,4,138,job finish
662.983,4,139,job start
663.514,0,149,job finish
663.592,1,144,job finish
663.592,1,145,job start
663.592,0,150,job start
664.858,2,142,job finish
664.858,2,143,job start
665.402,3,140,job finish
665.402,3,141,job start
666.828,0,150,job finish
666.924,2,143,job finish
666.924,2,144,job start
667.303,1,145,job finish
667.303,1,146,job start
667.303,0,151,job start
667.433,4,139,job finish
667.433,4,140,job start
667.877,3,141,job finish
667.877,3,142,job start
670.475,2,144,job finish
670.475,2,145,job start
672.042,3,142,job finish
672.042,3,143,job start
672.374,1,146,job finish
672.374,1,147,job start
673.819,0,151,job finish
673.819,0,152,job start
675.713,2,145,job finish
675.713,2,146,job start
675.957,0,152,job finish
676.495,4,140,job finish
676.495,4,141,job start
677.784,1,147,job finish
677.784,1,148,job start
677.784,0,153,job start
678.673,4,141,job finish
678.673,4,142,job start
679.91,3,143,job finish
679.91,3,144,job start
680.194,1,148,job finish
680.194,1,149,job start
680.573,0,153,job finish
680.573,0,154,job start
681.332,4,142,job finish
681.332,4,143,job start
683.229,1,149,job finish
683.229,1,150,job start
683.346,3,144,job finish
683.346,3,145,job start
683.475,0,154,job finish
683.475,0,155,job start
683.881,2,146,job finish
683.881,2,147,job start
684.789,4,143,job finish
684.789,4,144,job start
686.066,1,150,job finish
686.066,1,151,job start
686.816,2,147,job finish
686.816,2,148,job start
687.203,0,155,job finish
687.203,0,156,job start
688.988,1,151,job finish
688.988,1,152,job start
689.23,2,148,job finish
689.23,2,149,job start
690.163,4,144,job finish
690.163,4,145,job start
691.567,2,149,job finish
691.567,2,150,job start
692.303,0,156,job finish
692.303,0,157,job start
692.448,1,152,job finish
692.448,1,153,job start
693.732,2,150,job finish
694.863,1,153,job finish
694.863,1,154,job start
695.127,3,145,job finish
695.127,3,146,job start
695.127,2,151,job start
695.867,0,157,job finish
695.867,0,158,job start
697.727,4,145,job finish
697.727,4,146,job start
697.815,2,151,job finish
698.083,3,146,job finish
698.083,3,147,job start
698.083,2,152,job start
698.351,0,158,job finish
698.351,0,159,job start
700.518,3,147,job finish
700.518,3,148,job start
700.519,0,159,job finish
701.249,2,152,job finish
701.249,2,153,job start
702.685,4,146,job finish
702.685,4,147,job start
704.887,2,153,job finish
706.333,3,148,job finish
706.333,3,149,job start
706.333,2,154,job start
707.002,1,154,job finish
707.002,1,155,job start
707.002,0,160,job start
708.948,3,149,job finish
708.948,3,150,job start
709.252,0,160,job finish
709.857,1,155,job finish
709.857,1,156,job start
709.857,0,161,job start
710.83,2,154,job finish
710.83,2,155,job start
713.004,1,156,job finish
713.004,1,157,job start
714.165,0,161,job finish
714.165,0,162,job start
716.361,4,147,job finish
716.361,4,148,job start
716.513,1,157,job finish
716.513,1,158,job start
716.85,0,162,job finish
716.85,0,163,job start
717.286,2,155,job finish
718.417,4,148,job finish
718.417,4,149,job start
719.177,3,150,job finish
719.177,3,151,job start
719.177,2,156,job start
720.051,0,163,job finish
720.715,4,149,job finish
720.715,4,150,job start
721.558,2,156,job finish
721.909,3,151,job finish
721.909,3,152,job start
721.909,2,157,job start
722.258,1,158,job finish
722.258,1,159,job start
722.258,0,164,job start
724.275,4,150,job finish
724.275,4,151,job start
725.058,2,157,job finish
726.074,0,164,job finish
727.977,3,152,job finish
727.977,3,153,job start
727.977,2,158,job start
728.76,4,151,job finish
728.76,4,152,job start
729.924,1,159,job finish
729.924,1,160,job start
729.924,0,165,job start
730.945,4,152,job finish
730.945,4,153,job start
731.32,3,153,job finish
731.32,3,154,job start
732.641,1,160,job finish
732.641,1,161,job start
733.877,3,154,job finish
733.877,3,155,job start
733.944,4,153,job finish
733.944,4,154,job start
734.962,0,165,job finish
734.962,0,166,job start
736.255,1,161,job finish
736.255,1,162,job start
736.461,4,154,job finish
736.461,4,155,job start
738.013,2,158,job finish
738.013,2,159,job start
739.618,0,166,job finish
739.618,0,167,job start
740.581,2,159,job finish
740.581,2,160,job start
741.405,3,155,job finish
741.405,3,156,job start
742.031,1,162,job finish
742.031,1,163,job start
743.076,4,155,job finish
743.076,4,156,job start
743.097,2,160,job finish
743.097,2,161,job start
744.299,0,167,job finish
744.299,0,168,job start
744.575,3,156,job finish
744.575,3,157,job start
745.689,1,163,job finish
745.689,1,164,job start
745.888,2,161,job finish
745.888,2,162,job start
746.827,3,157,job finish
746.827,3,158,job start
748.039,2,162,job finish
748.039,2,163,job start
749.45,0,168,job finish
749.45,0,169,job start
750.261,1,164,job finish
750.261,1,165,job start
751.346,3,158,job finish
751.346,3,159,job start
751.848,0,169,job finish
751.848,0,170,job start
753.174,2,163,job finish
753.174,2,164,job start
753.813,1,165,job finish
753.813,1,166,job start
754.897,3,159,job finish
754.897,3,160,job start
755.232,2,164,job finish
755.232,2,165,job start
755.82,4,156,job finish
755.82,4,157,job start
757.111,1,166,job finish
757.111,1,167,job start
757.304,3,160,job finish
757.304,3,161,job start
757.492,2,165,job finish
757.492,2,166,job start
757.896,0,170,job finish
757.896,0,171,job start
760.263,3,161,job finish
760.263,3,162,job start
760.3,0,171,job finish
760.3,0,172,job start
761.192,4,157,job finish
761.192,4,158,job start
761.475,1,167,job finish
761.475,1,168,job start
762.988,2,166,job finish
762.988,2,167,job start
763.133,0,172,job finish
763.133,0,173,job start
763.515,4,158,job finish
763.515,4,159,job start
765.315,1,168,job finish
765.315,1,169,job start
765.531,0,173,job finish
765.531,0,174,job start
765.872,4,159,job finish
765.872,4,160,job start
766.865,3,162,job finish
766.865,3,163,job start
769.238,1,169,job finish
769.238,1,170,job start
769.822,3,163,job finish
769.822,3,164,job start
771.014,4,160,job finish
771.014,4,161,job start
772.154,2,167,job finish
772.154,2,168,job start
773.084,1,170,job finish
773.084,1,171,job start
773.507,0,174,job finish
773.507,0,175,job start
773.813,4,161,job finish
773.813,4,162,job start
775.394,3,164,job finish
775.394,3,165,job start
775.528,1,171,job finish
775.528,1,172,job start
776.405,0,175,job finish
776.405,0,176,job start
776.419,2,168,job finish
776.419,2,169,job start
778.067,4,162,job finish
778.067,4,163,job start
778.163,3,165,job finish
778.163,3,166,job start
778.464,1,172,job finish
778.464,1,173,job start
778.875,0,176,job finish
778.875,0,177,job start
780.79,1,173,job finish
780.79,1,174,job start
781.743,0,177,job finish
781.743,0,178,job start
782.013,3,166,job finish
782.013,3,167,job start
784.538,3,167,job finish
784.538,3,168,job start
784.559,1,174,job finish
785.153,4,163,job finish
785.153,4,164,job start
786.337,2,169,job finish
786.337,2,170,job start
786.337,1,175,job start
787.371,4,164,job finish
787.371,4,165,job start
787.835,3,168,job finish
787.835,3,169,job start
788.37,0,178,job finish
788.37,0,179,job start
788.761,2,170,job finish
788.761,2,171,job start
789.551,4,165,job finish
789.551,4,166,job start
790.542,0,179,job finish
790.542,0,180,job start
790.936,2,171,job finish
790.936,2,172,job start
791.719,1,175,job finish
791.719,1,176,job start
792.723,0,180,job finish
792.723,0,181,job start
793.691,4,166,job finish
793.691,4,167,job start
794.041,3,169,job finish
794.041,3,170,job start
794.979,2,172,job finish
794.979,2,173,job start
795.206,1,176,job finish
795.206,1,177,job start
795.374,0,181,job finish
795.374,0,182,job start
795.745,4,167,job finish
795.745,4,168,job start
798.333,2,173,job finish
798.333,2,174,job start
798.796,4,168,job finish
798.796,4,169,job start
799.747,1,177,job finish
799.747,1,178,job start
801.415,0,182,job finish
801.415,0,183,job start
801.584,2,174,job finish
801.584,2,175,job start
801.586,4,169,job finish
801.586,4,170,job start
803.067,3,170,job finish
803.067,3,171,job start
804.125,2,175,job finish
804.125,2,176,job start
804.185,0,183,job finish
805.172,4,170,job finish
805.172,4,171,job start
805.252,1,178,job finish
805.252,1,179,job start
805.252,0,184,job start
806.337,2,176,job finish
807.498,0,184,job finish
810.106,3,171,job finish
810.106,3,172,job start
810.106,2,177,job start
812.643,2,177,job finish
814.226,4,171,job finish
814.226,4,172,job start
814.297,1,179,job finish
814.297,1,180,job start
814.297,0,185,job start
817.33,0,185,job finish
818.118,3,172,job finish
818.118,3,173,job start
818.118,2,178,job start
820.863,1,180,job finish
820.863,1,181,job start
820.863,0,186,job start
820.883,4,172,job finish
820.883,4,173,job start
821.268,2,178,job finish
822.874,0,186,job finish
823.113,3,173,job finish
823.113,3,174,job start
823.113,2,179,job start
824.057,1,181,job finish
824.057,1,182,job start
824.057,0,187,job start
825.722,3,174,job finish
825.722,3,175,job start
826.072,4,173,job finish
826.072,4,174,job start
827.135,1,182,job finish
827.135,1,183,job start
828.009,3,175,job finish
828.009,3,176,job start
828.148,0,187,job finish
828.148,0,188,job start
829.373,4,174,job finish
829.373,4,175,job start
829.402,2,179,job finish
829.402,2,180,job start
829.93,1,183,job finish
829.93,1,184,job start
831.3,0,188,job finish
831.3,0,189,job start
833.565,1,184,job finish
833.565,1,185,job start
833.7,0,189,job finish
833.7,0,190,job start
834.434,4,175,job finish
834.434,4,176,job start
834.734,2,180,job finish
834.734,2,181,job start
835.019,3,176,job finish
835.019,3,177,job start
836.838,2,181,job finish
836.838,2,182,job start
837.799,4,176,job finish
837.799,4,177,job start
838.129,3,177,job finish
838.129,3,178,job start
840.573,3,178,job finish
840.573,3,179,job start
840.784,0,190,job finish
841.514,2,182,job finish
841.514,2,183,job start
841.868,4,177,job finish
841.868,4,178,job start
843.407,3,179,job finish
843.407,3,180,job start
844.769,2,183,job finish
844.769,2,184,job start
845.97,3,180,job finish
845.97,3,181,job start
846.843,1,185,job finish
846.843,1,186,job start
846.843,0,191,job start
847.201,4,178,job finish
847.201,4,179,job start
848.409,2,184,job finish
848.409,2,185,job start
849.448,1,186,job finish
849.448,1,187,job start
849.629,3,181,job finish
849.629,3,182,job start
851.647,2,185,job finish
851.647,2,186,job start
851.808,1,187,job finish
851.808,1,188,job start
852.352,0,191,job finish
852.352,0,192,job start
852.599,3,182,job finish
852.599,3,183,job start
853.202,4,179,job finish
853.202,4,180,job start
854.235,2,186,job finish
854.235,2,187,job start
856.704,3,183,job finish
856.704,3,184,job start
858.152,0,192,job finish
858.152,0,193,job start
858.834,2,187,job finish
858.834,2,188,job start
859.764,3,184,job finish
859.764,3,185,job start
861.052,0,193,job finish
861.531,2,188,job finish
861.701,4,180,job finish
861.701,4,181,job start
861.868,1,188,job finish
861.868,2,189,job start
861.868,1,189,job start
861.868,0,194,job start
864.11,3,185,job finish
864.11,3,186,job start
864.361,2,189,job finish
864.48,0,194,job finish
864.91,1,189,job finish
864.91,2,190,job start
864.91,1,190,job start
864.91,0,195,job start
866.158,4,181,job finish
866.158,4,182,job start
866.773,3,186,job finish
866.773,3,187,job start
867.84,2,190,job finish
868.837,0,195,job finish
869.803,3,187,job finish
870.008,4,182,job finish
870.008,4,183,job start
870.008,3,188,job start
871.351,1,190,job finish
871.351,2,191,job start
871.351,1,191,job start
871.351,0,196,job start
873.747,1,191,job finish
873.747,1,192,job start
874.19,2,191,job finish
874.19,2,192,job start
874.489,4,183,job finish
874.489,4,184,job start
875.394,0,196,job finish
