t,num_station,num_job,event_type
555.398,0,129,job start
555.601,2,123,job finish
555.81,4,117,job finish
555.81,4,118,job start
558.138,3,118,job finish
558.138,3,119,job start
558.138,2,124,job start
558.306,4,118,job finish
558.306,4,119,job start
558.503,1,124,job finish
558.503,1,125,job start
559.959,0,129,job finish
559.959,0,130,job start
560.898,2,124,job finish
562.661,0,130,job finish
562.671,4,119,job finish
562.887,1,125,job finish
562.887,1,126,job start
562.887,0,131,job start
563.941,3,119,job finish
563.941,4,120,job start
563.941,3,120,job start
563.941,2,125,job start
565.27,0,131,job finish
565.863,1,126,job finish
565.863,1,127,job start
565.863,0,132,job start
566.645,3,120,job finish
566.645,3,121,job start
568.832,1,127,job finish
568.832,1,128,job start
569.395,4,120,job finish
569.395,4,121,job start
570.233,3,121,job finish
570.233,3,122,job start
570.37,2,125,job finish
570.37,2,126,job start
572.501,3,122,job finish
572.501,3,123,job start
572.529,4,121,job finish
572.529,4,122,job start
574.58,2,126,job finish
574.58,2,127,job start
574.86,3,123,job finish
574.86,3,124,job start
574.88,1,128,job finish
574.88,1,129,job start
574.97,4,122,job finish
574.97,4,123,job start
576.088,0,132,job finish
576.088,0,133,job start
577.256,2,127,job finish
577.256,2,128,job start
577.608,3,124,job finish
577.608,3,125,job start
578.547,4,123,job finish
578.547,4,124,job start
578.714,1,129,job finish
578.714,1,130,job start
578.855,0,133,job finish
578.855,0,134,job start
579.941,2,128,job finish
579.941,2,129,job start
581.052,0,134,job finish
581.052,0,135,job start
581.53,3,125,job finish
581.53,3,126,job start
581.678,4,124,job finish
581.678,4,125,job start
583.526,1,130,job finish
583.526,1,131,job start
583.644,2,129,job finish
583.644,2,130,job start
583.746,4,125,job finish
583.746,4,126,job start
584.254,0,135,job finish
584.254,0,136,job start
585.964,2,130,job finish
585.964,2,131,job start
586.939,4,126,job finish
586.981,1,131,job finish
586.981,1,132,job start
588.728,3,126,job finish
588.728,4,127,job start
588.728,3,127,job start
589.954,2,131,job finish
589.954,2,132,job start
590.115,0,136,job finish
590.115,0,137,job start
590.778,4,127,job finish
592.871,2,132,job finish
593.252,3,127,job finish
593.252,4,128,job start
593.252,3,128,job start
593.993,0,137,job finish
594.34,1,132,job finish
594.34,2,133,job start
594.34,1,133,job start
594.34,0,138,job start
596.029,4,128,job finish
598.309,2,133,job finish
599.352,3,128,job finish
599.352,4,129,job start
599.352,3,129,job start
599.57,1,133,job finish
599.57,2,134,job start
599.57,1,134,job start
600.666,0,138,job finish
600.666,0,139,job start
602.411,1,134,job finish
602.411,1,135,job start
604.0,0,139,job finish
604.0,0,140,job start
604.551,2,134,job finish
605.017,1,135,job finish
605.017,1,136,job start
606.6,3,129,job finish
606.6,3,130,job start
606.6,2,135,job start
606.67,4,129,job finish
606.67,4,130,job start
608.675,4,130,job finish
610.785,3,130,job finish
610.785,4,131,job start
610.785,3,131,job start
611.206,1,136,job finish
611.206,1,137,job start
612.476,2,135,job finish
612.476,2,136,job start
613.026,0,140,job finish
613.026,0,141,job start
614.337,1,137,job finish
614.337,1,138,job start
614.96,2,136,job finish
615.533,4,131,job finish
616.401,3,131,job finish
616.401,4,132,job start
616.401,3,132,job start
616.401,2,137,job start
617.901,0,141,job finish
617.901,0,142,job start
620.522,4,132,job finish
621.123,2,137,job finish
621.296,1,138,job finish
621.296,1,139,job start
622.438,0,142,job finish
622.438,0,143,job start
623.058,3,132,job finish
623.058,4,133,job start
623.058,3,133,job start
623.058,2,138,job start
623.584,1,139,job finish
623.584,1,140,job start
625.408,4,133,job finish
626.148,0,143,job finish
626.148,0,144,job start
627.279,3,133,job finish
627.279,4,134,job start
627.279,3,134,job start
628.955,1,140,job finish
628.955,1,141,job start
629.329,4,134,job finish
629.789,2,138,job finish
629.789,2,139,job start
630.273,3,134,job finish
630.273,4,135,job start
630.273,3,135,job start
632.103,2,139,job finish
632.103,2,140,job start
633.72,3,135,job finish
633.72,3,136,job start
635.456,4,135,job finish
635.456,4,136,job start
635.684,2,140,job finish
635.684,2,141,job start
636.088,3,136,job finish
636.088,3,137,job start
637.84,2,141,job finish
638.572,1,141,job finish
638.572,2,142,job start
638.572,1,142,job start
639.085,3,137,job finish
639.085,3,138,job start
639.367,0,144,job finish
639.367,0,145,job start
640.358,4,136,job finish
640.358,4,137,job start
640.659,2,142,job finish
642.501,0,145,job finish
642.501,0,146,job start
642.912,1,142,job finish
642.912,2,143,job start
642.912,1,143,job start
643.565,3,138,job finish
643.565,3,139,job start
644.496,4,137,job finish
644.496,4,138,job start
645.721,2,143,job finish
647.103,0,146,job finish
647.103,0,147,job start
647.161,4,138,job finish
647.161,4,139,job start
648.471,3,139,job finish
648.471,3,140,job start
649.227,4,139,job finish
649.227,4,140,job start
649.389,0,147,job finish
649.389,0,148,job start
650.928,1,143,job finish
650.928,2,144,job start
650.928,1,144,job start
652.093,0,148,job finish
652.093,0,149,job start
652.278,3,140,job finish
652.278,3,141,job start
653.271,2,144,job finish
654.518,4,140,job finish
654.518,4,141,job start
654.901,1,144,job finish
654.901,2,145,job start
654.901,1,145,job start
657.194,2,145,job finish
657.412,1,145,job finish
657.412,2,146,job start
657.412,1,146,job start
658.209,4,141,job finish
659.585,0,149,job finish
659.585,0,150,job start
659.679,3,141,job finish
659.679,4,142,job start
659.679,3,142,job start
659.679,2,146,job finish
663.001,0,150,job finish
663.001,0,151,job start
663.221,1,146,job finish
663.221,2,147,job start
663.221,1,147,job start
663.336,3,142,job finish
663.336,3,143,job start
665.261,4,142,job finish
665.261,4,143,job start
666.453,1,147,job finish
666.453,1,148,job start
666.751,0,151,job finish
666.751,0,152,job start
669.439,1,148,job finish
669.439,1,149,job start
669.682,2,147,job finish
669.682,2,148,job start
672.191,0,152,job finish
672.191,0,153,job start
672.756,4,143,job finish
673.402,1,149,job finish
673.402,1,150,job start
673.94,2,148,job finish
675.492,0,153,job finish
675.492,0,154,job start
677.211,3,143,job finish
677.211,4,144,job start
677.211,3,144,job start
677.211,2,149,job start
677.257,1,150,job finish
677.257,1,151,job start
679.387,0,154,job finish
679.387,0,155,job start
679.596,1,151,job finish
679.596,1,152,job start
679.977,3,144,job finish
679.977,3,145,job start
680.417,4,144,job finish
680.417,4,145,job start
681.803,0,155,job finish
681.803,0,156,job start
683.235,4,145,job finish
683.822,2,149,job finish
683.822,2,150,job start
684.096,1,152,job finish
684.096,1,153,job start
685.979,2,150,job finish
686.545,1,153,job finish
686.545,1,154,job start
687.03,3,145,job finish
687.03,4,146,job start
687.03,3,146,job start
687.03,2,151,job start
687.044,0,156,job finish
687.044,0,157,job start
689.88,1,154,job finish
689.88,1,155,job start
690.135,0,157,job finish
690.135,0,158,job start
690.204,4,146,job finish
692.042,3,146,job finish
692.042,4,147,job start
692.042,3,147,job start
692.702,1,155,job finish
692.702,1,156,job start
693.074,0,158,job finish
693.074,0,159,job start
694.659,2,151,job finish
694.659,2,152,job start
695.693,1,156,job finish
695.693,1,157,job start
696.663,0,159,job finish
696.663,0,160,job start
696.719,2,152,job finish
697.158,4,147,job finish
697.334,3,147,job finish
697.334,4,148,job start
697.334,3,148,job start
697.334,2,153,job start
698.755,1,157,job finish
698.755,1,158,job start
699.677,2,153,job finish
699.707,0,160,job finish
699.707,0,161,job start
700.399,4,148,job finish
701.509,3,148,job finish
701.509,4,149,job start
701.509,3,149,job start
701.509,2,154,job start
702.015,1,158,job finish
702.015,1,159,job start
704.02,3,149,job finish
704.02,3,150,job start
704.747,4,149,job finish
704.747,4,150,job start
706.274,1,159,job finish
706.874,0,161,job finish
706.874,0,162,job start
707.271,2,154,job finish
707.271,2,155,job start
707.271,1,160,job start
707.837,3,150,job finish
707.837,3,151,job start
707.987,4,150,job finish
707.987,4,151,job start
708.993,0,162,job finish
708.993,0,163,job start
712.767,1,160,job finish
713.232,0,163,job finish
713.232,0,164,job start
714.508,2,155,job finish
714.508,2,156,job start
714.508,1,161,job start
714.759,4,151,job finish
715.087,3,151,job finish
715.087,4,152,job start
715.087,3,152,job start
717.101,0,164,job finish
717.101,0,165,job start
717.409,4,152,job finish
718.397,3,152,job finish
718.397,4,153,job start
718.397,3,153,job start
719.215,1,161,job finish
719.233,0,165,job finish
719.233,0,166,job start
720.745,4,153,job finish
723.456,3,153,job finish
723.456,4,154,job start
723.456,3,154,job start
723.851,2,156,job finish
723.851,2,157,job start
723.851,1,162,job start
725.586,0,166,job finish
725.586,0,167,job start
726.61,2,157,job finish
726.61,2,158,job start
728.154,4,154,job finish
729.59,2,158,job finish
729.59,2,159,job start
730.347,3,154,job finish
730.347,4,155,job start
730.347,3,155,job start
731.923,1,162,job finish
731.923,1,163,job start
732.016,0,167,job finish
732.016,0,168,job start
734.18,0,168,job finish
734.834,2,159,job finish
734.834,2,160,job start
737.055,1,163,job finish
737.055,1,164,job start
737.055,0,169,job start
737.164,2,160,job finish
737.943,3,155,job finish
737.943,3,156,job start
737.943,2,161,job start
740.95,1,164,job finish
740.95,1,165,job start
741.352,4,155,job finish
741.352,4,156,job start
742.372,0,169,job finish
742.372,0,170,job start
743.385,4,156,job finish
743.547,1,165,job finish
743.547,1,166,job start
743.793,2,161,job finish
744.659,3,156,job finish
744.659,4,157,job start
744.659,3,157,job start
744.659,2,162,job start
747.054,0,170,job finish
747.054,0,171,job start
748.075,1,166,job finish
748.075,1,167,job start
748.88,3,157,job finish
748.88,3,158,job start
749.522,2,162,job finish
749.522,2,163,job start
749.86,4,157,job finish
749.86,4,158,job start
750.214,0,171,job finish
750.214,0,172,job start
750.8,1,167,job finish
750.8,1,168,job start
751.619,2,163,job finish
753.374,4,158,job finish
754.287,0,172,job finish
754.287,0,173,job start
756.838,3,158,job finish
756.838,4,159,job start
756.838,3,159,job start
756.838,2,164,job start
758.771,0,173,job finish
758.86,4,159,job finish
758.91,2,164,job finish
759.549,1,168,job finish
759.549,1,169,job start
759.549,0,174,job start
759.886,3,159,job finish
759.886,4,160,job start
759.886,3,160,job start
759.886,2,165,job start
762.729,0,174,job finish
762.925,2,165,job finish
764.082,4,160,job finish
764.643,3,160,job finish
764.643,4,161,job start
764.643,3,161,job start
764.643,2,166,job start
768.205,2,166,job finish
768.763,4,161,job finish
770.437,3,161,job finish
770.437,4,162,job start
770.437,3,162,job start
770.437,2,167,job start
770.968,1,169,job finish
770.968,1,170,job start
770.968,0,175,job start
773.165,4,162,job finish
773.204,0,175,job finish
773.238,1,170,job finish
773.238,1,171,job start
773.238,0,176,job start
773.463,2,167,job finish
775.55,0,176,job finish
776.995,1,171,job finish
776.995,1,172,job start
776.995,0,177,job start
779.301,1,172,job finish
779.467,0,177,job finish
781.179,3,162,job finish
781.179,4,163,job start
781.179,3,163,job start
781.179,2,168,job start
781.179,1,173,job start
781.179,0,178,job start
783.379,2,168,job finish
783.503,4,163,job finish
784.593,3,163,job finish
784.593,4,164,job start
784.593,3,164,job start
784.593,2,169,job start
786.155,0,178,job finish
786.865,2,169,job finish
788.43,1,173,job finish
788.43,1,174,job start
788.43,0,179,job start
788.907,4,164,job finish
789.114,3,164,job finish
789.114,4,165,job start
789.114,3,165,job start
789.114,2,170,job start
791.586,0,179,job finish
792.537,2,170,job finish
792.971,3,165,job finish
792.971,3,166,job start
792.971,2,171,job start
793.059,4,165,job finish
793.059,4,166,job start
795.466,2,171,job finish
795.965,3,166,job finish
795.965,3,167,job start
795.965,2,172,job start
796.978,4,166,job finish
796.978,4,167,job start
797.472,1,174,job finish
797.472,1,175,job start
797.472,0,180,job start
799.053,3,167,job finish
799.053,3,168,job start
799.647,0,180,job finish
799.91,4,167,job finish
799.91,4,168,job start
800.79,2,172,job finish
800.79,2,173,job start
801.353,1,175,job finish
801.353,1,176,job start
801.353,0,181,job start
802.798,4,168,job finish
804.559,1,176,job finish
804.559,1,177,job start
805.083,3,168,job finish
805.083,4,169,job start
805.083,3,169,job start
805.41,2,173,job finish
805.41,2,174,job start
805.66,0,181,job finish
805.66,0,182,job start
808.094,1,177,job finish
808.094,1,178,job start
808.156,0,182,job finish
808.156,0,183,job start
808.545,3,169,job finish
808.545,3,170,job start
810.23,2,174,job finish
810.23,2,175,job start
810.865,4,169,job finish
810.865,4,170,job start
812.114,0,183,job finish
812.318,2,175,job finish
813.02,1,178,job finish
813.02,1,179,job start
813.02,0,184,job start
813.391,4,170,job finish
813.964,3,170,job finish
813.964,4,171,job start
813.964,3,171,job start
813.964,2,176,job start
815.159,0,184,job finish
816.619,1,179,job finish
816.619,1,180,job start
816.619,0,185,job start
816.662,4,171,job finish
818.061,2,176,job finish
818.464,3,171,job finish
818.464,4,172,job start
818.464,3,172,job start
818.464,2,177,job start
821.727,2,177,job finish
821.73,1,180,job finish
821.73,1,181,job start
821.847,3,172,job finish
821.847,3,173,job start
821.847,2,178,job start
824.219,1,181,job finish
824.219,1,182,job start
824.305,0,185,job finish
824.305,0,186,job start
824.609,4,172,job finish
824.609,4,173,job start
826.138,3,173,job finish
826.138,3,174,job start
827.712,4,173,job finish
827.712,4,174,job start
827.775,0,186,job finish
827.775,0,187,job start
828.165,1,182,job finish
828.165,1,183,job start
828.684,3,174,job finish
828.684,3,175,job start
828.7,2,178,job finish
828.7,2,179,job start
830.497,4,174,job finish
830.497,4,175,job start
830.881,2,179,job finish
830.881,2,180,job start
831.15,1,183,job finish
831.15,1,184,job start
831.634,3,175,job finish
831.634,3,176,job start
832.274,0,187,job finish
832.274,0,188,job start
833.058,4,175,job finish
833.058,4,176,job start
834.038,3,176,job finish
834.038,3,177,job start
835.632,1,184,job finish
835.632,1,185,job start
836.121,2,180,job finish
836.121,2,181,job start
836.626,3,177,job finish
836.626,3,178,job start
837.386,0,188,job finish
837.386,0,189,job start
838.248,1,185,job finish
838.248,1,186,job start
838.956,4,176,job finish
838.956,4,177,job start
839.261,3,178,job finish
839.261,3,179,job start
839.67,0,189,job finish
839.67,0,190,job start
842.633,3,179,job finish
842.633,3,180,job start
842.665,1,186,job finish
842.997,4,177,job finish
842.997,4,178,job start
844.043,0,190,job finish
844.043,0,191,job start
844.93,2,181,job finish
844.93,2,182,job start
844.93,1,187,job start
845.321,4,178,job finish
845.321,4,179,job start
847.814,1,187,job finish
848.051,2,182,job finish
848.051,2,183,job start
848.051,1,188,job start
848.208,0,191,job finish
848.208,0,192,job start
849.515,3,180,job finish
849.515,3,181,job start
849.752,4,179,job finish
849.752,4,180,job start
850.388,0,192,job finish
850.388,0,193,job start
850.922,2,183,job finish
850.922,2,184,job start
852.478,0,193,job finish
853.958,3,181,job finish
853.958,3,182,job start
854.742,4,180,job finish
854.742,4,181,job start
854.965,2,184,job finish
854.965,2,185,job start
856.485,3,182,job finish
856.485,3,183,job start
857.24,4,181,job finish
857.24,4,182,job start
858.86,1,188,job finish
858.86,1,189,job start
858.86,0,194,job start
859.451,2,185,job finish
859.451,2,186,job start
860.359,3,183,job finish
860.359,3,184,job start
861.396,4,182,job finish
861.396,4,183,job start
861.471,1,189,job finish
861.471,1,190,job start
862.633,0,194,job finish
862.633,0,195,job start
863.155,3,184,job finish
863.155,3,185,job start
863.334,2,186,job finish
863.334,2,187,job start
863.714,4,183,job finish
863.714,4,184,job start
865.61,0,195,job finish
865.862,4,184,job finish
865.862,4,185,job start
868.372,1,190,job finish
868.372,1,191,job start
868.372,0,196,job start
868.765,4,185,job finish
869.468,2,187,job finish
869.468,2,188,job start
869.74,3,185,job finish
869.74,4,186,job start
869.74,3,186,job start
871.863,1,191,job finish
871.863,1,192,job start
872.02,2,188,job finish
872.02,2,189,job start
873.659,0,196,job finish
873.659,0,197,job start
874.636,3,186,job finish
874.636,3,187,job start
874.723,4,186,job finish
874.723,4,187,job start
874.966,2,189,job finish
