,S0,S1,S2,S3,S4,bottleneck
372,23.904999999999973,275.219,26.663999999999987,86.57400000000001,20.87900000000002,S1
373,24.904999999999973,276.219,27.663999999999987,87.57400000000001,21.87900000000002,S1
374,25.904999999999973,277.219,28.663999999999987,88.57400000000001,22.87900000000002,S1
375,26.904999999999973,278.219,29.663999999999987,89.57400000000001,23.87900000000002,S1
376,27.904999999999973,279.219,30.663999999999987,90.57400000000001,24.87900000000002,S1
377,0.4590000000000032,280.219,0.4590000000000032,91.57400000000001,25.87900000000002,S1
378,1.4590000000000032,281.219,1.4590000000000032,92.57400000000001,26.87900000000002,S1
379,2.459000000000003,282.219,2.459000000000003,93.57400000000001,27.87900000000002,S1
380,3.459000000000003,283.219,3.459000000000003,94.57400000000001,28.87900000000002,S1
381,4.459000000000003,284.219,4.459000000000003,95.57400000000001,29.87900000000002,S1
382,5.459000000000003,285.219,5.459000000000003,96.57400000000001,30.87900000000002,S1
383,6.459000000000003,286.219,6.459000000000003,97.57400000000001,31.87900000000002,S1
384,0.8659999999999854,287.219,0.8659999999999854,98.57400000000001,32.87900000000002,S1
385,1.8659999999999854,288.219,1.8659999999999854,99.57400000000001,33.87900000000002,S1
386,2.8659999999999854,289.219,2.8659999999999854,100.57400000000001,34.87900000000002,S1
387,0.5679999999999836,290.219,3.8659999999999854,101.57400000000001,35.87900000000002,S1
388,1.5679999999999836,291.219,4.8659999999999854,102.57400000000001,36.87900000000002,S1
389,2.5679999999999836,292.219,5.8659999999999854,103.57400000000001,37.87900000000002,S1
390,0.7029999999999745,293.219,6.8659999999999854,104.57400000000001,38.87900000000002,S1
391,1.7029999999999745,294.219,7.8659999999999854,105.57400000000001,39.87900000000002,S1
392,2.7029999999999745,295.219,8.865999999999985,106.57400000000001,40.87900000000002,S1
393,3.7029999999999745,296.219,9.865999999999985,0.21300000000002228,41.87900000000002,S1
394,4.7029999999999745,297.219,10.865999999999985,1.2130000000000223,42.87900000000002,S1
395,5.7029999999999745,298.219,11.865999999999985,2.2130000000000223,43.87900000000002,S1
396,6.7029999999999745,299.219,12.865999999999985,3.2130000000000223,44.87900000000002,S1
397,7.7029999999999745,300.219,13.865999999999985,4.213000000000022,45.87900000000002,S1
398,8.702999999999975,301.219,14.865999999999985,5.213000000000022,46.87900000000002,S1
399,9.702999999999975,302.219,15.865999999999985,6.213000000000022,47.87900000000002,S1
400,0.8389999999999986,303.219,16.865999999999985,7.213000000000022,48.87900000000002,S1
401,1.8389999999999986,304.219,17.865999999999985,8.213000000000022,49.87900000000002,S1
402,2.8389999999999986,305.219,18.865999999999985,9.213000000000022,50.87900000000002,S1
403,3.8389999999999986,306.219,19.865999999999985,10.213000000000022,51.87900000000002,S1
404,4.838999999999999,307.219,20.865999999999985,11.213000000000022,52.87900000000002,S1
405,5.838999999999999,308.219,21.865999999999985,12.213000000000022,53.87900000000002,S1
406,0.7959999999999923,309.219,22.865999999999985,13.213000000000022,54.87900000000002,S1
407,1.7959999999999923,310.219,23.865999999999985,14.213000000000022,0.5779999999999745,S1
408,0.1449999999999818,311.219,24.865999999999985,15.213000000000022,1.5779999999999745,S1
409,1.1449999999999818,312.219,25.865999999999985,16.213000000000022,2.5779999999999745,S1
410,2.144999999999982,313.219,26.865999999999985,17.213000000000022,3.5779999999999745,S1
411,0.8330000000000268,314.219,27.865999999999985,18.213000000000022,4.5779999999999745,S1
412,1.8330000000000268,315.219,28.865999999999985,19.213000000000022,5.5779999999999745,S1
413,2.833000000000027,316.219,29.865999999999985,20.213000000000022,6.5779999999999745,S1
414,3.833000000000027,317.219,30.865999999999985,21.213000000000022,7.5779999999999745,S1
415,4.833000000000027,318.219,31.865999999999985,22.213000000000022,8.577999999999975,S1
416,5.833000000000027,319.219,32.865999999999985,23.213000000000022,9.577999999999975,S1
417,0.353999999999985,320.219,33.865999999999985,24.213000000000022,10.577999999999975,S1
418,1.353999999999985,321.219,34.865999999999985,25.213000000000022,11.577999999999975,S1
419,2.353999999999985,322.219,35.865999999999985,26.213000000000022,12.577999999999975,S1
420,3.353999999999985,323.219,36.865999999999985,27.213000000000022,13.577999999999975,S1
421,4.353999999999985,324.219,37.865999999999985,28.213000000000022,14.577999999999975,S1
422,5.353999999999985,325.219,38.865999999999985,29.213000000000022,15.577999999999975,S1
423,6.353999999999985,326.219,39.865999999999985,30.213000000000022,16.577999999999975,S1
424,0.15399999999999636,327.219,40.865999999999985,31.213000000000022,17.577999999999975,S1
425,1.1539999999999964,328.219,41.865999999999985,32.21300000000002,18.577999999999975,S1
426,2.1539999999999964,329.219,42.865999999999985,33.21300000000002,19.577999999999975,S1
427,3.1539999999999964,330.219,43.865999999999985,34.21300000000002,20.577999999999975,S1
428,4.153999999999996,331.219,44.865999999999985,35.21300000000002,21.577999999999975,S1
429,0.19400000000001683,332.219,45.865999999999985,36.21300000000002,22.577999999999975,S1
430,1.1940000000000168,333.219,46.865999999999985,37.21300000000002,23.577999999999975,S1
431,2.194000000000017,334.219,47.865999999999985,38.21300000000002,24.577999999999975,S1
432,3.194000000000017,335.219,48.865999999999985,39.21300000000002,25.577999999999975,S1
433,4.194000000000017,336.219,49.865999999999985,40.21300000000002,26.577999999999975,S1
434,5.194000000000017,337.219,50.865999999999985,41.21300000000002,27.577999999999975,S1
435,6.194000000000017,338.219,51.865999999999985,0.7269999999999754,28.577999999999975,S1
436,7.194000000000017,339.219,52.865999999999985,1.7269999999999754,29.577999999999975,S1
437,8.194000000000017,340.219,53.865999999999985,2.7269999999999754,30.577999999999975,S1
438,9.194000000000017,341.219,54.865999999999985,3.7269999999999754,31.577999999999975,S1
439,10.194000000000017,342.219,55.865999999999985,4.726999999999975,32.577999999999975,S1
440,11.194000000000017,343.219,56.865999999999985,5.726999999999975,33.577999999999975,S1
441,12.194000000000017,344.219,57.865999999999985,6.726999999999975,34.577999999999975,S1
442,13.194000000000017,345.219,58.865999999999985,7.726999999999975,35.577999999999975,S1
443,14.194000000000017,346.219,59.865999999999985,8.726999999999975,36.577999999999975,S1
444,15.194000000000017,347.219,60.865999999999985,9.726999999999975,37.577999999999975,S1
445,0.5090000000000146,348.219,0.5090000000000146,10.726999999999975,38.577999999999975,S1
446,1.5090000000000146,349.219,1.5090000000000146,11.726999999999975,39.577999999999975,S1
447,2.5090000000000146,350.219,2.5090000000000146,0.05099999999998772,40.577999999999975,S1
448,0.3639999999999759,351.219,0.3639999999999759,1.0509999999999877,41.577999999999975,S1
449,1.363999999999976,352.219,1.363999999999976,2.0509999999999877,42.577999999999975,S1
450,2.363999999999976,353.219,2.363999999999976,3.0509999999999877,43.577999999999975,S1
451,3.363999999999976,354.219,0.8249999999999886,4.050999999999988,44.577999999999975,S1
452,4.363999999999976,355.219,1.8249999999999886,5.050999999999988,45.577999999999975,S1
453,5.363999999999976,356.219,2.8249999999999886,6.050999999999988,46.577999999999975,S1
454,6.363999999999976,357.219,3.8249999999999886,7.050999999999988,47.577999999999975,S1
455,7.363999999999976,358.219,4.824999999999989,8.050999999999988,48.577999999999975,S1
456,8.363999999999976,359.219,5.824999999999989,9.050999999999988,49.577999999999975,S1
457,9.363999999999976,360.219,6.824999999999989,10.050999999999988,50.577999999999975,S1
458,10.363999999999976,361.219,7.824999999999989,11.050999999999988,51.577999999999975,S1
459,0.8269999999999982,362.219,8.824999999999989,12.050999999999988,52.577999999999975,S1
460,1.8269999999999982,363.219,9.824999999999989,0.39999999999997726,53.577999999999975,S1
461,2.826999999999998,364.219,10.824999999999989,1.3999999999999773,54.577999999999975,S1
462,3.826999999999998,365.219,11.824999999999989,2.3999999999999773,55.577999999999975,S1
463,4.826999999999998,366.219,12.824999999999989,3.3999999999999773,0.5849999999999795,S1
464,5.826999999999998,367.219,13.824999999999989,4.399999999999977,1.5849999999999795,S1
465,6.826999999999998,368.219,14.824999999999989,5.399999999999977,2.5849999999999795,S1
466,7.826999999999998,369.219,15.824999999999989,6.399999999999977,3.5849999999999795,S1
467,8.826999999999998,370.219,16.82499999999999,0.8070000000000164,4.5849999999999795,S1
468,9.826999999999998,371.219,17.82499999999999,1.8070000000000164,5.5849999999999795,S1
469,10.826999999999998,372.219,18.82499999999999,2.8070000000000164,6.5849999999999795,S1
470,11.826999999999998,373.219,19.82499999999999,3.8070000000000164,7.5849999999999795,S1
471,12.826999999999998,374.219,20.82499999999999,4.807000000000016,0.4130000000000109,S1
472,13.826999999999998,375.219,21.82499999999999,5.807000000000016,1.413000000000011,S1
473,14.826999999999998,376.219,22.82499999999999,6.807000000000016,2.413000000000011,S1
474,15.826999999999998,377.219,23.82499999999999,7.807000000000016,3.413000000000011,S1
475,16.826999999999998,378.219,24.82499999999999,8.807000000000016,4.413000000000011,S1
476,17.826999999999998,379.219,25.82499999999999,9.807000000000016,5.413000000000011,S1
477,18.826999999999998,380.219,26.82499999999999,10.807000000000016,6.413000000000011,S1
478,19.826999999999998,381.219,27.82499999999999,11.807000000000016,7.413000000000011,S1
479,20.826999999999998,382.219,28.82499999999999,12.807000000000016,8.413000000000011,S1
480,21.826999999999998,383.219,29.82499999999999,0.125,9.413000000000011,S1
481,22.826999999999998,384.219,30.82499999999999,1.125,10.413000000000011,S1
482,23.826999999999998,385.219,31.82499999999999,2.125,11.413000000000011,S1
483,24.826999999999998,386.219,32.82499999999999,3.125,12.413000000000011,S1
484,25.826999999999998,387.219,33.82499999999999,4.125,0.35599999999999454,S1
485,26.826999999999998,388.219,34.82499999999999,5.125,1.3559999999999945,S1
486,27.826999999999998,389.219,35.82499999999999,6.125,2.3559999999999945,S1
487,28.826999999999998,390.219,36.82499999999999,7.125,3.3559999999999945,S1
488,29.826999999999998,391.219,37.82499999999999,8.125,4.3559999999999945,S1
489,30.826999999999998,392.219,38.82499999999999,9.125,5.3559999999999945,S1
490,31.826999999999998,393.219,39.82499999999999,10.125,6.3559999999999945,S1
491,0.37599999999997635,394.219,40.82499999999999,11.125,7.3559999999999945,S1
492,1.3759999999999764,395.219,41.82499999999999,12.125,8.355999999999995,S1
493,2.3759999999999764,396.219,42.82499999999999,13.125,9.355999999999995,S1
494,3.3759999999999764,397.219,43.82499999999999,14.125,10.355999999999995,S1
495,4.375999999999976,398.219,44.82499999999999,15.125,11.355999999999995,S1
496,5.375999999999976,399.219,45.82499999999999,16.125,0.7540000000000191,S1
497,6.375999999999976,400.219,46.82499999999999,17.125,1.754000000000019,S1
498,7.375999999999976,401.219,47.82499999999999,18.125,2.754000000000019,S1
499,8.375999999999976,402.219,48.82499999999999,19.125,3.754000000000019,S1
500,9.375999999999976,403.219,49.82499999999999,20.125,0.7599999999999909,S1
501,10.375999999999976,404.219,50.82499999999999,21.125,1.759999999999991,S1
502,11.375999999999976,405.219,51.82499999999999,22.125,2.759999999999991,S1
503,12.375999999999976,406.219,52.82499999999999,23.125,3.759999999999991,S1
504,13.375999999999976,407.219,53.82499999999999,24.125,4.759999999999991,S1
505,14.375999999999976,408.219,54.82499999999999,25.125,5.759999999999991,S1
506,15.375999999999976,409.219,55.82499999999999,26.125,6.759999999999991,S1
507,16.375999999999976,410.219,56.82499999999999,27.125,7.759999999999991,S1
508,17.375999999999976,411.219,57.82499999999999,28.125,8.759999999999991,S1
509,18.375999999999976,412.219,58.82499999999999,29.125,9.759999999999991,S1
510,19.375999999999976,413.219,59.82499999999999,30.125,10.759999999999991,S1
511,20.375999999999976,414.219,60.82499999999999,31.125,11.759999999999991,S1
512,0.9390000000000214,415.219,61.82499999999999,32.125,12.759999999999991,S1
513,1.9390000000000214,416.219,62.82499999999999,33.125,13.759999999999991,S1
514,0.018000000000029104,417.219,0.018000000000029104,34.125,14.759999999999991,S1
515,1.018000000000029,418.219,1.018000000000029,35.125,15.759999999999991,S1
516,2.018000000000029,419.219,2.018000000000029,36.125,16.75999999999999,S1
517,3.018000000000029,420.219,3.018000000000029,37.125,17.75999999999999,S1
518,4.018000000000029,421.219,4.018000000000029,38.125,18.75999999999999,S1
519,5.018000000000029,422.219,5.018000000000029,39.125,19.75999999999999,S1
520,6.018000000000029,423.219,6.018000000000029,40.125,20.75999999999999,S1
521,7.018000000000029,424.219,7.018000000000029,41.125,21.75999999999999,S1
522,8.018000000000029,425.219,8.018000000000029,42.125,22.75999999999999,S1
523,9.018000000000029,426.219,9.018000000000029,43.125,23.75999999999999,S1
524,10.018000000000029,427.219,10.018000000000029,44.125,0.41200000000003456,S1
525,11.018000000000029,428.219,11.018000000000029,45.125,1.4120000000000346,S1
526,12.018000000000029,429.219,12.018000000000029,46.125,2.4120000000000346,S1
527,13.018000000000029,430.219,13.018000000000029,0.3250000000000455,3.4120000000000346,S1
528,14.018000000000029,431.219,14.018000000000029,1.3250000000000455,4.412000000000035,S1
529,15.018000000000029,432.219,15.018000000000029,2.3250000000000455,5.412000000000035,S1
530,0.2519999999999527,433.219,16.01800000000003,3.3250000000000455,6.412000000000035,S1
531,1.2519999999999527,434.219,17.01800000000003,4.3250000000000455,7.412000000000035,S1
532,2.2519999999999527,435.219,18.01800000000003,5.3250000000000455,8.412000000000035,S1
533,0.9420000000000073,436.219,19.01800000000003,0.11099999999999,0.31399999999996453,S1
534,1.9420000000000073,437.219,20.01800000000003,1.11099999999999,1.3139999999999645,S1
535,0.03099999999994907,438.219,21.01800000000003,2.11099999999999,2.3139999999999645,S1
536,1.030999999999949,439.219,22.01800000000003,3.11099999999999,3.3139999999999645,S1
537,2.030999999999949,440.219,23.01800000000003,4.11099999999999,0.3020000000000209,S1
538,3.030999999999949,441.219,24.01800000000003,5.11099999999999,1.302000000000021,S1
539,4.030999999999949,442.219,25.01800000000003,0.8719999999999573,2.302000000000021,S1
540,5.030999999999949,443.219,26.01800000000003,1.8719999999999573,3.302000000000021,S1
541,6.030999999999949,444.219,27.01800000000003,2.8719999999999573,4.302000000000021,S1
542,7.030999999999949,445.219,28.01800000000003,3.8719999999999573,5.302000000000021,S1
543,0.5059999999999718,446.219,29.01800000000003,4.871999999999957,6.302000000000021,S1
544,1.5059999999999718,447.219,30.01800000000003,5.871999999999957,0.7229999999999563,S1
545,2.505999999999972,448.219,31.01800000000003,6.871999999999957,1.7229999999999563,S1
546,3.505999999999972,449.219,32.01800000000003,7.871999999999957,0.2820000000000391,S1
547,4.505999999999972,450.219,33.01800000000003,8.871999999999957,1.282000000000039,S1
548,5.505999999999972,451.219,34.01800000000003,9.871999999999957,2.282000000000039,S1
549,6.505999999999972,452.219,35.01800000000003,10.871999999999957,3.282000000000039,S1
550,7.505999999999972,453.219,36.01800000000003,11.871999999999957,4.282000000000039,S1
551,8.505999999999972,454.219,37.01800000000003,12.871999999999957,5.282000000000039,S1
552,9.505999999999972,455.219,38.01800000000003,13.871999999999957,6.282000000000039,S1
553,10.505999999999972,456.219,39.01800000000003,14.871999999999957,0.3300000000000409,S1
554,11.505999999999972,457.219,40.01800000000003,0.5230000000000246,1.330000000000041,S1
555,12.505999999999972,458.219,41.01800000000003,1.5230000000000246,2.330000000000041,S1
556,13.505999999999972,459.219,42.01800000000003,2.5230000000000246,3.330000000000041,S1
557,14.505999999999972,460.219,43.01800000000003,3.5230000000000246,4.330000000000041,S1
558,15.505999999999972,461.219,44.01800000000003,4.523000000000025,5.330000000000041,S1
559,16.505999999999972,462.219,45.01800000000003,5.523000000000025,0.02800000000002001,S1
560,17.505999999999972,463.219,46.01800000000003,6.523000000000025,1.02800000000002,S1
561,18.505999999999972,464.219,47.01800000000003,7.523000000000025,2.02800000000002,S1
562,19.505999999999972,465.219,48.01800000000003,0.38400000000001455,3.02800000000002,S1
563,20.505999999999972,466.219,49.01800000000003,1.3840000000000146,4.02800000000002,S1
564,21.505999999999972,467.219,50.01800000000003,2.3840000000000146,5.02800000000002,S1
565,22.505999999999972,468.219,51.01800000000003,3.3840000000000146,6.02800000000002,S1
